Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-03-06,37.150001525878906,37.95000076293945,36.5,36.75,36.75,3341,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03972604829971105
2012-03-07,36.099998474121094,37.900001525878906,36.099998474121094,37.5,37.5,5590,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04986158248865788
2012-03-09,36.599998474121094,37.400001525878906,36.599998474121094,37.25,37.25,3538,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.021858007789903974
2012-03-12,37.599998474121094,37.599998474121094,36.650001525878906,36.75,36.75,1131,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.025920788777358872
2012-03-13,37.400001525878906,37.900001525878906,36.79999923706055,37.54999923706055,37.54999923706055,2993,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.029891367163686487
2012-03-14,37.900001525878906,37.900001525878906,36.70000076293945,37.099998474121094,37.099998474121094,1846,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.032697567792729934
2012-03-15,37.400001525878906,37.5,36.54999923706055,37.25,37.25,3849,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.025991813482069304
2012-03-16,37.0,39.0,37.0,38.400001525878906,38.400001525878906,9651,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05405405405405406
2012-03-19,37.099998474121094,37.20000076293945,36.599998474121094,37.20000076293945,37.20000076293945,4284,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01639350584242798
2012-03-20,37.20000076293945,37.20000076293945,36.0,36.400001525878906,36.400001525878906,2414,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03333335452609592
2012-03-21,36.099998474121094,36.79999923706055,36.0,36.5,36.5,11297,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.022222201029459637
2012-03-22,37.29999923706055,37.29999923706055,36.0,36.04999923706055,36.04999923706055,19623,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03611108991834852
2012-03-23,35.54999923706055,36.900001525878906,35.54999923706055,35.849998474121094,35.849998474121094,16544,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03797474874235706
2012-03-26,36.0,37.0,36.0,36.20000076293945,36.20000076293945,4738,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.027777777777777776
2012-03-27,35.849998474121094,36.5,34.79999923706055,35.25,35.25,55658,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04885059770716958
2012-03-28,34.54999923706055,34.54999923706055,34.20000076293945,34.29999923706055,34.29999923706055,4042,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.010233873284013687
2012-03-29,34.900001525878906,34.900001525878906,33.349998474121094,34.0,34.0,674,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04647685525264964
2012-03-30,35.5,35.5,34.099998474121094,34.95000076293945,34.95000076293945,807,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04105576505938511
2012-04-02,35.900001525878906,36.650001525878906,34.599998474121094,36.54999923706055,36.54999923706055,2368,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0592486457272853
2012-04-03,37.0,38.0,35.70000076293945,37.95000076293945,37.95000076293945,3466,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06442574756043704
2012-04-04,37.20000076293945,38.79999923706055,37.20000076293945,38.70000076293945,38.70000076293945,5123,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.043010710787809825
2012-04-09,37.54999923706055,38.0,37.5,38.0,38.0,809,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.013333333333333334
2012-04-10,38.400001525878906,38.400001525878906,37.25,37.25,37.25,3175,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.030872524184668623
2012-04-11,37.25,37.900001525878906,37.20000076293945,37.20000076293945,37.20000076293945,1329,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.018817224424275542
2012-04-12,37.04999923706055,39.04999923706055,37.04999923706055,38.95000076293945,38.95000076293945,5478,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05398110772427306
2012-04-13,39.04999923706055,39.29999923706055,37.099998474121094,37.099998474121094,37.099998474121094,4308,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05929921437797503
2012-04-16,36.0,38.849998474121094,36.0,36.5,36.5,1156,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07916662428114149
2012-04-17,38.29999923706055,38.29999923706055,38.099998474121094,38.29999923706055,38.29999923706055,148314,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.005249364066911995
2012-04-18,39.5,39.5,36.400001525878906,36.95000076293945,36.95000076293945,55263,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08516478967499828
2012-04-19,35.150001525878906,36.79999923706055,35.150001525878906,36.349998474121094,36.349998474121094,2381,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0469416113671245
2012-04-20,36.099998474121094,37.349998474121094,35.29999923706055,35.54999923706055,35.54999923706055,3039,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.058073634033065535
2012-04-23,35.099998474121094,36.400001525878906,33.900001525878906,34.650001525878906,34.650001525878906,1203,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07374630936495759
2012-04-24,33.849998474121094,35.79999923706055,33.04999923706055,33.400001525878906,33.400001525878906,1953,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08320726364544945
2012-04-25,33.04999923706055,34.79999923706055,33.0,34.79999923706055,34.79999923706055,5091,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05454543142607718
2012-04-26,33.650001525878906,35.0,33.45000076293945,34.900001525878906,34.900001525878906,2693,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0463377937730229
2012-04-27,33.349998474121094,35.0,33.29999923706055,34.45000076293945,34.45000076293945,10803,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.051051075131781753
2012-04-30,34.45000076293945,35.45000076293945,34.349998474121094,34.45000076293945,34.45000076293945,13145,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03202335772000365
2012-05-02,34.099998474121094,34.900001525878906,34.099998474121094,34.45000076293945,34.45000076293945,2991,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.023460501101340066
2012-05-03,34.0,34.04999923706055,33.75,33.849998474121094,33.849998474121094,677,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.008888866283275463
2012-05-04,33.400001525878906,34.0,32.75,33.0,33.0,4456,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03816793893129771
2012-05-07,33.0,33.400001525878906,31.649999618530273,32.79999923706055,32.79999923706055,1831,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.055292320013932986
2012-05-08,33.400001525878906,33.900001525878906,32.400001525878906,32.45000076293945,32.45000076293945,5140,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04629629411597103
2012-05-09,32.099998474121094,32.900001525878906,32.099998474121094,32.599998474121094,32.599998474121094,15709,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.024922214635080812
2012-05-10,32.75,32.75,32.099998474121094,32.099998474121094,32.099998474121094,1197,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.020249269681521485
2012-05-11,31.600000381469727,32.29999923706055,31.350000381469727,32.099998474121094,32.099998474121094,4081,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.030302993430020596
2012-05-14,31.0,31.049999237060547,31.0,31.049999237060547,31.049999237060547,1100,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0016128786148563508
2012-05-15,31.049999237060547,31.700000762939453,29.75,30.75,30.75,1376,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0655462441324186
2012-05-16,30.0,30.5,30.0,30.399999618530273,30.399999618530273,805,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.016666666666666666
2012-05-17,30.850000381469727,31.399999618530273,30.5,30.549999237060547,30.549999237060547,1853,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.029508184214107325
2012-05-18,30.0,31.0,30.0,30.700000762939453,30.700000762939453,3760,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03333333333333333
2012-05-21,30.149999618530273,31.450000762939453,30.149999618530273,31.149999618530273,31.149999618530273,3011,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04311778311301189
2012-05-22,30.649999618530273,31.850000381469727,30.649999618530273,31.0,31.0,5486,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03915173826670982
2012-05-23,31.0,31.5,30.549999237060547,31.0,31.0,8474,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.031096588761514485
2012-05-24,30.600000381469727,31.299999237060547,30.600000381469727,31.0,31.0,2175,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.022875779309294218
2012-05-25,31.0,31.75,31.0,31.5,31.5,561,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.024193548387096774
2012-05-28,31.0,31.700000762939453,31.0,31.700000762939453,31.700000762939453,1251,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.022580669772240422
2012-05-29,31.049999237060547,32.0,31.0,32.0,32.0,2054,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03225806451612903
2012-05-30,31.850000381469727,32.849998474121094,31.5,31.600000381469727,31.600000381469727,4768,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04285709441654266
2012-05-31,31.5,32.04999923706055,31.100000381469727,31.25,31.25,6335,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03054658662180779
2012-06-01,31.5,31.549999237060547,31.5,31.5,31.5,3202,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.001587277367001488
2012-06-04,30.5,32.0,30.5,31.549999237060547,31.549999237060547,2750,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04918032786885246
2012-06-05,31.799999237060547,33.099998474121094,31.799999237060547,32.5,32.5,10297,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04088048013364396
2012-06-06,31.600000381469727,33.79999923706055,31.600000381469727,33.650001525878906,33.650001525878906,4259,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0696202161086334
2012-06-07,33.29999923706055,33.95000076293945,32.20000076293945,33.900001525878906,33.900001525878906,2340,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.054347824799251564
2012-06-08,32.650001525878906,33.900001525878906,32.650001525878906,32.75,32.75,205,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03828483741445556
2012-06-11,32.0,32.54999923706055,32.0,32.54999923706055,32.54999923706055,1010,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01718747615814209
2012-06-12,33.849998474121094,33.900001525878906,32.5,33.0,33.0,2260,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04307697002704327
2012-06-13,33.20000076293945,33.849998474121094,33.0,33.5,33.5,6264,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.025757529518821022
2012-06-14,33.0,33.849998474121094,33.0,33.79999923706055,33.79999923706055,10214,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.025757529518821022
2012-06-15,35.150001525878906,35.150001525878906,33.25,33.79999923706055,33.79999923706055,12127,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.057142903033952065
2012-06-18,33.0,33.54999923706055,33.0,33.0,33.0,2363,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0166666435472893
2012-06-19,31.950000762939453,33.0,31.899999618530273,32.25,32.25,1706,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.034482770991343566
2012-06-20,32.0,33.5,32.0,33.04999923706055,33.04999923706055,11945,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.046875
2012-06-21,33.75,33.95000076293945,33.099998474121094,33.45000076293945,33.45000076293945,3069,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.025679828640563996
2012-06-22,33.95000076293945,33.95000076293945,33.0,33.5,33.5,2196,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.028787901907256157
2012-06-25,33.5,33.650001525878906,33.5,33.599998474121094,33.599998474121094,791,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.004477657488922575
2012-06-26,33.5,33.5,33.5,33.5,33.5,497,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2012-06-27,33.0,33.650001525878906,33.0,33.400001525878906,33.400001525878906,1625,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01969701593572443
2012-06-28,33.45000076293945,33.45000076293945,33.0,33.0,33.0,1069,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.013636386755741003
2012-06-29,34.599998474121094,34.599998474121094,33.0,33.150001525878906,33.150001525878906,1641,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04848480224609375
2012-07-02,33.79999923706055,33.79999923706055,32.25,33.349998474121094,33.349998474121094,1040,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04806199184683866
2012-07-03,33.400001525878906,34.099998474121094,33.099998474121094,33.95000076293945,33.95000076293945,1923,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.030211481755258694
2012-07-04,33.0,33.70000076293945,33.0,33.599998474121094,33.599998474121094,878,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02121214433149858
2012-07-05,33.0,35.25,33.0,35.25,35.25,2321,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06818181818181818
2012-07-06,37.79999923706055,37.79999923706055,35.0,35.29999923706055,35.29999923706055,17214,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07999997820172991
2012-07-09,35.0,35.099998474121094,34.20000076293945,34.20000076293945,34.20000076293945,227,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.026315721962115148
2012-07-10,35.099998474121094,37.150001525878906,34.900001525878906,36.0,36.0,20545,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06446991122139606
2012-07-11,36.849998474121094,36.900001525878906,35.5,35.70000076293945,35.70000076293945,4555,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03943666270081426
2012-07-12,35.5,35.5,34.29999923706055,34.650001525878906,34.650001525878906,3665,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03498544576184344
2012-07-13,35.0,35.0,34.04999923706055,34.25,34.25,528,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02790016987446677
2012-07-16,35.849998474121094,37.650001525878906,35.150001525878906,35.400001525878906,35.400001525878906,52932,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07112375224676434
2012-07-17,36.20000076293945,36.20000076293945,33.599998474121094,33.849998474121094,33.849998474121094,1582,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0773810240146557
2012-07-18,36.900001525878906,36.900001525878906,33.45000076293945,33.54999923706055,33.54999923706055,1336,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10313903390883752
2012-07-19,35.70000076293945,35.70000076293945,33.650001525878906,34.099998474121094,34.099998474121094,1135,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.060921222707344375
2012-07-20,35.5,35.5,32.900001525878906,34.599998474121094,34.599998474121094,2220,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07902730557857128
2012-07-23,34.70000076293945,35.5,32.20000076293945,34.150001525878906,34.150001525878906,2492,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10248444592767453
2012-07-24,34.5,34.5,33.25,33.650001525878906,33.650001525878906,1644,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03759398496240601
2012-07-25,35.70000076293945,35.70000076293945,32.0,33.099998474121094,33.099998474121094,3658,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11562502384185791
2012-07-26,35.900001525878906,35.95000076293945,32.95000076293945,33.849998474121094,33.849998474121094,11763,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09104703886302343
2012-07-27,33.70000076293945,34.70000076293945,33.599998474121094,33.75,33.75,3022,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0327381648444296
2012-07-30,33.599998474121094,35.0,33.54999923706055,33.70000076293945,33.70000076293945,3990,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.043219099729150806
2012-07-31,35.0,35.0,33.599998474121094,33.75,33.75,2007,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.041666713971942444
2012-08-01,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,33.70000076293945,747,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.035608330438351724
2012-08-02,36.95000076293945,37.0,33.70000076293945,34.150001525878906,34.150001525878906,1899,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09792282380864574
2012-08-03,34.70000076293945,34.70000076293945,33.650001525878906,34.0,34.0,3341,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.031203542034107586
2012-08-06,34.0,34.0,34.0,34.0,34.0,295,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2012-08-07,34.79999923706055,34.900001525878906,33.75,34.5,34.5,2462,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03407411928530093
2012-08-08,34.0,35.349998474121094,33.849998474121094,34.0,34.0,5723,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04431314823091575
2012-08-09,35.400001525878906,35.400001525878906,33.599998474121094,34.20000076293945,34.20000076293945,5537,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05357152183040082
2012-08-10,36.150001525878906,36.150001525878906,33.70000076293945,33.900001525878906,33.900001525878906,1083,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07270031772918435
2012-08-13,36.900001525878906,36.900001525878906,33.95000076293945,34.20000076293945,34.20000076293945,579,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08689250947410102
2012-08-14,36.45000076293945,36.45000076293945,33.70000076293945,34.0,34.0,11172,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08160237203983178
2012-08-16,34.5,34.79999923706055,33.75,34.04999923706055,34.04999923706055,4184,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.031111088505497684
2012-08-17,33.0,34.5,33.0,33.54999923706055,33.54999923706055,2540,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.045454545454545456
2012-08-21,35.349998474121094,35.349998474121094,33.5,33.70000076293945,33.70000076293945,798,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05522383504839086
2012-08-22,34.5,35.0,33.5,33.900001525878906,33.900001525878906,1269,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04477611940298507
2012-08-23,34.20000076293945,34.20000076293945,32.45000076293945,33.45000076293945,33.45000076293945,2176,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05392912045779188
2012-08-24,35.849998474121094,35.900001525878906,32.900001525878906,33.04999923706055,33.04999923706055,2203,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09118540610523138
2012-08-27,32.95000076293945,34.400001525878906,32.5,33.20000076293945,33.20000076293945,3060,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.058461585411658655
2012-08-28,33.5,34.0,32.099998474121094,32.45000076293945,32.45000076293945,15340,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.059190081501426885
2012-08-29,32.349998474121094,34.900001525878906,31.600000381469727,32.29999923706055,32.29999923706055,2255,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10443041470164993
2012-08-30,34.5,34.5,31.899999618530273,32.150001525878906,32.150001525878906,4332,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08150471512731373
2012-08-31,34.900001525878906,34.900001525878906,32.20000076293945,33.0,33.0,1946,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08385095338404511
2012-09-03,34.95000076293945,34.95000076293945,32.04999923706055,32.099998474121094,32.099998474121094,3112,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09048366910803331
2012-09-04,34.849998474121094,34.900001525878906,31.0,32.099998474121094,32.099998474121094,527,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12580650083480344
2012-09-05,32.099998474121094,33.900001525878906,32.0,32.0,32.0,871,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05937504768371582
2012-09-06,32.900001525878906,33.0,31.350000381469727,31.700000762939453,31.700000762939453,4922,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05263156613884926
2012-09-07,33.0,37.650001525878906,31.549999237060547,32.95000076293945,32.95000076293945,116792,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.19334397579486867
2012-09-10,32.0,33.900001525878906,32.0,33.04999923706055,33.04999923706055,2726,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05937504768371582
2012-09-11,33.900001525878906,33.900001525878906,32.349998474121094,33.349998474121094,33.349998474121094,3378,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04791354327258354
2012-09-12,33.849998474121094,36.0,32.20000076293945,33.75,33.75,6623,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11801239587031782
2012-09-13,34.70000076293945,34.70000076293945,33.5,33.650001525878906,33.650001525878906,3821,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.035820918296700095
2012-09-14,34.70000076293945,34.70000076293945,33.5,34.0,34.0,611,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.035820918296700095
2012-09-17,35.0,35.0,32.599998474121094,33.0,33.0,8826,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07361968215379222
2012-09-18,33.70000076293945,35.5,33.70000076293945,34.599998474121094,34.599998474121094,4967,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.053412439059646585
2012-09-20,34.900001525878906,34.95000076293945,33.5,33.599998474121094,33.599998474121094,457,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.043283604863864275
2012-09-21,34.900001525878906,34.900001525878906,33.5,33.95000076293945,33.95000076293945,4720,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04179109032474347
2012-09-24,34.849998474121094,34.849998474121094,33.650001525878906,33.95000076293945,33.95000076293945,2068,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03566112611671998
2012-09-25,33.29999923706055,35.25,33.29999923706055,33.900001525878906,33.900001525878906,2646,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05855858281129448
2012-09-26,34.95000076293945,35.400001525878906,34.20000076293945,35.25,35.25,3376,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03508774082367343
2012-09-27,36.400001525878906,36.400001525878906,34.099998474121094,34.400001525878906,34.400001525878906,882,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06744877286441267
2012-09-28,35.70000076293945,35.70000076293945,34.0,34.349998474121094,34.349998474121094,2231,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05000002243939568
2012-10-01,35.400001525878906,35.400001525878906,34.25,34.95000076293945,34.95000076293945,3076,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03357668688697536
2012-10-03,35.400001525878906,35.400001525878906,34.70000076293945,34.849998474121094,34.849998474121094,4253,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.020172932206015196
2012-10-04,35.45000076293945,35.45000076293945,34.29999923706055,35.0,35.0,8496,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03352774202503042
2012-10-05,35.099998474121094,35.099998474121094,33.54999923706055,34.650001525878906,34.650001525878906,3754,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04619968024763355
2012-10-08,34.0,35.5,33.79999923706055,34.04999923706055,34.04999923706055,4035,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0502958816956262
