Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-23,18.576595306396484,18.87204933166504,18.29960823059082,18.465801239013672,14.661709785461426,3519191,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03128160416665581
2007-07-24,18.65045928955078,18.68739128112793,17.8010311126709,17.911827087402344,14.2218599319458,4292757,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.049792630710370135
2007-07-25,17.911827087402344,17.911827087402344,17.431716918945312,17.579442977905273,13.957948684692383,4154988,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.027542333935863375
2007-07-26,17.764101028442383,18.779720306396484,17.671772003173828,18.33654022216797,14.559080123901367,15364437,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06269593694529729
2007-07-27,17.727169036865234,18.816650390625,17.560977935791016,17.78256607055664,14.119229316711426,13002278,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07150356087372556
2007-07-30,15.843656539916992,18.096485137939453,15.47434139251709,17.671772003173828,14.031258583068848,4941737,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.16945107251481153
2007-07-31,17.948759078979492,18.170347213745117,17.560977935791016,17.911827087402344,14.2218599319458,4570408,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.034700190398402955
2007-08-01,17.560977935791016,17.727169036865234,16.63768768310547,16.674617767333984,13.239523887634277,5563998,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06548273861794303
2007-08-02,17.357852935791016,17.357852935791016,16.619220733642578,16.74848175048828,13.298171997070312,4012834,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.044444454646011856
2007-08-03,16.97007179260254,17.099332809448242,16.41609764099121,16.58228874206543,13.166216850280762,5138615,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.041619828499983094
2007-08-06,16.526891708374023,17.062400817871094,15.917519569396973,16.342233657836914,12.975615501403809,3177795,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07192585776211452
2007-08-07,16.619220733642578,16.674617767333984,16.286836624145508,16.39763069152832,13.019600868225098,2652235,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.023809481984585303
2007-08-08,16.545358657836914,17.136262893676758,16.545358657836914,16.859275817871094,13.38614273071289,4615751,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.035714199254299916
2007-08-09,16.896207809448242,17.394784927368164,16.379165649414062,16.489959716796875,13.092907905578613,3603694,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.062006777371497776
2007-08-10,16.157575607299805,16.471494674682617,15.54820442199707,16.360700607299805,12.990277290344238,2094333,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.059382435915192065
2007-08-13,16.619220733642578,16.840810775756836,16.39763069152832,16.563823699951172,13.151555061340332,1869788,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02702708047068534
2007-08-14,16.545358657836914,16.840810775756836,16.43456268310547,16.58228874206543,13.166216850280762,1693628,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.024719130072684278
2007-08-16,16.43456268310547,16.43456268310547,15.806726455688477,15.99138355255127,12.697041511535645,1769067,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03971956047806777
2007-08-17,15.899054527282715,16.176042556762695,15.437410354614258,15.695931434631348,12.462454795837402,2390806,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04784689822847519
2007-08-20,16.545358657836914,16.545358657836914,15.843656539916992,16.009849548339844,12.71170425415039,1822054,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.044289152327433516
2007-08-21,16.24990463256836,16.74848175048828,15.437410354614258,15.54820442199707,12.345159530639648,3933316,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08492819493407733
2007-08-22,15.585136413574219,16.046781539916992,15.2158203125,15.769794464111328,12.521101951599121,2427576,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05461166143861113
2007-08-23,16.286836624145508,16.58228874206543,15.585136413574219,16.009849548339844,12.71170425415039,4967220,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06398098175276279
2007-08-24,16.58228874206543,17.228591918945312,16.24990463256836,16.840810775756836,13.371481895446777,21117677,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0602272633905463
2007-08-27,17.136262893676758,17.173194885253906,16.60075569152832,16.711549758911133,13.268848419189453,7462725,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03448271900162427
2007-08-28,16.877742767333984,17.173194885253906,16.286836624145508,16.914674758911133,13.430129051208496,4755894,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.054421756757500564
2007-08-29,16.619220733642578,17.764101028442383,16.43456268310547,17.210126876831055,13.664714813232422,13472158,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08089891839371323
2007-08-30,17.376319885253906,17.653305053710938,16.988536834716797,17.136262893676758,13.606067657470703,7238835,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03913039866009287
2007-08-31,17.505578994750977,17.985689163208008,17.28399085998535,17.745634078979492,14.08990478515625,11937033,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04059816444633615
2007-09-03,17.911827087402344,19.130569458007812,17.727169036865234,19.019775390625,15.101561546325684,16756380,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07916664066462509
2007-09-04,19.241365432739258,19.758407592773438,19.019775390625,19.35215950012207,15.365476608276367,20303036,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03883495924523458
2007-09-05,19.53681755065918,20.090791702270508,19.038240432739258,19.16750144958496,15.21885871887207,13046536,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.055286163301164225
2007-09-06,19.019775390625,19.629146575927734,19.019775390625,19.296762466430664,15.321487426757812,6736682,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03203882132083948
2007-09-07,19.296762466430664,19.49988555908203,18.724321365356445,18.83511734008789,14.95494556427002,3869526,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04142014968620049
2007-09-10,18.65045928955078,19.68454360961914,18.50273323059082,19.20443344116211,15.248178482055664,7885517,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06387220548985796
2007-09-11,19.481420516967773,19.998462677001953,19.278295516967773,19.426023483276367,15.424121856689453,14982631,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03735637102358584
2007-09-12,19.573749542236328,19.610681533813477,18.816650390625,18.98284339904785,15.072237968444824,6102036,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04219832577556343
2007-09-13,19.758407592773438,20.20158576965332,19.20443344116211,19.961530685424805,15.849310874938965,27005746,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05192302764599916
2007-09-14,20.23851776123047,20.275449752807617,19.038240432739258,19.278295516967773,15.3068265914917,15057039,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06498548668083752
2007-09-17,19.68454360961914,19.70301055908203,19.00130844116211,19.130569458007812,15.189533233642578,9197924,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0369291472791337
2007-09-18,20.275449752807617,20.275449752807617,18.87204933166504,18.98284339904785,15.072237968444824,9327063,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07436396527365156
2007-09-19,19.462953567504883,19.72147560119629,18.539663314819336,18.66892433166504,14.822991371154785,8583472,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0637450781229826
2007-09-20,19.019775390625,19.296762466430664,18.65045928955078,19.038240432739258,15.116225242614746,9939644,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.034653472434428706
2007-09-21,19.093637466430664,19.18596649169922,18.576595306396484,18.68739128112793,14.837652206420898,6369796,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.032803168462894244
2007-09-24,18.87204933166504,19.666078567504883,18.798185348510742,19.462953567504883,15.45344352722168,11528305,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0461689893414578
2007-09-25,19.573749542236328,19.943065643310547,18.945911407470703,19.278295516967773,15.3068265914917,8737966,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0526316319333494
2007-09-26,19.407556533813477,22.80526351928711,19.38909149169922,22.085098266601562,17.53540802001953,73125090,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.17619041248273076
2007-09-27,23.063785552978516,23.229978561401367,21.309534072875977,21.494192123413086,17.066232681274414,41985883,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09012137393326891
2007-09-28,21.826576232910156,23.52543067932129,21.43879508972168,22.897592544555664,18.180522918701172,53826908,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09732989101612326
2007-10-01,23.266908645629883,23.894746780395508,22.177427291870117,23.285375595092773,18.488418579101562,28287994,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07743546922392265
2007-10-03,23.470033645629883,24.467187881469727,21.43879508972168,22.712934494018555,18.03390121459961,41467958,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.14125760235471152
2007-10-04,22.712934494018555,24.282529830932617,21.9373722076416,24.116336822509766,19.148195266723633,30664945,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.10690239473960833
2007-10-05,24.374858856201172,24.744173049926758,22.897592544555664,23.100717544555664,18.341800689697266,22790995,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08064518144332834
2007-10-08,23.50696563720703,23.747020721435547,20.718629837036133,21.180273056030273,16.81698226928711,20652913,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.14616752691753457
2007-10-09,20.866355895996094,22.97145652770996,20.01692771911621,22.768333435058594,18.077890396118164,22844805,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.14760151258238138
2007-10-10,22.897592544555664,24.744173049926758,22.80526351928711,24.319459915161133,19.30947494506836,30389252,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08502026424732402
2007-10-11,24.744173049926758,25.298147201538086,24.079404830932617,24.614913940429688,19.5440616607666,24082352,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.050613475671951055
2007-10-12,24.00554084777832,26.79387855529785,23.6362247467041,25.630531311035156,20.350454330444336,60918742,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.133593830759037
2007-10-15,26.147573471069336,27.82796287536621,26.05524444580078,26.867740631103516,21.33279037475586,36181976,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06803691415188898
2007-10-16,27.10779571533203,27.10779571533203,25.667463302612305,25.962915420532227,20.614364624023438,16603186,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05611510556141077
2007-10-17,23.728553771972656,25.630531311035156,22.158960342407227,24.799570083618164,19.690677642822266,15388776,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.1566666899071131
2007-10-18,25.796724319458008,27.6433048248291,23.451566696166992,24.55951690673828,19.500078201293945,36292540,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.17874021735815296
2007-10-19,24.55951690673828,25.556669235229492,22.712934494018555,23.19304656982422,18.415109634399414,17529840,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.12520331716537264
2007-10-22,22.897592544555664,24.781105041503906,20.73709487915039,24.596446990966797,19.52939796447754,15385089,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.1950133413537818
2007-10-23,25.6120662689209,26.387630462646484,25.113489151000977,25.815189361572266,20.497072219848633,20665509,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05073533605722497
2007-10-24,25.75979232788086,27.66176986694336,25.75979232788086,27.181659698486328,21.582040786743164,29690038,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07383512704036489
2007-10-25,27.14472770690918,28.16034698486328,26.553821563720703,27.440181732177734,21.787303924560547,28169914,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06050072368255656
2007-10-26,27.32938575744629,28.5296630859375,27.052398681640625,27.809497833251953,22.080535888671875,19256505,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.054607520082847034
2007-10-29,28.585060119628906,30.431640625,27.975688934326172,28.123414993286133,22.329788208007812,26141678,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08778878319812797
2007-10-30,28.788183212280273,28.788183212280273,26.830808639526367,27.052398681640625,21.479406356811523,13012378,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07295250020420029
2007-10-31,27.32938575744629,27.698701858520508,26.221437454223633,26.369163513183594,20.93692398071289,14844110,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.056338040463106795
2007-11-01,26.369163513183594,27.29245376586914,24.097869873046875,24.633378982543945,19.558725357055664,16099555,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.1325670654564934
2007-11-02,23.229978561401367,25.593599319458008,22.195892333984375,25.4089412689209,20.17451286315918,13070626,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.15307818826780695
2007-11-05,25.113489151000977,26.166040420532227,24.04247283935547,25.667463302612305,20.379779815673828,12900265,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08832567246163879
2007-11-06,26.59075355529785,28.954376220703125,25.852121353149414,26.47995948791504,21.02489471435547,17395483,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.12000001180467076
2007-11-07,26.849275588989258,27.126262664794922,24.965763092041016,25.704395294189453,20.409103393554688,7744115,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08653849533013733
2007-11-08,25.482805252075195,25.852121353149414,24.467187881469727,25.501270294189453,20.24782371520996,5561602,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05660370445467375
2007-11-12,25.113489151000977,25.298147201538086,23.894746780395508,24.799570083618164,19.690677642822266,9579012,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.058732592315813986
2007-11-13,25.002695083618164,25.815189361572266,24.614913940429688,25.187353134155273,19.99857521057129,6428069,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.048762121372731705
2007-11-14,25.852121353149414,27.16319465637207,25.482805252075195,26.29530143737793,20.878276824951172,13577325,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06594208870155817
2007-11-15,26.535356521606445,27.754098892211914,26.221437454223633,26.756946563720703,21.24481964111328,16914061,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05845070243246359
2007-11-16,26.849275588989258,27.403249740600586,26.05524444580078,26.313766479492188,20.8929386138916,7754280,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05173642863354741
2007-11-19,27.218591690063477,27.84642791748047,26.701549530029297,27.181659698486328,21.582040786743164,12007583,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.042876852003049866
2007-11-20,26.96006965637207,29.323692321777344,26.81234359741211,27.440181732177734,21.787303924560547,29282809,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09366390204725059
2007-11-21,28.068017959594727,28.308073043823242,24.467187881469727,25.03962516784668,19.88127899169922,12634217,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.15698106300407402
2007-11-22,25.39047622680664,26.720014572143555,24.67030906677246,25.279682159423828,20.071884155273438,14583350,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08308390056336049
2007-11-23,25.999847412109375,26.184505462646484,24.965763092041016,25.630531311035156,20.350454330444336,6295459,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0488165479305537
2007-11-26,26.036779403686523,26.535356521606445,25.648998260498047,25.75979232788086,20.453088760375977,6791332,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.034557227229941236
2007-11-27,25.852121353149414,27.033933639526367,25.519737243652344,26.516889572143555,21.054216384887695,7661094,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.059334325483725636
2007-11-28,26.886207580566406,28.01262092590332,26.627685546875,26.97853660583496,21.420759201049805,14214817,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0520111061320106
2007-11-29,27.32938575744629,27.883359909057617,25.889053344726562,26.77541160583496,21.25948143005371,11341790,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0770328114271232
2007-11-30,27.5140438079834,27.901826858520508,27.033933639526367,27.624839782714844,21.933923721313477,9914646,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.032103845136513626
2007-12-03,27.84642791748047,29.102102279663086,27.735633850097656,28.640457153320312,22.74031639099121,16620570,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04926761136777187
2007-12-04,28.86204719543457,31.170272827148438,28.36347007751465,29.859201431274414,23.707988739013672,33853715,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09895836940836455
2007-12-05,30.228517532348633,30.24698257446289,28.991308212280273,29.39755630493164,23.34144401550293,10366522,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04331209730131229
2007-12-06,29.877666473388672,30.06232452392578,28.068017959594727,28.36347007751465,22.5203914642334,7235610,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07105263247308577
2007-12-07,28.806650161743164,29.175966262817383,27.32938575744629,27.82796287536621,22.095199584960938,9173303,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06756758171441764
2007-12-10,28.400402069091797,30.24698257446289,27.624839782714844,29.76687240600586,23.634679794311523,21377932,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09491974658939921
2007-12-11,30.09925651550293,30.46857261657715,28.825115203857422,29.286760330200195,23.25347328186035,14606319,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05701477343964948
2007-12-12,28.69585418701172,30.28391456604004,28.69585418701172,29.674543380737305,23.561370849609375,10057927,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.055341108463922505
2007-12-13,29.91459846496582,30.136188507080078,28.917444229125977,29.175966262817383,23.16550636291504,7488380,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04214564289628917
2007-12-14,29.175966262817383,31.170272827148438,29.028240203857422,30.91175079345703,24.5437068939209,25224699,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07379133589387797
2007-12-17,30.91175079345703,32.35208511352539,28.825115203857422,29.600679397583008,23.502723693847656,44055523,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.1223575303940497
2007-12-18,29.600679397583008,29.600679397583008,29.600679397583008,29.600679397583008,23.502723693847656,12281056,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0
2007-12-19,29.305227279663086,30.671695709228516,28.69585418701172,29.803802490234375,23.66400146484375,16517658,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06885459862390504
2007-12-20,29.933063507080078,30.28391456604004,28.84358024597168,29.00977325439453,23.03354835510254,7545201,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04993604496340283
2007-12-24,29.083637237548828,29.58221435546875,28.880512237548828,29.19443130493164,23.18016815185547,5027981,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02429673380265077
2007-12-26,29.91459846496582,30.930217742919922,29.5452823638916,30.708627700805664,24.382427215576172,16474334,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0468750090782988
2007-12-27,30.837888717651367,32.24128723144531,30.653230667114258,31.724246978759766,25.18882179260254,28929537,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05180715147375221
2007-12-28,30.874820709228516,33.589290618896484,30.874820709228516,33.10918045043945,26.288448333740234,41478156,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08791856429652435
2007-12-31,33.71855163574219,34.457183837890625,33.238441467285156,33.423099517822266,26.537696838378906,20751146,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.036666652129433104
2008-01-01,33.57082748413086,33.70008850097656,32.68446731567383,33.18304443359375,26.347095489501953,8852911,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03107351193744845
2008-01-02,33.238441467285156,33.51543045043945,32.35208511352539,32.83219528198242,26.068523406982422,6749487,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.035958898254372616
2008-01-03,32.49980926513672,32.86912536621094,31.853506088256836,32.01969909667969,25.42340850830078,6068672,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03188406560772666
2008-01-04,32.31515121459961,32.99838638305664,31.391862869262695,32.093563079833984,25.482053756713867,7016670,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.051176431309113896
2008-01-07,31.4472599029541,32.29668426513672,31.428794860839844,31.576520919799805,25.071529388427734,4213694,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02761446654699006
2008-01-08,32.093563079833984,33.57082748413086,30.431640625,30.96714973449707,24.587690353393555,12232897,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.10315536049515435
2008-01-09,30.80095672607422,31.022546768188477,29.72994041442871,29.969995498657227,23.795957565307617,5656112,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.043478269237715333
2008-01-10,30.46857261657715,30.745559692382812,27.53251075744629,27.920291900634766,22.16851043701172,9136624,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.11670017904442442
2008-01-11,29.21289825439453,29.21289825439453,26.59075355529785,27.569440841674805,21.889934539794922,11556278,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.098611146677122
2008-01-14,27.698701858520508,29.508350372314453,27.421714782714844,29.286760330200195,23.25347328186035,11329242,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07609427806152046
2008-01-15,29.508350372314453,29.58221435546875,28.308073043823242,28.566593170166016,22.681665420532227,6981327,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04500982139169386
2008-01-16,28.068017959594727,28.788183212280273,26.96006965637207,28.104949951171875,22.31512451171875,9913877,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.067808191121499
