Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-11-10,50.0,51.5,47.5,49.775001525878906,40.23439025878906,67248,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08421052631578947
2008-11-11,48.5,50.0,46.025001525878906,46.42499923706055,37.5265007019043,97594,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08636606936093276
2008-11-12,46.0,47.20000076293945,44.25,45.04999923706055,36.41504669189453,39270,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06666668390823623
2008-11-14,45.5,45.875,43.04999923706055,43.599998474121094,35.242977142333984,28358,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06562138938454355
2008-11-17,34.900001525878906,44.0,34.900001525878906,42.5,34.353816986083984,13890,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.26074493055174514
2008-11-18,37.599998474121094,42.04999923706055,37.599998474121094,41.45000076293945,33.50507736206055,8364,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11835108892364052
2008-11-19,40.099998474121094,42.70000076293945,40.04999923706055,40.349998474121094,32.61591720581055,16894,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06616733024620657
2008-11-20,37.125,41.5,37.125,39.75,32.130924224853516,41678,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11784511784511785
2008-11-21,38.775001525878906,39.79999923706055,38.0,38.20000076293945,30.87801742553711,23242,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04736840097527755
2008-11-24,30.575000762939453,38.75,30.575000762939453,37.599998474121094,30.39302635192871,12804,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.26737527499818153
2008-11-25,37.54999923706055,38.95000076293945,37.54999923706055,38.599998474121094,31.201351165771484,6760,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0372836632310009
2008-11-26,36.54999923706055,39.0,36.54999923706055,38.70000076293945,31.282182693481445,12380,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06703148602135207
2008-11-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,31.282182693481445,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2008-11-28,34.0,41.0,34.0,40.375,32.63612747192383,17876,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.20588235294117646
2008-12-01,38.025001525878906,42.375,38.025001525878906,38.875,31.423643112182617,6306,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11439837737180862
2008-12-02,36.04999923706055,38.349998474121094,36.04999923706055,37.025001525878906,29.928241729736328,12554,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06380025757936977
2008-12-03,37.95000076293945,37.95000076293945,37.025001525878906,37.67499923706055,30.45364761352539,5080,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.024983097878173256
2008-12-04,37.5,39.0,37.5,38.875,31.423643112182617,10630,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04
2008-12-05,39.0,40.25,38.900001525878906,39.42499923706055,31.86821937561035,61432,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.034704329592968874
2008-12-08,42.5,42.5,37.099998474121094,37.54999923706055,30.352602005004883,49604,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.14555260776211754
2008-12-10,37.0,38.70000076293945,37.0,38.20000076293945,30.87801742553711,14966,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04594596656593117
2008-12-11,39.0,39.900001525878906,38.5,39.70000076293945,32.09050750732422,45484,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03636367599685471
2008-12-12,40.5,40.95000076293945,38.5,40.42499923706055,32.676544189453125,35510,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0636363834529728
2008-12-15,41.45000076293945,42.57500076293945,41.20000076293945,41.525001525878906,33.565704345703125,43286,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03337378578975297
2008-12-16,41.025001525878906,45.5,41.025001525878906,43.70000076293945,35.323814392089844,85316,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.10907978812135395
2008-12-17,44.25,47.25,42.0,42.92499923706055,34.697357177734375,98876,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.125
2008-12-18,42.275001525878906,43.75,42.275001525878906,43.04999923706055,34.798397064208984,26810,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0348905599262525
2008-12-19,43.75,45.82500076293945,42.849998474121094,44.125,35.66734313964844,41668,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06942829392666344
2008-12-22,45.75,46.70000076293945,43.5,43.875,35.465267181396484,84566,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0735632359296426
2008-12-23,43.25,44.29999923706055,42.0,42.599998474121094,34.434654235839844,10432,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05476188659667969
2008-12-24,42.29999923706055,43.400001525878906,41.5,42.79999923706055,34.596317291259766,17822,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0457831692982869
2008-12-26,43.474998474121094,43.474998474121094,41.375,41.599998474121094,33.62632369995117,6678,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05075525012981495
2008-12-29,41.57500076293945,41.57500076293945,39.5,40.57500076293945,32.79780197143555,28446,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05253166488454312
2008-12-30,40.54999923706055,43.400001525878906,40.54999923706055,41.599998474121094,33.62632369995117,11906,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07028365825993922
2008-12-31,42.75,49.5,40.79999923706055,44.07500076293945,35.6269416809082,189300,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.2132353168045365
2009-01-02,45.5,46.5,43.5,45.275001525878906,36.59691619873047,34722,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06896551724137931
2009-01-05,46.04999923706055,46.25,45.0,45.07500076293945,36.43525695800781,18600,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027777777777777776
2009-01-06,45.0,48.0,45.0,46.474998474121094,37.56690979003906,77136,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06666666666666667
2009-01-07,46.5,47.45000076293945,41.0,43.275001525878906,34.98027038574219,46714,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.15731709177901104
2009-01-09,38.57500076293945,43.70000076293945,38.57500076293945,42.42499923706055,34.2932014465332,10680,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.13285806606966533
2009-01-12,42.20000076293945,43.5,40.54999923706055,42.025001525878906,33.96986770629883,23118,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07274971192214744
2009-01-13,41.849998474121094,43.25,41.54999923706055,41.724998474121094,33.72736358642578,8106,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.040914579883388695
2009-01-14,41.29999923706055,43.75,41.099998474121094,43.32500076293945,35.020687103271484,12444,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06447692516454712
2009-01-15,43.0,43.0,40.375,42.224998474121094,34.131526947021484,8280,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06501547987616099
2009-01-16,41.79999923706055,43.0,41.79999923706055,42.125,34.050697326660156,2698,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02870815274741712
2009-01-19,42.04999923706055,43.75,42.0,43.32500076293945,35.020687103271484,17454,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.041666666666666664
2009-01-20,43.0,43.0,42.04999923706055,42.79999923706055,34.596317291259766,1932,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022592170753291594
2009-01-21,42.5,43.25,41.54999923706055,42.525001525878906,34.37403106689453,4892,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.040914579883388695
2009-01-22,44.900001525878906,44.900001525878906,40.849998474121094,41.625,33.64652633666992,21326,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09914328526409939
2009-01-23,40.5,41.0,36.625,37.349998474121094,30.190946578979492,36794,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11945392491467577
2009-01-27,37.79999923706055,38.75,35.525001525878906,37.04999923706055,29.948442459106445,36606,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09078109319071467
2009-01-28,37.724998474121094,38.0,36.04999923706055,36.974998474121094,29.8878231048584,22196,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.054091561836561435
2009-01-29,39.974998474121094,39.974998474121094,36.599998474121094,37.375,30.211156845092773,11950,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09221311859852603
2009-01-30,39.900001525878906,39.900001525878906,36.25,37.625,30.41323471069336,36196,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.100689697265625
2009-02-02,36.25,38.349998474121094,36.04999923706055,36.70000076293945,29.665536880493164,44794,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06380025757936977
2009-02-03,36.099998474121094,37.474998474121094,36.099998474121094,36.79999923706055,29.746360778808594,5216,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.038088644269214926
2009-02-04,36.099998474121094,37.95000076293945,36.099998474121094,37.224998474121094,30.089900970458984,36132,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.051246602964389744
2009-02-05,36.099998474121094,37.400001525878906,36.099998474121094,37.224998474121094,30.089900970458984,5572,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.036011166390761545
2009-02-06,36.5,39.92499923706055,36.5,37.025001525878906,29.928241729736328,4750,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0938355955359054
2009-02-09,36.099998474121094,37.474998474121094,36.099998474121094,37.42499923706055,30.251569747924805,8856,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.038088644269214926
2009-02-10,36.099998474121094,39.375,36.099998474121094,36.79999923706055,29.746360778808594,20554,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09072026770933654
2009-02-11,35.25,37.875,35.25,37.07500076293945,29.968658447265625,4992,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07446808510638298
2009-02-12,35.599998474121094,39.0,35.599998474121094,38.17499923706055,30.857812881469727,30536,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09550566493283667
2009-02-13,37.0,39.724998474121094,37.0,39.224998474121094,31.706554412841797,43144,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07364860740867821
2009-02-16,37.599998474121094,39.5,36.75,36.92499923706055,29.847408294677734,24934,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07482993197278912
2009-02-17,35.025001525878906,37.5,35.025001525878906,36.70000076293945,29.665536880493164,2378,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0706637649192504
2009-02-18,35.79999923706055,36.900001525878906,35.79999923706055,36.150001525878906,29.220956802368164,9356,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03072632157152744
2009-02-19,35.79999923706055,39.0,35.79999923706055,36.875,29.806991577148438,85690,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08938549807640157
2009-02-20,34.04999923706055,37.0,34.04999923706055,36.32500076293945,29.362411499023438,12798,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.086637322438722
2009-02-24,33.67499923706055,36.0,33.67499923706055,34.79999923706055,28.12971305847168,17640,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0690423404785324
2009-02-25,33.67499923706055,36.25,33.67499923706055,34.224998474121094,27.664928436279297,79048,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07646624562074443
2009-02-26,32.54999923706055,36.900001525878906,32.54999923706055,35.42499923706055,28.634912490844727,20958,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.13364062644479466
2009-02-27,35.599998474121094,40.45000076293945,35.599998474121094,38.5,31.120521545410156,610132,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1362360251881471
2009-03-02,35.775001525878906,38.45000076293945,35.775001525878906,37.025001525878906,29.928241729736328,113824,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07477286157837078
2009-03-03,30.299999237060547,38.70000076293945,30.299999237060547,36.57500076293945,29.56449317932129,86842,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.27722778011177945
2009-03-04,36.04999923706055,38.25,36.04999923706055,37.349998474121094,30.190946578979492,140926,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06102637474338092
2009-03-05,37.724998474121094,38.82500076293945,36.525001525878906,36.775001525878906,29.726158142089844,29880,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06297054458521892
2009-03-06,32.625,36.5,32.625,35.900001525878906,29.018875122070312,11244,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11877394636015326
2009-03-09,34.5,36.75,34.5,35.099998474121094,28.37221336364746,14790,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06521739130434782
2009-03-12,34.599998474121094,37.75,34.599998474121094,35.75,28.897624969482422,48090,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09104051054322836
2009-03-13,33.5,37.025001525878906,33.5,36.32500076293945,29.362411499023438,24018,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.105223926145639
2009-03-16,37.275001525878906,37.275001525878906,36.25,36.45000076293945,29.46345329284668,14274,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.028275904162176724
2009-03-17,34.04999923706055,37.29999923706055,34.04999923706055,36.775001525878906,29.726158142089844,14258,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09544787291691477
2009-03-18,34.125,37.974998474121094,34.125,37.375,30.211156845092773,17490,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11282046810611264
2009-03-19,34.275001525878906,38.25,34.275001525878906,37.79999923706055,30.5546932220459,12380,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11597369211259762
2009-03-20,35.54999923706055,41.75,35.54999923706055,40.349998474121094,32.61591720581055,162878,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1744022755554945
2009-03-23,39.349998474121094,42.75,39.275001525878906,39.92499923706055,32.27238082885742,174480,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08847863371389976
2009-03-24,40.0,41.849998474121094,38.25,38.650001525878906,31.241762161254883,130512,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09411760716656455
2009-03-25,38.04999923706055,39.5,38.04999923706055,38.75,31.32260513305664,24890,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03810777377170505
2009-03-26,38.599998474121094,39.974998474121094,38.599998474121094,39.125,31.62572479248047,27782,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.035621763066178674
2009-03-27,38.54999923706055,39.75,38.54999923706055,38.92499923706055,31.464054107666016,13206,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03112842507622715
2009-03-30,31.5,39.974998474121094,31.5,38.04999923706055,30.756772994995117,11546,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.26904757060701884
2009-03-31,38.25,45.67499923706055,38.25,45.67499923706055,36.92025375366211,420046,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.19411762711269404
2009-04-01,45.375,48.974998474121094,43.625,44.32500076293945,35.829017639160156,535574,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.12263606817469556
2009-04-02,40.525001525878906,46.125,40.525001525878906,44.974998474121094,36.35442352294922,89500,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1381862618942774
2009-04-06,44.0,46.45000076293945,44.0,44.875,36.27358627319336,51784,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.055681835521351204
2009-04-08,41.5,47.349998474121094,41.5,46.67499923706055,37.728572845458984,122582,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.14096381865352034
2009-04-09,47.0,56.025001525878906,45.275001525878906,54.974998474121094,44.43767547607422,562106,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.2374378716222763
2009-04-13,57.0,65.9749984741211,57.0,61.474998474121094,49.69179153442383,1628816,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1574561135810718
2009-04-15,60.25,64.69999694824219,60.25,61.82500076293945,49.974700927734375,618552,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07385887051024377
2009-04-16,62.5,62.54999923706055,55.650001525878906,55.775001525878906,45.08433151245117,217026,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.12398917380034458
2009-04-17,56.29999923706055,58.95000076293945,54.04999923706055,55.32500076293945,44.7205924987793,112488,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09065682877048248
2009-04-20,56.375,57.45000076293945,55.650001525878906,56.07500076293945,45.32683563232422,71710,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.032344998880610876
2009-04-21,54.04999923706055,55.900001525878906,53.04999923706055,55.275001525878906,44.680171966552734,56832,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05372294683893902
2009-04-22,56.025001525878906,58.75,55.54999923706055,56.45000076293945,45.62995147705078,117270,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05760577510151524
2009-04-23,52.025001525878906,58.25,52.025001525878906,56.95000076293945,46.03411865234375,196364,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11965397965485075
2009-04-24,56.54999923706055,57.900001525878906,56.54999923706055,56.974998474121094,46.0543327331543,46562,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.023872719841411125
2009-04-27,56.0,58.5,56.0,57.474998474121094,46.45848846435547,107880,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.044642857142857144
2009-04-28,56.04999923706055,57.25,53.900001525878906,54.349998474121094,43.932472229003906,41260,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.062152103511771986
2009-04-29,54.04999923706055,55.849998474121094,52.5,54.54999923706055,44.094139099121094,38834,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06380949474516369
2009-04-30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,44.13455581665039,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2009-05-04,56.5,57.5,55.82500076293945,56.32500076293945,45.52892303466797,89996,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030004464203653512
2009-05-05,57.0,60.75,56.25,58.974998474121094,47.67097473144531,313098,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08
2009-05-06,59.5,61.95000076293945,58.20000076293945,58.57500076293945,47.34764862060547,205272,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06443298884607442
2009-05-07,59.04999923706055,63.0,59.04999923706055,61.5,49.71199417114258,158542,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06689247779804172
2009-05-08,62.5,73.0,62.5,71.0999984741211,57.47191619873047,1630320,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.168
2009-05-11,71.6500015258789,72.42500305175781,65.625,67.0999984741211,54.23862075805664,471308,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1036190941220238
2009-05-12,63.54999923706055,76.19999694824219,63.54999923706055,73.4000015258789,59.33107376098633,2016624,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.19905582790006585
2009-05-13,70.6500015258789,74.75,70.6500015258789,71.1500015258789,57.5123405456543,396944,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05803253199675127
2009-05-14,68.5999984741211,74.5,66.5,72.69999694824219,58.765235900878906,497988,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.12030075187969924
2009-05-15,74.9000015258789,84.9000015258789,74.9000015258789,77.07499694824219,62.301673889160156,1022244,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.13351134574469764
2009-05-18,82.5,82.5,82.5,82.5,66.68682861328125,10,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2009-05-19,87.5,87.5,68.0,84.4000015258789,68.22264099121094,443788,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.2867647058823529
2009-05-20,80.5999984741211,87.5,80.5999984741211,86.2750015258789,69.7382583618164,227020,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08560796099883732
2009-05-21,81.05000305175781,89.8499984741211,81.05000305175781,82.67500305175781,66.82829284667969,123852,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1085748931649476
2009-05-22,75.0250015258789,86.0,75.0250015258789,82.7750015258789,66.90911102294922,60768,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.14628454849594918
2009-05-25,78.0,86.0,78.0,83.30000305175781,67.33349609375,65180,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.10256410256410256
2009-05-26,75.6500015258789,85.0,75.6500015258789,77.7750015258789,62.86748123168945,66476,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.12359548295478326
2009-05-27,79.92500305175781,82.5,77.7249984741211,79.2750015258789,64.07997131347656,53892,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0614345657075666
2009-05-28,77.0,81.5,77.0,79.05000305175781,63.898109436035156,38054,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05844155844155844
2009-05-29,75.9749984741211,82.9749984741211,75.9749984741211,80.3499984741211,64.94893646240234,150522,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09213557276193125
2009-06-01,80.5,83.42500305175781,80.5,82.125,66.38369750976562,161260,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.036335441636743016
2009-06-02,81.5999984741211,82.42500305175781,78.125,80.375,64.96912384033203,98000,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0550400390625
2009-06-03,78.0,88.5,78.0,83.0250015258789,67.11119842529297,428638,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1346153846153846
2009-06-04,79.05000305175781,85.19999694824219,79.05000305175781,83.375,67.39411163330078,110132,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07779878126579806
2009-06-05,83.5,92.94999694824219,82.5250015258789,87.9000015258789,71.05178833007812,814610,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.12632529814730292
2009-06-08,87.5,89.2249984741211,81.5,82.6500015258789,66.8080825805664,158626,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09478525735117907
2009-06-09,80.80000305175781,87.25,79.5,84.94999694824219,68.66722869873047,147004,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09748427672955975
2009-06-10,87.0,88.0,83.0250015258789,83.7750015258789,67.71744537353516,104562,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05992169084839325
