Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-07-20,28.299999237060547,30.049999237060547,28.049999237060547,29.649999618530273,26.179128646850586,2634,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07130124971117777
2009-07-21,29.0,33.900001525878906,29.0,30.0,26.488157272338867,973,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.16896556985789332
2009-07-22,32.0,32.95000076293945,29.549999237060547,29.700000762939453,26.22327423095703,452,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.1150592762660632
2009-07-23,29.0,32.45000076293945,29.0,29.100000381469727,25.693511962890625,149,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.11896554354963632
2009-07-24,32.95000076293945,34.75,29.399999618530273,29.5,26.04668617248535,3212,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.18197280445193342
2009-07-27,32.900001525878906,32.95000076293945,31.799999237060547,32.04999923706055,28.29817771911621,827,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03616357086382142
2009-07-28,32.900001525878906,36.0,31.450000762939453,33.400001525878906,29.49014663696289,2365,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.14467405808213038
2009-07-29,32.0,34.900001525878906,32.0,32.349998474121094,28.563058853149414,1200,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.09062504768371582
2009-07-30,31.0,35.650001525878906,31.0,34.75,30.68211555480957,3754,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.1500000492219002
2009-07-31,34.5,34.5,33.45000076293945,34.5,30.461380004882812,1400,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03139011100483685
2009-08-03,34.45000076293945,34.45000076293945,32.79999923706055,34.45000076293945,30.417234420776367,1500,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.05030492573958899
2009-08-04,35.0,36.0,35.0,35.849998474121094,31.653343200683594,1116,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.02857142857142857
2009-08-05,37.0,37.0,34.95000076293945,35.150001525878906,31.035289764404297,1542,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.058655198635484455
2009-08-06,35.0,36.0,35.0,35.75,31.565053939819336,820,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.02857142857142857
2009-08-07,34.70000076293945,35.5,32.150001525878906,33.099998474121094,29.225263595581055,190,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.10419901446737218
2009-08-10,36.0,36.0,32.75,33.0,29.136972427368164,54,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.09923664122137404
2009-08-11,32.0,33.0,32.0,33.0,29.136972427368164,225,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03125
2009-08-12,32.0,33.5,31.049999237060547,33.5,29.578441619873047,792,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07890501845858952
2009-08-13,33.5,33.5,32.5,33.5,29.578441619873047,220,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03076923076923077
2009-08-14,34.79999923706055,34.79999923706055,32.5,33.75,29.799177169799805,1554,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07076920729417067
2009-08-17,32.5,35.29999923706055,32.5,33.0,29.136972427368164,254,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.08615382267878606
2009-08-18,33.0,34.5,32.900001525878906,33.900001525878906,29.931621551513672,1139,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04863217021016082
2009-08-19,34.0,34.0,34.0,34.0,30.019908905029297,2,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0
2009-08-20,32.5,32.900001525878906,31.75,32.650001525878906,28.827943801879883,1902,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03622052050012303
2009-08-21,33.5,34.20000076293945,32.150001525878906,34.0,30.019908905029297,1112,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.06376358133017242
2009-08-24,33.349998474121094,36.0,33.349998474121094,34.45000076293945,30.417234420776367,4150,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07946031925414486
2009-08-25,33.0,35.0,33.0,33.54999923706055,29.62258529663086,1700,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.06060606060606061
2009-08-26,34.95000076293945,35.79999923706055,34.25,34.79999923706055,30.72626304626465,5466,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.045255452176950275
2009-08-27,35.70000076293945,37.0,35.5,36.0,31.785783767700195,2700,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04225352112676056
2009-08-28,36.0,37.0,35.79999923706055,36.099998474121094,31.87407875061035,1468,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03351957509812457
2009-08-31,36.5,38.0,36.0,36.95000076293945,32.62458038330078,1900,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.05555555555555555
2009-09-01,37.5,37.5,34.349998474121094,34.400001525878906,30.373092651367188,3474,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.09170310526366056
2009-09-02,33.900001525878906,35.79999923706055,33.54999923706055,34.349998474121094,30.328935623168945,2941,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.06706408498258827
2009-09-03,34.54999923706055,36.25,34.5,34.75,30.68211555480957,700,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.050724637681159424
2009-09-04,36.599998474121094,40.25,33.95000076293945,39.04999923706055,34.4787483215332,39258,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.18556698366669142
2009-09-07,40.70000076293945,43.45000076293945,36.54999923706055,39.400001525878906,34.787776947021484,48319,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.18878253542841453
2009-09-08,40.25,40.79999923706055,38.099998474121094,39.04999923706055,34.4787483215332,7585,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07086616459508238
2009-09-09,38.400001525878906,39.0,37.349998474121094,37.79999923706055,33.37507629394531,3918,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.044176749485603115
2009-09-10,37.70000076293945,38.0,37.5,37.900001525878906,33.46337127685547,600,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.013333333333333334
2009-09-11,37.150001525878906,37.79999923706055,36.0,36.54999923706055,32.27140808105469,2033,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.049999978807237416
2009-09-14,39.900001525878906,39.900001525878906,35.650001525878906,36.54999923706055,32.27140808105469,3705,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.11921458115267841
2009-09-15,37.0,38.0,36.54999923706055,37.650001525878906,33.24264144897461,2873,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0396717043284969
2009-09-16,36.150001525878906,38.599998474121094,36.150001525878906,38.349998474121094,33.860694885253906,2701,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.06777308007824825
2009-09-17,36.900001525878906,38.45000076293945,36.900001525878906,37.400001525878906,33.546756744384766,124,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04200539764133866
2009-09-18,38.0,38.25,37.0,37.5,33.63644790649414,4653,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.033783783783783786
2009-09-22,37.0,38.900001525878906,36.0,37.95000076293945,34.04008483886719,18663,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.08055559794108073
2009-09-23,37.599998474121094,38.20000076293945,37.25,38.0,34.08493423461914,2000,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.025503376186294044
2009-09-24,36.0,37.5,36.0,36.900001525878906,33.0982666015625,4780,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.041666666666666664
2009-09-25,37.70000076293945,38.04999923706055,36.150001525878906,37.099998474121094,33.27766036987305,2121,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0525587173162767
2009-09-29,37.5,38.900001525878906,36.650001525878906,38.150001525878906,34.219478607177734,3700,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.061391539053859356
2009-09-30,37.5,38.0,37.25,37.5,33.63644790649414,2000,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.020134228187919462
2009-10-01,35.5,37.79999923706055,35.5,36.54999923706055,32.78432846069336,4700,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.064788710903114
2009-10-05,38.0,38.0,35.5,35.95000076293945,32.24614715576172,3900,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07042253521126761
2009-10-06,35.150001525878906,35.150001525878906,34.75,35.0,31.394020080566406,897,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.011510835277090826
2009-10-07,35.150001525878906,36.0,34.79999923706055,35.79999923706055,32.111595153808594,2100,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03448278130022205
2009-10-08,35.900001525878906,35.900001525878906,35.0,35.0,31.394020080566406,3500,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.025714329310825894
2009-10-09,34.04999923706055,35.5,34.0,34.54999923706055,30.990381240844727,1273,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04411764705882353
2009-10-12,32.5,37.400001525878906,32.5,34.20000076293945,30.676443099975586,10937,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.15076927771935097
2009-10-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,30.676443099975586,0,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0
2009-10-14,31.799999237060547,41.04999923706055,31.799999237060547,37.599998474121094,33.72614288330078,47500,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.29088051012340305
2009-10-15,34.29999923706055,39.900001525878906,34.29999923706055,39.04999923706055,35.026756286621094,19984,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.16326537648338066
2009-10-16,37.5,40.29999923706055,37.20000076293945,39.349998474121094,35.29584503173828,6557,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.08333329060599029
2009-10-20,35.5,39.70000076293945,35.5,38.29999923706055,34.354026794433594,2200,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.11830988064618178
2009-10-21,38.0,38.5,37.099998474121094,37.25,33.412208557128906,4583,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03773589173744764
2009-10-22,36.45000076293945,36.54999923706055,36.45000076293945,36.5,32.739479064941406,2100,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0027434423052952917
2009-10-23,34.5,36.5,34.5,35.650001525878906,31.97705078125,1400,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.057971014492753624
2009-10-26,34.5,35.45000076293945,34.349998474121094,35.099998474121094,31.483720779418945,3756,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03202335772000365
2009-10-27,34.349998474121094,34.45000076293945,33.150001525878906,34.150001525878906,30.631595611572266,2154,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03921566145466655
2009-10-28,33.099998474121094,33.650001525878906,33.099998474121094,33.599998474121094,30.138259887695312,666,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.016616407163517755
2009-10-29,31.0,33.54999923706055,31.0,33.400001525878906,29.958864212036133,2500,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.08225803990517894
2009-10-30,34.0,34.75,33.0,33.0,29.60007667541504,1800,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.05303030303030303
2009-11-03,33.0,33.20000076293945,32.5,32.599998474121094,29.24128532409668,2355,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.021538485013521635
2009-11-04,34.5,34.5,33.79999923706055,33.79999923706055,30.31765365600586,160,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.020710082211242365
2009-11-05,34.70000076293945,34.70000076293945,32.70000076293945,33.79999923706055,30.31765365600586,1656,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.06116207808370146
2009-11-06,35.29999923706055,35.29999923706055,33.400001525878906,33.5,30.048561096191406,736,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.05688615641857049
2009-11-09,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055,30.76613998413086,663,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0029155186892922337
2009-11-10,35.20000076293945,35.20000076293945,34.349998474121094,34.400001525878906,30.85584259033203,600,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.024745337018245914
2009-11-11,34.900001525878906,35.599998474121094,34.20000076293945,34.349998474121094,30.810985565185547,1197,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.040935604676907975
2009-11-12,34.79999923706055,34.79999923706055,34.099998474121094,34.099998474121094,30.586746215820312,600,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.020527882529692554
2009-11-13,33.599998474121094,34.0,33.599998474121094,34.0,30.49704933166504,298,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.011904807858458375
2009-11-16,33.599998474121094,34.79999923706055,33.5,34.04999923706055,30.541893005371094,1029,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.038805947374941696
2009-11-17,34.900001525878906,35.400001525878906,34.150001525878906,34.900001525878906,31.30432891845703,949,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03660321944796251
2009-11-18,35.900001525878906,36.599998474121094,35.150001525878906,35.5,31.84250259399414,1400,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04125168948213669
2009-11-19,35.900001525878906,36.099998474121094,34.0,34.650001525878906,31.080080032348633,13426,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.06176466100356158
2009-11-20,34.25,35.79999923706055,34.25,34.45000076293945,30.900686264038086,545,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.045255452176950275
2009-11-23,35.599998474121094,35.599998474121094,33.0,34.349998474121094,30.810985565185547,2431,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07878783254912405
2009-11-24,35.0,35.75,35.0,35.25,31.61826515197754,853,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.02142857142857143
2009-11-25,35.0,36.0,35.0,35.849998474121094,32.15644454956055,3862,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.02857142857142857
2009-11-26,35.5,35.599998474121094,34.20000076293945,34.54999923706055,30.990381240844727,5800,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.040935604676907975
2009-11-27,33.5,35.0,33.20000076293945,33.849998474121094,30.36250114440918,1784,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.05421684324386681
2009-11-30,35.400001525878906,35.400001525878906,33.900001525878906,33.900001525878906,30.40735626220703,300,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04424778561897455
2009-12-01,34.25,35.0,34.25,35.0,31.394020080566406,2204,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.021897810218978103
2009-12-02,35.0,36.0,34.75,35.900001525878906,32.201297760009766,595,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03597122302158273
2009-12-03,35.900001525878906,35.900001525878906,35.099998474121094,35.099998474121094,31.483720779418945,660,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.022792110727516055
2009-12-04,35.099998474121094,36.54999923706055,35.099998474121094,36.0,32.29098892211914,4095,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04131056484257472
2009-12-07,36.04999923706055,36.5,36.0,36.099998474121094,32.38068771362305,1392,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.013888888888888888
2009-12-08,36.04999923706055,37.900001525878906,35.20000076293945,36.849998474121094,33.05341720581055,5578,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07670456546643506
2009-12-09,36.0,37.45000076293945,36.0,37.150001525878906,33.322513580322266,1527,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04027779897054037
2009-12-10,38.0,38.900001525878906,37.150001525878906,38.349998474121094,34.39887619018555,10615,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04710632377177535
2009-12-11,38.099998474121094,44.0,38.04999923706055,40.150001525878906,36.013427734375,26061,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.1563732163532917
2009-12-14,40.04999923706055,44.25,40.04999923706055,40.099998474121094,35.96857452392578,3441,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.10486893490507118
2009-12-15,40.0,40.150001525878906,38.599998474121094,39.349998474121094,35.29584503173828,6817,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04015552106296049
2009-12-16,37.650001525878906,40.849998474121094,37.650001525878906,38.099998474121094,34.17463302612305,3412,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0849932753931671
2009-12-17,39.400001525878906,39.849998474121094,39.0,39.099998474121094,35.07160568237305,2028,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.021794832669771634
2009-12-18,40.400001525878906,43.900001525878906,38.29999923706055,38.650001525878906,34.667964935302734,2959,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.14621416188957995
2009-12-21,37.150001525878906,39.70000076293945,37.150001525878906,38.79999923706055,34.802513122558594,303,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.06864062267357385
2009-12-22,37.599998474121094,39.45000076293945,37.599998474121094,38.79999923706055,34.802513122558594,517,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04920219052912085
2009-12-23,36.5,41.599998474121094,35.349998474121094,40.95000076293945,36.73100280761719,4041,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.17680340225687644
2009-12-24,44.5,44.5,39.099998474121094,39.79999923706055,35.699485778808594,864,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.13810746129448
2009-12-29,42.95000076293945,42.95000076293945,39.5,39.599998474121094,35.52009201049805,1673,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0873417914668216
2009-12-30,40.0,41.0,40.0,40.900001525878906,36.6861572265625,800,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.025
2009-12-31,39.650001525878906,41.599998474121094,39.54999923706055,40.79999923706055,36.59645462036133,3096,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.051833104338965034
2010-01-04,41.0,45.0,41.0,44.25,39.691009521484375,12797,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0975609756097561
2010-01-05,44.54999923706055,45.900001525878906,43.20000076293945,44.20000076293945,39.64616394042969,3654,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.06250001655684548
2010-01-06,44.0,44.349998474121094,42.650001525878906,43.20000076293945,38.74919509887695,3094,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.03985924706733419
2010-01-07,43.20000076293945,44.5,43.20000076293945,44.20000076293945,39.64616394042969,1739,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.030092574400503117
2010-01-08,44.5,52.79999923706055,44.5,51.650001525878906,46.32860565185547,37288,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.18651683678787745
2010-01-11,46.5,58.5,46.5,55.599998474121094,49.87164306640625,24955,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.25806451612903225
2010-01-12,62.0,62.0,52.150001525878906,53.650001525878906,48.12255096435547,9035,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.1888782010722115
2010-01-13,54.0,56.20000076293945,53.20000076293945,53.25,47.76375961303711,4361,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.05639097663490788
2010-01-14,59.79999923706055,60.0,55.0,55.25,49.557701110839844,8126,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.09090909090909091
2010-01-15,52.849998474121094,56.70000076293945,52.849998474121094,54.849998474121094,49.19891357421875,3583,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07284772753027759
2010-01-18,51.0,55.95000076293945,51.0,54.70000076293945,49.064369201660156,1445,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.09705883848900888
2010-01-19,59.70000076293945,59.70000076293945,53.0,53.04999923706055,47.58436965942383,1754,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.12641510873470665
2010-01-20,53.25,54.5,52.0,52.0,46.64254379272461,595,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04807692307692308
2010-01-21,50.29999923706055,54.0,50.29999923706055,51.0,45.74557113647461,3353,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07355866439483619
2010-01-22,49.099998474121094,49.95000076293945,47.95000076293945,49.25,44.17586898803711,2823,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04171011403915972
2010-01-25,49.25,49.25,47.04999923706055,47.5,42.606170654296875,1837,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.046758784242583944
2010-01-27,49.400001525878906,49.400001525878906,44.75,44.75,40.139495849609375,1652,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.10391064862299232
2010-01-28,44.349998474121094,47.70000076293945,42.5,43.29999923706055,38.838890075683594,2184,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.12235295912798713
2010-01-29,41.099998474121094,44.5,39.25,43.849998474121094,39.33222198486328,4381,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.1337579617834395
2010-02-01,44.0,45.5,40.5,44.599998474121094,40.00495147705078,5364,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.12345679012345678
2010-02-02,45.900001525878906,45.900001525878906,44.5,44.5,39.91525650024414,500,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.031460708446716994
2010-02-03,43.95000076293945,45.150001525878906,43.95000076293945,44.349998474121094,39.780704498291016,881,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.027303771151497812
2010-02-04,44.349998474121094,44.95000076293945,40.099998474121094,41.849998474121094,37.53827667236328,2127,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.12094769260274045
2010-02-05,43.900001525878906,44.70000076293945,40.5,41.849998474121094,37.53827667236328,2160,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.1037037225417149
2010-02-08,45.5,47.5,43.849998474121094,44.75,40.139495849609375,12718,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.08323835012293156
2010-02-09,45.5,45.5,44.5,44.5,39.91525650024414,3801,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.02247191011235955
2010-02-10,44.099998474121094,45.0,43.5,43.5,39.01828384399414,2081,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.034482758620689655
2010-02-11,45.45000076293945,45.70000076293945,43.75,44.75,40.139495849609375,6516,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04457144601004464
2010-02-15,42.5,45.0,42.5,44.099998474121094,39.556461334228516,111,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.058823529411764705
2010-02-16,48.54999923706055,48.54999923706055,43.20000076293945,44.70000076293945,40.09465026855469,707,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.12384255508418339
2010-02-17,46.29999923706055,46.29999923706055,42.900001525878906,44.45000076293945,39.87040328979492,3249,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.07925402308274122
2010-02-18,44.20000076293945,45.349998474121094,43.599998474121094,44.04999923706055,39.51161575317383,2111,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.040137616083604166
2010-02-19,43.599998474121094,44.95000076293945,43.04999923706055,43.150001525878906,38.704345703125,1127,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.04413476328806175
2010-02-22,42.0,44.0,40.099998474121094,40.20000076293945,36.05828094482422,804,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.09725689960800893
2010-02-23,40.54999923706055,41.5,40.0,41.04999923706055,36.820701599121094,1322,LAKPRE,Industrials,Tools & Accessories,N/A,EQUITY,,,0.843,-57.51,0.0375
