Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-11-17,28.799999237060547,29.299999237060547,28.5,28.649999618530273,28.037818908691406,16705,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.02807014866879112
2011-11-18,28.100000381469727,29.799999237060547,28.100000381469727,29.200000762939453,28.576068878173828,12248,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06049817909297496
2011-11-21,29.75,29.799999237060547,28.5,28.649999618530273,28.037818908691406,7170,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04561400831791393
2011-11-22,28.5,28.799999237060547,27.25,27.850000381469727,27.254913330078125,29441,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05688070594717603
2011-11-23,27.799999237060547,29.450000762939453,27.0,29.049999237060547,28.429271697998047,17416,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09074076899775753
2011-11-24,28.549999237060547,30.0,28.25,29.149999618530273,28.527135848999023,10221,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.061946902654867256
2011-11-25,28.5,35.0,28.149999618530273,34.099998474121094,33.37136459350586,105051,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.24333927084533896
2011-11-28,34.900001525878906,38.25,34.900001525878906,36.79999923706055,36.013671875,211683,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09598849076373296
2011-11-29,35.099998474121094,35.95000076293945,34.25,34.849998474121094,34.10533905029297,37239,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.049635058771954836
2011-11-30,34.0,36.650001525878906,33.099998474121094,34.599998474121094,33.860679626464844,37918,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10725085242929383
2011-12-01,35.900001525878906,36.400001525878906,34.650001525878906,34.900001525878906,34.154273986816406,54248,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.050505048280964276
2011-12-02,34.0,35.0,33.20000076293945,34.400001525878906,33.66495895385742,30773,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05421684324386681
2011-12-05,34.5,35.0,32.70000076293945,34.349998474121094,33.616024017333984,17854,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07033636646477547
2011-12-07,34.0,37.20000076293945,33.650001525878906,36.599998474121094,35.81794738769531,64618,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10549774371719955
2011-12-08,36.25,37.0,35.29999923706055,36.75,35.96474075317383,78490,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0481586628804985
2011-12-09,36.70000076293945,37.25,35.150001525878906,35.849998474121094,35.0839729309082,62250,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05974390847678873
2011-12-12,36.0,36.5,34.5,34.900001525878906,34.154273986816406,64882,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.057971014492753624
2011-12-13,34.099998474121094,35.25,34.099998474121094,35.099998474121094,34.349998474121094,17140,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.033724386432206335
2011-12-14,34.5,36.0,34.04999923706055,35.75,34.98611068725586,48731,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05726874615659439
2011-12-15,35.0,35.650001525878906,33.29999923706055,35.04999923706055,34.30106735229492,28769,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07057064092070527
2011-12-16,34.099998474121094,35.099998474121094,34.099998474121094,34.849998474121094,34.10533905029297,9878,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.029325514508715074
2011-12-19,34.099998474121094,34.099998474121094,32.650001525878906,33.400001525878906,32.68632507324219,24158,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04441031793192711
2011-12-20,35.45000076293945,35.45000076293945,32.29999923706055,33.20000076293945,32.490596771240234,14434,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09752326935861474
2011-12-21,33.25,33.79999923706055,32.599998474121094,33.20000076293945,32.490596771240234,6317,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03680984107689611
2011-12-22,32.79999923706055,34.29999923706055,32.599998474121094,33.79999923706055,33.07777786254883,10416,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05214726510766457
2011-12-23,33.0,35.25,33.0,35.099998474121094,34.349998474121094,29707,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06818181818181818
2011-12-26,34.599998474121094,35.5,33.5,34.25,34.25,3194,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05970149253731343
2011-12-27,34.54999923706055,34.54999923706055,33.29999923706055,34.349998474121094,34.349998474121094,7348,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03753753839756364
2011-12-28,33.5,34.900001525878906,31.299999237060547,32.599998474121094,32.599998474121094,19158,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.11501605036960517
2011-12-29,32.25,33.400001525878906,32.25,33.29999923706055,33.29999923706055,4130,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03565896204275678
2011-12-30,33.0,34.099998474121094,32.900001525878906,33.150001525878906,33.150001525878906,4418,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.036474069683500726
2012-01-02,33.400001525878906,34.70000076293945,30.649999618530273,33.099998474121094,33.099998474121094,27798,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.13213706997766628
2012-01-03,33.849998474121094,34.0,33.0,33.95000076293945,33.95000076293945,4209,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.030303030303030304
2012-01-04,33.70000076293945,35.0,33.599998474121094,34.20000076293945,34.20000076293945,8430,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.041666713971942444
2012-01-05,34.5,35.900001525878906,33.75,34.04999923706055,34.04999923706055,61128,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06370374891493055
2012-01-06,34.0,35.75,33.099998474121094,35.25,35.25,34595,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08006047275049827
2012-01-09,35.599998474121094,38.599998474121094,35.0,36.25,36.25,177133,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10285709926060267
2012-01-10,36.900001525878906,37.0,36.150001525878906,36.599998474121094,36.599998474121094,34034,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.023513096493581073
2012-01-11,36.04999923706055,37.75,35.04999923706055,36.79999923706055,36.79999923706055,43460,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0770328337150026
2012-01-12,36.900001525878906,37.0,35.400001525878906,36.75,36.75,34852,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.045197695060872435
2012-01-13,36.099998474121094,37.099998474121094,35.349998474121094,36.25,36.25,14728,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.049504952631925406
2012-01-16,35.900001525878906,37.099998474121094,35.5,36.75,36.75,7563,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04507037955270687
2012-01-17,36.0,38.25,35.150001525878906,37.099998474121094,37.099998474121094,10899,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08819340937549447
2012-01-18,36.5,38.099998474121094,36.45000076293945,37.900001525878906,37.900001525878906,26660,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04526742597106544
2012-01-19,37.900001525878906,39.0,37.099998474121094,38.599998474121094,38.599998474121094,41434,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05121298124053138
2012-01-20,38.95000076293945,38.95000076293945,36.54999923706055,37.599998474121094,37.599998474121094,11834,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0656635178105662
2012-01-23,38.0,39.70000076293945,36.95000076293945,37.849998474121094,37.849998474121094,26332,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0744248969747851
2012-01-24,37.599998474121094,39.0,37.5,38.25,38.25,14850,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04
2012-01-25,38.0,39.0,38.0,38.45000076293945,38.45000076293945,14325,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.02631578947368421
2012-01-27,39.25,39.25,37.25,38.5,38.5,42245,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.053691275167785234
2012-01-30,38.0,39.900001525878906,37.099998474121094,39.150001525878906,39.150001525878906,25976,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07547178347489528
2012-01-31,38.5,39.75,38.0,38.900001525878906,38.900001525878906,7924,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.046052631578947366
2012-02-01,38.5,39.599998474121094,38.5,39.099998474121094,39.099998474121094,9163,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.028571388938210228
2012-02-02,39.599998474121094,39.599998474121094,38.349998474121094,38.599998474121094,38.599998474121094,9078,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.032594525416826566
2012-02-03,39.54999923706055,40.25,38.29999923706055,39.70000076293945,39.70000076293945,39176,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05091385905440326
2012-02-06,40.70000076293945,42.349998474121094,39.150001525878906,41.099998474121094,41.099998474121094,47131,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08173682818701623
2012-02-07,40.54999923706055,42.599998474121094,40.0,41.25,41.25,62779,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06499996185302734
2012-02-08,42.75,47.20000076293945,41.5,43.0,43.0,299160,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.13734941597444467
2012-02-09,43.099998474121094,44.95000076293945,42.599998474121094,42.95000076293945,42.95000076293945,140035,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.055164374952875954
2012-02-10,43.0,43.70000076293945,41.5,42.20000076293945,42.20000076293945,55824,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05301206657685429
2012-02-13,43.0,43.900001525878906,42.099998474121094,43.349998474121094,43.349998474121094,58871,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.042755418455995335
2012-02-14,43.900001525878906,44.900001525878906,42.04999923706055,42.349998474121094,42.349998474121094,44037,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06777651225987479
2012-02-15,43.0,43.5,40.150001525878906,40.900001525878906,40.900001525878906,53359,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08343706965893473
2012-02-16,40.599998474121094,41.5,40.150001525878906,40.650001525878906,40.650001525878906,22171,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03362387105392623
2012-02-17,40.04999923706055,44.25,40.04999923706055,40.75,40.75,89743,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10486893490507118
2012-02-21,40.79999923706055,41.5,39.5,40.04999923706055,40.04999923706055,41214,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05063291139240506
2012-02-22,40.25,40.650001525878906,38.0,39.29999923706055,39.29999923706055,81888,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06973688225997121
2012-02-23,38.79999923706055,39.70000076293945,38.150001525878906,38.95000076293945,38.95000076293945,25725,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04062907405152031
2012-02-24,39.900001525878906,40.400001525878906,38.099998474121094,38.349998474121094,38.349998474121094,10900,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06036753658455021
2012-02-27,39.099998474121094,39.099998474121094,37.099998474121094,37.20000076293945,37.20000076293945,33445,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05390835801233494
2012-02-28,38.900001525878906,39.400001525878906,37.0,38.95000076293945,38.95000076293945,23981,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06486490610483531
2012-02-29,39.5,41.0,39.04999923706055,40.099998474121094,40.099998474121094,36365,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.049936000026571004
2012-03-01,39.54999923706055,40.95000076293945,38.5,40.400001525878906,40.400001525878906,18727,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0636363834529728
2012-03-02,41.75,41.79999923706055,39.04999923706055,40.349998474121094,40.349998474121094,15351,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07042253658714806
2012-03-05,39.75,41.5,39.75,41.04999923706055,41.04999923706055,16726,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0440251572327044
2012-03-06,40.75,41.75,39.900001525878906,40.150001525878906,40.150001525878906,18068,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04636587477123768
2012-03-07,40.900001525878906,42.900001525878906,39.04999923706055,39.79999923706055,39.79999923706055,14102,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09859160983451443
2012-03-09,39.25,41.29999923706055,39.25,40.150001525878906,40.150001525878906,10782,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05222927992510947
2012-03-12,40.0,41.599998474121094,39.54999923706055,41.150001525878906,41.150001525878906,22371,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.051833104338965034
2012-03-13,41.0,42.20000076293945,41.0,41.45000076293945,41.45000076293945,13365,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.029268311291206175
2012-03-14,41.5,42.25,40.75,41.900001525878906,41.900001525878906,5624,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03680981595092025
2012-03-15,41.95000076293945,42.5,40.0,41.099998474121094,41.099998474121094,15270,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0625
2012-03-16,41.79999923706055,42.0,40.45000076293945,41.349998474121094,41.349998474121094,19304,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03831889265328929
2012-03-19,41.0,41.04999923706055,40.0,40.79999923706055,40.79999923706055,26079,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.02624998092651367
2012-03-20,40.099998474121094,41.0,39.900001525878906,40.0,40.0,63143,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.027568883008880118
2012-03-21,40.150001525878906,40.150001525878906,38.650001525878906,38.900001525878906,38.900001525878906,8838,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03880983029187318
2012-03-22,38.599998474121094,38.650001525878906,36.54999923706055,37.0,37.0,30465,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.057455604176566526
2012-03-23,37.79999923706055,38.0,35.79999923706055,36.04999923706055,36.04999923706055,17270,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06145253658726307
2012-03-26,36.20000076293945,36.900001525878906,33.400001525878906,33.79999923706055,33.79999923706055,38719,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10479041437432686
2012-03-27,33.0,34.849998474121094,32.150001525878906,32.95000076293945,32.95000076293945,22648,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08398123857222355
2012-03-28,32.5,32.650001525878906,30.25,31.100000381469727,31.100000381469727,54042,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0793388934174845
2012-03-29,33.25,37.29999923706055,31.200000762939453,37.29999923706055,37.29999923706055,449219,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.19551276682553495
2012-03-30,38.29999923706055,43.900001525878906,38.20000076293945,40.54999923706055,40.54999923706055,632948,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.14921467667795
2012-04-02,43.099998474121094,48.650001525878906,41.599998474121094,44.099998474121094,44.099998474121094,996370,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.16947123342188444
2012-04-03,44.5,44.900001525878906,41.70000076293945,42.54999923706055,42.54999923706055,194046,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07673862600461698
2012-04-04,42.0,42.0,39.70000076293945,41.150001525878906,41.150001525878906,114285,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.057934488485139546
2012-04-09,40.0,40.0,37.400001525878906,37.849998474121094,37.849998474121094,161545,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0695186729423534
2012-04-10,38.849998474121094,39.45000076293945,37.099998474121094,38.150001525878906,38.150001525878906,57291,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06334238235771333
2012-04-11,37.400001525878906,38.900001525878906,37.099998474121094,37.599998474121094,37.599998474121094,47405,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04851760446872781
2012-04-12,37.04999923706055,43.099998474121094,37.04999923706055,40.25,40.25,256327,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.1632928302737676
2012-04-13,40.349998474121094,41.5,38.599998474121094,39.29999923706055,39.29999923706055,65786,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07512957617921093
2012-04-16,39.900001525878906,41.70000076293945,38.79999923706055,40.5,40.5,40654,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07474230883770007
2012-04-17,41.900001525878906,42.099998474121094,40.5,40.79999923706055,40.79999923706055,75519,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.039506135163483794
2012-04-18,41.29999923706055,41.79999923706055,40.5,40.599998474121094,40.599998474121094,51113,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.032098746594087575
2012-04-19,41.0,42.900001525878906,40.04999923706055,41.900001525878906,41.900001525878906,88916,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07116110719375719
2012-04-20,42.5,46.70000076293945,41.650001525878906,43.95000076293945,43.95000076293945,323025,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.12124847663985724
2012-04-23,44.0,45.650001525878906,42.25,42.54999923706055,42.54999923706055,123034,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08047340889654216
2012-04-24,42.70000076293945,42.849998474121094,41.25,41.54999923706055,41.54999923706055,49437,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.038787841796875
2012-04-25,40.900001525878906,42.400001525878906,38.650001525878906,38.849998474121094,38.849998474121094,78543,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09702457572968297
2012-04-26,39.099998474121094,40.0,38.099998474121094,38.54999923706055,38.54999923706055,39053,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04986880845072622
2012-04-27,38.599998474121094,40.0,38.599998474121094,39.75,39.75,63891,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03626947101610692
2012-04-30,40.400001525878906,41.400001525878906,39.099998474121094,39.20000076293945,39.20000076293945,42736,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.058823609757430124
2012-05-02,39.29999923706055,39.75,37.70000076293945,38.099998474121094,38.099998474121094,92130,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05437663648738635
2012-05-03,38.75,39.20000076293945,37.29999923706055,37.5,37.5,72107,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.05093837975179104
2012-05-04,37.04999923706055,37.400001525878906,35.04999923706055,35.400001525878906,35.400001525878906,42296,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06704714236722595
2012-05-07,35.04999923706055,37.900001525878906,33.75,37.20000076293945,37.20000076293945,42214,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.12296300817418981
2012-05-08,37.95000076293945,38.20000076293945,36.5,36.75,36.75,22390,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0465753633682042
2012-05-09,36.099998474121094,36.849998474121094,36.0,36.349998474121094,36.349998474121094,16459,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.023611068725585938
2012-05-10,36.5,37.099998474121094,35.45000076293945,35.599998474121094,35.599998474121094,10838,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.046544363206519314
2012-05-11,35.79999923706055,35.79999923706055,34.79999923706055,35.150001525878906,35.150001525878906,19333,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.028735632813895056
2012-05-14,35.25,37.900001525878906,34.349998474121094,34.45000076293945,34.45000076293945,11847,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.10334798280798602
2012-05-15,34.20000076293945,34.95000076293945,33.900001525878906,34.599998474121094,34.599998474121094,10819,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.03097342742769461
2012-05-16,34.20000076293945,34.849998474121094,32.25,32.900001525878906,32.900001525878906,30268,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.08062010772468507
2012-05-17,33.0,33.599998474121094,32.79999923706055,33.349998474121094,33.349998474121094,15646,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.024390221209414906
2012-05-18,32.5,34.5,32.0,33.75,33.75,12645,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.078125
2012-05-21,34.70000076293945,35.849998474121094,34.400001525878906,34.70000076293945,34.70000076293945,45345,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04215107220711499
2012-05-22,35.70000076293945,35.79999923706055,34.5,34.70000076293945,34.70000076293945,7336,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.037681137306102806
2012-05-23,34.5,34.70000076293945,33.20000076293945,34.25,34.25,5411,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.04518072185330858
2012-05-24,35.0,35.849998474121094,34.650001525878906,35.20000076293945,35.20000076293945,11863,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.034631945033132265
2012-05-25,35.29999923706055,35.79999923706055,34.70000076293945,35.04999923706055,35.04999923706055,13123,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0317002435139979
2012-05-28,36.29999923706055,37.29999923706055,34.599998474121094,34.95000076293945,34.95000076293945,60825,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.0780347075725713
2012-05-29,34.599998474121094,34.599998474121094,33.75,34.0,34.0,23140,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.025185139973958333
2012-05-30,34.0,34.0,33.0,33.25,33.25,19380,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.030303030303030304
2012-05-31,34.400001525878906,34.400001525878906,32.099998474121094,33.150001525878906,33.150001525878906,12872,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.07165118881896729
2012-06-01,32.650001525878906,33.25,31.25,31.850000381469727,31.850000381469727,27824,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.064
2012-06-04,31.649999618530273,32.349998474121094,30.5,32.04999923706055,32.04999923706055,15216,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.06065568767610143
2012-06-05,32.04999923706055,33.400001525878906,30.600000381469727,30.850000381469727,30.850000381469727,22073,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.09150330423213854
2012-06-06,31.0,32.79999923706055,31.0,31.899999618530273,31.899999618530273,14822,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.058064491518082156
2012-06-07,32.400001525878906,32.5,31.149999618530273,31.700000762939453,31.700000762939453,19033,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.043338696565076315
2012-06-08,31.049999237060547,32.150001525878906,31.049999237060547,31.799999237060547,31.799999237060547,11457,JHS,Consumer Defensive,Household & Personal Products,N/A,EQUITY,,3.719,1.871,-0.52,0.035426805663345155
