Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-03-01,105.8420639038086,107.60994720458984,105.68833923339844,106.18795776367188,41.780643463134766,2367998,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018181835244357417
2013-03-04,103.84359741210938,105.95735931396484,102.22944641113281,103.84359741210938,40.85823059082031,4197419,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03646613606650677
2013-03-05,104.80439758300781,108.30171966552734,103.61300659179688,107.4946517944336,42.29478454589844,2223574,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04525216696203542
2013-03-06,108.45545196533203,111.03040313720703,107.64837646484375,110.18489837646484,43.353267669677734,3462838,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0314173495544338
2013-03-07,109.6468505859375,112.99044036865234,109.6468505859375,111.99120330810547,44.06399154663086,4538750,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.030494170738577218
2013-03-08,112.33709716796875,113.72064971923828,110.68451690673828,112.56768798828125,44.290802001953125,6538983,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027430510584043263
2013-03-11,113.25946807861328,114.41242980957031,111.14569854736328,111.60688781738281,43.91276931762695,5646611,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029391432191277798
2013-03-12,112.4908218383789,113.75908660888672,110.83824157714844,111.72218322753906,43.95814514160156,8050537,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0263523219980465
2013-03-13,112.06806945800781,112.06806945800781,109.4546890258789,109.99273681640625,43.277671813964844,2677711,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02387636797826918
2013-03-14,110.26176452636719,112.6829833984375,109.18566131591797,111.91434478759766,44.03375244140625,4154936,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03203096487551029
2013-03-15,112.2218017578125,113.83594512939453,109.53154754638672,111.10726928710938,43.71619415283203,9626988,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03929824492970754
2013-03-18,109.9158706665039,109.9158706665039,105.53460693359375,106.14952087402344,41.7655143737793,5443110,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04151494813134623
2013-03-19,106.18795776367188,107.14875793457031,105.1502914428711,106.11109161376953,41.750404357910156,5138352,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0190058102956852
2013-03-20,106.80287170410156,106.80287170410156,102.11415100097656,103.0365219116211,40.54068374633789,7492483,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04591646365526909
2013-03-21,103.76673126220703,106.34168243408203,101.80669403076172,102.8059310913086,40.449954986572266,4461174,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04454509054139435
2013-03-22,102.76749420166016,103.38240814208984,98.38623809814453,100.57686614990234,39.57291030883789,3637095,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0507811879031437
2013-03-25,101.46080780029297,104.57380676269531,100.80745697021484,102.6521987915039,40.38946533203125,2738931,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.037361817326602105
2013-03-26,102.22944641113281,104.30477905273438,101.65296173095703,103.22868347167969,40.61628341674805,3395338,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.026086965658667756
2013-03-28,103.76673126220703,107.1103286743164,103.30554962158203,105.3808822631836,41.463096618652344,10086671,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03683034519124712
2013-04-01,106.07266235351562,106.38011932373047,102.76749420166016,103.88201904296875,40.87335968017578,2725817,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03515338337413653
2013-04-02,104.5353775024414,105.3808822631836,103.15181732177734,104.72753143310547,41.206024169921875,3982572,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02160955569452339
2013-04-03,104.22792053222656,104.80439758300781,99.46233367919922,100.0772476196289,39.37632369995117,5931094,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05370941648160616
2013-04-04,99.15487670898438,101.07648468017578,97.925048828125,100.34627532958984,39.482177734375,4710477,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03218212183465013
2013-04-05,99.27017211914062,101.38394165039062,95.3116683959961,95.96501159667969,37.75832748413086,8416420,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06370965230789748
2013-04-08,96.0034408569336,96.50305938720703,94.58145141601562,95.19636535644531,37.45589828491211,3269643,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0203169642929165
2013-04-09,95.3885269165039,96.61835479736328,93.6590805053711,94.23556518554688,37.07786178588867,4164345,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0315962347273149
2013-04-10,94.9273452758789,96.23403930664062,94.27399444580078,95.69598388671875,37.65248107910156,3081470,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0207909389260757
2013-04-11,96.31089782714844,97.54072570800781,95.50382232666016,96.15717315673828,37.83393859863281,2422693,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02132797757958478
2013-04-12,96.08030700683594,97.11797332763672,95.69598388671875,96.38776397705078,37.92466354370117,1466140,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014859447420502677
2013-04-15,96.08030700683594,99.27017211914062,95.46539306640625,98.69369506835938,38.83195877075195,3395099,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03985506088146256
2013-04-16,97.6944580078125,99.46233367919922,97.23326873779297,98.80899047851562,38.8773193359375,3032798,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022924920352285237
2013-04-17,99.15487670898438,99.53919982910156,97.31013488769531,97.61759185791016,38.4085578918457,2185626,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022906811751713142
2013-04-18,97.61759185791016,98.27093505859375,94.00497436523438,95.23480224609375,37.47102737426758,3014815,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04538015910503822
2013-04-22,96.08030700683594,99.03958129882812,95.19636535644531,98.1172103881836,38.60513687133789,2247128,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04037145670417769
2013-04-23,99.69292449951172,99.80821990966797,98.07878112792969,99.53919982910156,39.16462326049805,2440377,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017633159403586764
2013-04-25,100.3078384399414,100.76902770996094,98.42466735839844,98.84741973876953,38.892433166503906,5066833,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023818829308570266
2013-04-26,98.88584899902344,99.30860900878906,96.88738250732422,97.2717056274414,38.272464752197266,1609039,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024990111599741183
2013-04-29,98.65525817871094,98.65525817871094,94.73518371582031,94.96577453613281,37.365177154541016,5099106,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04137928812857722
2013-04-30,95.3116683959961,97.11797332763672,94.23556518554688,96.65679168701172,38.030513763427734,4196563,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.030587264335014838
2013-05-02,96.65679168701172,98.23250579833984,96.27246856689453,97.7328872680664,38.453922271728516,3423727,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.020359270522739205
2013-05-03,97.61759185791016,98.96271514892578,96.46463012695312,97.23326873779297,38.2573356628418,2261488,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025896383147740572
2013-05-06,96.92581176757812,100.15411376953125,96.92581176757812,99.88508605957031,39.30072784423828,2266951,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0333069379877301
2013-05-07,100.76902770996094,101.15335083007812,99.23174285888672,99.88508605957031,39.30072784423828,3441040,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01936485156694309
2013-05-08,100.9227523803711,100.9227523803711,97.7328872680664,98.69369506835938,38.83195877075195,3098810,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03263860509467375
2013-05-09,98.38623809814453,99.15487670898438,95.08106994628906,95.69598388671875,37.65248107910156,2574512,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04284561338020902
2013-05-10,95.46539306640625,98.23250579833984,95.46539306640625,97.77132415771484,38.46904373168945,1447316,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028985506088146255
2013-05-13,99.11644744873047,99.11644744873047,96.19560241699219,96.57992553710938,38.000274658203125,1313120,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.030363602476097568
2013-05-14,96.38776397705078,99.42390441894531,95.96501159667969,97.34856414794922,38.302703857421875,3461576,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0360432699868011
2013-05-15,97.4638671875,99.23174285888672,97.15641021728516,98.65525817871094,38.816829681396484,2514625,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02136073818454378
2013-05-16,98.07878112792969,98.61682891845703,95.23480224609375,95.73442077636719,37.667598724365234,3100215,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03551250795506326
2013-05-17,96.08030700683594,96.50305938720703,92.5829849243164,94.04340362548828,37.002254486083984,5302895,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04234119764117736
2013-05-20,95.65755462646484,95.65755462646484,93.236328125,93.6590805053711,36.851043701171875,4657391,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02596870286674906
2013-05-21,93.39006042480469,94.9273452758789,93.39006042480469,93.81281280517578,36.91151809692383,2038396,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016460904341228065
2013-05-22,94.23556518554688,94.85047912597656,92.775146484375,93.12103271484375,36.63934326171875,1892407,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022369489246250727
2013-05-23,92.42925262451172,93.0057373046875,88.1248550415039,89.66213989257812,35.278404235839844,3656122,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05538598912741313
2013-05-24,89.70057678222656,90.31549072265625,88.39388275146484,89.62371063232422,35.263282775878906,2644740,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02173915107445104
2013-05-27,89.16252136230469,91.0841293334961,89.16252136230469,90.73824310302734,35.701812744140625,1447822,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021551745529751316
2013-05-28,90.6998062133789,91.81433868408203,89.89273834228516,90.2001953125,35.490108489990234,1157134,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0213765914492446
2013-05-29,90.2001953125,91.77590942382812,89.31625366210938,89.70057678222656,35.29352569580078,3137819,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027538725157728032
2013-05-30,90.31549072265625,93.31319427490234,88.77820587158203,91.66061401367188,36.06472396850586,6751076,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05108222630540865
2013-05-31,92.08336639404297,92.73670959472656,89.96959686279297,90.39234924316406,35.56571578979492,2345440,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.030756086816233544
2013-06-03,89.93116760253906,90.77667236328125,89.16252136230469,90.2386245727539,35.50523376464844,1265477,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01810346966768235
2013-06-04,90.08489227294922,91.27629089355469,89.16252136230469,89.27782440185547,35.12718963623047,2325398,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02370692863945456
2013-06-05,90.08489227294922,90.08489227294922,88.66291046142578,88.93193054199219,34.9911003112793,1783722,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016038068275934767
2013-06-06,88.547607421875,89.35468292236328,87.4330825805664,88.93193054199219,34.9911003112793,2770114,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021977954855088064
2013-06-07,87.70210266113281,89.66213989257812,87.70210266113281,88.97036743164062,35.006229400634766,1788429,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022348805467282688
2013-06-10,89.54684448242188,90.04646301269531,88.547607421875,89.35468292236328,35.157432556152344,1693654,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016927115643895218
2013-06-11,88.43231201171875,89.23938751220703,86.70286560058594,87.54837799072266,34.44672393798828,2137420,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0292553411476166
2013-06-12,86.89502716064453,87.8558349609375,85.7420654296875,86.3954086303711,33.993080139160156,1524267,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024652654687720228
2013-06-13,85.3193130493164,86.47227478027344,80.55372619628906,82.24474334716797,32.359962463378906,6352177,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0734733061207171
2013-06-14,82.36003875732422,85.0887222290039,82.36003875732422,84.28164672851562,33.16139602661133,1976345,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.033131158178783975
2013-06-17,84.28164672851562,85.12715148925781,82.70592498779297,83.397705078125,32.8136100769043,1664451,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029275127529523503
2013-06-18,83.43614196777344,85.05028533935547,82.09101104736328,82.47533416748047,32.45069122314453,10042144,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.036048700755857456
2013-06-19,82.47533416748047,83.397705078125,81.78355407714844,82.01415252685547,32.26923751831055,1780481,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019736865427172488
2013-06-20,81.4760971069336,81.4760971069336,77.01797485351562,79.59292602539062,31.31658172607422,4365276,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.057884179139961765
2013-06-21,79.93881225585938,81.4760971069336,78.40152740478516,80.7843246459961,31.785354614257812,4214020,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0392156862745098
2013-06-24,80.74588775634766,81.39923858642578,78.86271667480469,79.20860290527344,31.165363311767578,2796683,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.032163765319936914
2013-06-25,79.09330749511719,79.36233520507812,75.8650131225586,77.13327026367188,30.348806381225586,4939926,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04609927473247344
2013-06-26,76.86424255371094,77.74818420410156,76.51835632324219,76.97954559326172,30.288320541381836,2815373,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01607232486364607
2013-06-27,77.24856567382812,78.0172119140625,76.67208862304688,77.28700256347656,30.40929412841797,9022507,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017543845683255514
2013-06-28,77.67131805419922,81.78355407714844,77.67131805419922,81.0533447265625,31.89120101928711,4185913,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05294407415720294
2013-07-01,81.66825866699219,82.24474334716797,80.6305923461914,81.16864013671875,31.93656349182129,1895384,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.020019088958767983
2013-07-02,80.70745849609375,81.86042022705078,79.17017364501953,79.40076446533203,31.240982055664062,2047567,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03398055679521033
2013-07-03,78.4783935546875,79.40076446533203,76.47992706298828,76.86424255371094,30.242952346801758,1778646,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03819090203810172
2013-07-04,76.86424255371094,78.708984375,76.21089935302734,77.67131805419922,30.560501098632812,1939706,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03277857948376808
2013-07-05,78.0556411743164,80.24626922607422,78.0556411743164,79.90038299560547,31.437551498413086,1932618,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028064954932157056
2013-07-08,79.36233520507812,79.78508758544922,77.63288879394531,78.74742126464844,30.983901977539062,1553730,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027722770914996003
2013-07-09,78.93958282470703,79.36233520507812,78.40152740478516,79.13174438476562,31.135128021240234,1192217,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012254962780665506
2013-07-10,79.17017364501953,81.36080169677734,79.13174438476562,80.4000015258789,31.634132385253906,2005582,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028168939397737514
2013-07-11,81.09178161621094,83.32083892822266,80.97648620605469,82.24474334716797,32.359962463378906,2020265,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02895103050288541
2013-07-12,82.39846801757812,83.05181884765625,80.74588775634766,82.32160949707031,32.39021301269531,1671055,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028557876510897834
2013-07-15,83.01338195800781,84.28164672851562,81.2455062866211,83.28240966796875,32.768245697021484,1257445,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03736994919058681
2013-07-16,82.5137710571289,82.78279113769531,81.51453399658203,81.86042022705078,32.2087516784668,924654,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015558662718558389
2013-07-17,81.16864013671875,82.36003875732422,79.32389831542969,79.82351684570312,31.407304763793945,1374804,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03827522986605358
2013-07-18,79.82351684570312,81.4760971069336,78.93958282470703,81.0533447265625,31.89120101928711,1755461,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03213234972192769
2013-07-19,81.09178161621094,83.01338195800781,80.93804931640625,82.7443618774414,32.556541442871094,1721376,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025641001471243634
2013-07-22,83.74359893798828,84.12791442871094,82.62906646728516,82.89808654785156,32.617027282714844,1501349,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018139475919399517
2013-07-23,83.01338195800781,84.93498992919922,83.01338195800781,84.16635131835938,33.11604309082031,1518523,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02314817112454771
2013-07-24,83.8204574584961,84.89656066894531,82.62906646728516,83.05181884765625,32.67751693725586,1498586,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027441847023140602
2013-07-25,83.09024810791016,83.70516204833984,79.24703979492188,80.09254455566406,31.51316261291504,4232957,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.056256009876896926
2013-07-26,80.13097381591797,81.0149154663086,79.78508758544922,80.13097381591797,31.528278350830078,1425372,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015414257451835705
2013-07-29,80.70745849609375,80.70745849609375,78.4399642944336,79.09330749511719,31.120004653930664,2353282,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028907384418851226
2013-07-30,79.20860290527344,79.36233520507812,75.09636688232422,76.36463165283203,30.04637908935547,6470265,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05680658732051133
2013-07-31,76.78738403320312,76.78738403320312,73.097900390625,75.2500991821289,29.60785484313965,2443606,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05047318216887268
2013-08-01,75.40382385253906,78.2862319946289,75.13480377197266,75.74971771240234,29.8044376373291,2263508,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04194365413158661
2013-08-02,75.9418716430664,76.82581329345703,73.5206527709961,74.40458679199219,29.275182723999023,3642966,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04495553831324011
2013-08-05,73.94340515136719,76.71051788330078,73.63594818115234,76.24932861328125,30.00101089477539,3216201,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04175365128163578
2013-08-06,76.05717468261719,76.05717468261719,71.25315856933594,72.9057388305664,28.685447692871094,4848622,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06742179869270633
2013-08-07,72.32925415039062,79.55449676513672,71.25315856933594,76.74894714355469,30.19759178161621,7620288,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.11650484501290997
2013-08-08,76.59522247314453,79.09330749511719,75.6728515625,78.32466888427734,30.81757354736328,2822603,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.045200568790408964
2013-08-12,79.13174438476562,84.28164672851562,78.78585052490234,83.5898666381836,32.88921356201172,5674077,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06975613218614922
2013-08-13,84.55066680908203,85.0887222290039,82.66749572753906,83.74359893798828,32.94970703125,9725320,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029288736524024875
2013-08-14,83.6282958984375,88.77820587158203,83.5898666381836,88.20172119140625,34.70378875732422,4992271,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06206899761972368
2013-08-16,88.62447357177734,88.77820587158203,82.7443618774414,83.5898666381836,32.88921356201172,7967380,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07292151220016396
2013-08-19,83.70516204833984,87.01032257080078,81.93728637695312,84.55066680908203,33.267250061035156,6315070,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06191364662125999
2013-08-20,84.39694213867188,88.00955963134766,83.05181884765625,86.66443634033203,34.09893798828125,6394923,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.059694547963910306
2013-08-21,87.62523651123047,88.1248550415039,83.1286849975586,84.08948516845703,33.08579635620117,2633007,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06010163692703722
2013-08-22,84.16635131835938,91.23786163330078,83.397705078125,89.93116760253906,35.38426208496094,7803944,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.09400926018085638
2013-08-23,91.46845245361328,91.81433868408203,87.50994110107422,89.70057678222656,35.29352569580078,4814691,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04918752691235641
2013-08-26,89.93116760253906,92.62141418457031,88.93193054199219,90.81510925292969,35.7320556640625,4882253,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04148660239458101
2013-08-27,89.93116760253906,90.661376953125,86.08795166015625,86.66443634033203,34.09893798828125,2721645,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.053125033233720795
2013-08-28,86.08795166015625,90.31549072265625,84.74282836914062,89.12409210205078,35.06669998168945,8357589,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06575969271689931
2013-08-29,90.77667236328125,92.85201263427734,88.43231201171875,92.39082336425781,36.35203552246094,16407432,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04997834526788025
2013-08-30,93.27476501464844,93.96653747558594,90.4692153930664,91.46845245361328,35.9891242980957,6173768,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03865759272172894
2013-09-02,91.46845245361328,95.00421142578125,91.46845245361328,94.23556518554688,37.07786178588867,5488157,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.038655502277805245
2013-09-03,95.3116683959961,95.69598388671875,89.93116760253906,90.58451080322266,35.641319274902344,4410933,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06410254017448037
2013-09-04,90.6998062133789,93.96653747558594,89.77743530273438,93.39006042480469,36.74519348144531,4809598,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04666096952676007
2013-09-05,95.73442077636719,95.73442077636719,92.46768951416016,93.50535583496094,36.79055404663086,2855269,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0353283539295829
2013-09-06,93.12103271484375,94.23556518554688,91.81433868408203,93.12103271484375,36.63934326171875,3230053,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.026370897358373228
2013-09-10,94.15869903564453,94.54302215576172,90.39234924316406,92.31395721435547,36.321781158447266,6909192,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04591840954848899
2013-09-11,91.00727081298828,96.88738250732422,90.35391998291016,96.04187774658203,37.788578033447266,6077728,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07230967428585083
2013-09-12,97.34856414794922,97.34856414794922,94.65831756591797,95.04264068603516,37.395423889160156,3838086,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028420604244923552
2013-09-13,95.65755462646484,96.77208709716797,94.38929748535156,95.88814544677734,37.728092193603516,3168573,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025244277426539757
