Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-23,60.779998779296875,62.88999938964844,59.400001525878906,62.88999938964844,62.88999938964844,230910,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05875417128144412
2022-11-24,63.720001220703125,64.0,59.75,59.75,59.75,139725,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07112970711297072
2022-11-25,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,10910,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0
2022-11-28,53.939998626708984,59.599998474121094,53.939998626708984,59.599998474121094,59.599998474121094,773040,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.10493140510777652
2022-11-29,60.599998474121094,62.58000183105469,60.400001525878906,62.58000183105469,62.58000183105469,398200,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03609271937256063
2022-11-30,65.0,65.0,62.0,63.54999923706055,63.54999923706055,274380,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04838709677419355
2022-12-01,64.97000122070312,64.97000122070312,61.400001525878906,62.900001525878906,62.900001525878906,356215,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05814331606033484
2022-12-02,60.0099983215332,63.0,60.0099983215332,62.5099983215332,62.5099983215332,344560,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.049825058525187524
2022-12-05,62.0,64.0,62.0,62.630001068115234,62.630001068115234,232320,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03225806451612903
2022-12-06,62.0,62.95000076293945,61.599998474121094,61.79999923706055,61.79999923706055,222150,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.02191562211459326
2022-12-07,61.79999923706055,63.0,61.599998474121094,61.97999954223633,61.97999954223633,219840,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.022727298061006672
2022-12-08,62.0,62.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,145620,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0161812299732249
2022-12-09,61.79999923706055,64.0,61.79999923706055,63.61000061035156,63.61000061035156,82805,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03559871828639352
2022-12-12,64.4000015258789,66.5999984741211,64.4000015258789,64.9800033569336,64.9800033569336,143390,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03416144248627272
2022-12-13,67.0,67.0,64.0,65.5199966430664,65.5199966430664,90440,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.046875
2022-12-14,64.80000305175781,66.77999877929688,64.19999694824219,64.83000183105469,64.83000183105469,82295,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04018694631924478
2022-12-15,64.19999694824219,65.69000244140625,64.0,64.20999908447266,64.20999908447266,26855,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.026406288146972656
2022-12-16,64.20999908447266,64.94000244140625,63.79999923706055,64.77999877929688,64.77999877929688,341715,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.017868388996523543
2022-12-19,65.0,65.0,64.0,65.0,65.0,258595,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.015625
2022-12-20,64.98999786376953,67.5,63.70000076293945,65.87999725341797,65.87999725341797,490890,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.059654618391643405
2022-12-21,64.5999984741211,66.4000015258789,64.4000015258789,65.26000213623047,65.26000213623047,172180,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.031055899885286606
2022-12-22,65.97000122070312,65.97000122070312,64.01000213623047,64.55000305175781,64.55000305175781,343075,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03062020026653416
2022-12-23,64.0,65.0,61.33000183105469,61.33000183105469,61.33000183105469,53205,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.059840177064644964
2022-12-26,58.27000045776367,63.97999954223633,58.27000045776367,63.68000030517578,63.68000030517578,227080,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.09799208923314635
2022-12-27,63.9900016784668,63.9900016784668,61.400001525878906,63.630001068115234,63.630001068115234,143360,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.042182411860303554
2022-12-28,62.209999084472656,63.0,62.04999923706055,62.790000915527344,62.790000915527344,75385,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.015310246166321418
2022-12-29,62.34000015258789,63.0,62.20000076293945,62.560001373291016,62.560001373291016,8095,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.012861723910736821
2022-12-30,63.0,65.68000030517578,61.599998474121094,65.16999816894531,65.16999816894531,285900,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06623379759934159
2023-01-02,66.25,66.27999877929688,63.9900016784668,64.62999725341797,64.62999725341797,51390,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03578679544871277
2023-01-03,65.98999786376953,65.98999786376953,63.79999923706055,64.69999694824219,64.69999694824219,149995,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03432599769432041
2023-01-04,64.69999694824219,65.4000015258789,63.0,64.56999969482422,64.56999969482422,132210,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0380952623155382
2023-01-05,65.98999786376953,65.98999786376953,63.849998474121094,64.77999877929688,64.77999877929688,142500,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03351604449161884
2023-01-06,64.77999877929688,68.0,63.790000915527344,67.19999694824219,67.19999694824219,95715,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06599778999921421
2023-01-09,69.37000274658203,69.37000274658203,64.80000305175781,66.25,66.25,157025,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07052468332715996
2023-01-10,67.58000183105469,67.58000183105469,64.19999694824219,66.2300033569336,66.2300033569336,30630,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05264805363678519
2023-01-11,66.37999725341797,66.47000122070312,65.0,65.75,65.75,23855,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.022615403395432693
2023-01-12,65.4000015258789,67.5999984741211,63.0,66.01000213623047,66.01000213623047,511135,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07301584879557292
2023-01-13,66.01000213623047,66.01000213623047,63.79999923706055,64.30000305175781,64.30000305175781,723125,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03463954428836672
2023-01-16,65.16999816894531,65.77999877929688,64.1500015258789,65.43000030517578,65.43000030517578,101745,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.02540915377469489
2023-01-17,66.18000030517578,66.18000030517578,63.599998474121094,65.1500015258789,65.1500015258789,108365,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04056606749927035
2023-01-18,64.0,65.80000305175781,64.0,64.61000061035156,64.61000061035156,311730,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.02812504768371582
2023-01-19,65.58000183105469,65.58000183105469,63.599998474121094,64.19999694824219,64.19999694824219,76500,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.031132129000588878
2023-01-20,65.4000015258789,65.4000015258789,62.0,62.790000915527344,62.790000915527344,111400,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05483873428836945
2023-01-23,62.790000915527344,63.560001373291016,61.599998474121094,62.68000030517578,62.68000030517578,24360,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03181822967079038
2023-01-24,64.0,64.0,59.880001068115234,61.290000915527344,61.290000915527344,273115,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06880425615220259
2023-01-25,61.59000015258789,64.3499984741211,58.70000076293945,63.630001068115234,63.630001068115234,316025,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.09625208922908218
2023-01-27,65.0,65.0,62.0,63.9900016784668,63.9900016784668,48375,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04838709677419355
2023-01-30,64.80000305175781,64.80000305175781,62.79999923706055,62.9900016784668,62.9900016784668,221605,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.031847194888451384
2023-01-31,63.79999923706055,63.79999923706055,62.400001525878906,63.400001525878906,63.400001525878906,31520,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.022435860207487737
2023-02-01,64.18000030517578,64.18000030517578,61.599998474121094,62.599998474121094,62.599998474121094,18125,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0418831476455081
2023-02-02,63.380001068115234,63.380001068115234,61.400001525878906,62.599998474121094,62.599998474121094,175510,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03224754874642465
2023-02-03,63.599998474121094,63.599998474121094,59.599998474121094,62.130001068115234,62.130001068115234,79755,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06711409567798629
2023-02-06,62.790000915527344,62.790000915527344,60.79999923706055,60.88999938964844,60.88999938964844,57060,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.032730291174967556
2023-02-07,62.0,63.599998474121094,60.560001373291016,61.22999954223633,61.22999954223633,180095,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05019810158344578
2023-02-08,61.22999954223633,62.959999084472656,60.38999938964844,62.61000061035156,62.61000061035156,15930,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04255671006455992
2023-02-09,62.97999954223633,62.97999954223633,61.029998779296875,62.290000915527344,62.290000915527344,394805,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03195151240279804
2023-02-10,62.20000076293945,62.59000015258789,60.41999816894531,62.290000915527344,62.290000915527344,26760,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.035915293767054705
2023-02-13,59.529998779296875,62.779998779296875,59.529998779296875,61.79999923706055,61.79999923706055,60875,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.054594323309985905
2023-02-14,62.38999938964844,62.38999938964844,60.599998474121094,62.02000045776367,62.02000045776367,92595,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.029537969646843375
2023-02-15,62.02000045776367,65.12000274658203,61.099998474121094,63.939998626708984,63.939998626708984,237010,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0657938522562093
2023-02-16,64.0,65.0,63.79999923706055,64.98999786376953,64.98999786376953,358955,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.018808789612686845
2023-02-17,64.98999786376953,65.0,64.0,64.2300033569336,64.2300033569336,183820,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.015625
2023-02-20,64.2300033569336,65.0,62.79999923706055,64.94000244140625,64.94000244140625,163855,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.035031859708067534
2023-02-21,65.0,65.4000015258789,64.02999877929688,65.3499984741211,65.3499984741211,67075,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.02139626382477772
2023-02-22,66.0,66.0,64.4000015258789,65.37999725341797,65.37999725341797,26625,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.02484469621445801
2023-02-23,65.5999984741211,65.8499984741211,64.80000305175781,65.58999633789062,65.58999633789062,42685,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.016203632298051232
2023-02-24,66.30000305175781,67.73999786376953,65.0,66.61000061035156,66.61000061035156,738900,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04215381328876202
2023-02-27,68.0,69.0,66.19999694824219,68.0199966430664,68.0199966430664,369930,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.042296120556424906
2023-02-28,68.02999877929688,69.4000015258789,66.20999908447266,68.79000091552734,68.79000091552734,1384710,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04818007076750373
2023-03-01,69.0,69.4000015258789,67.19999694824219,68.62000274658203,68.62000274658203,821160,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0327381648444296
2023-03-02,68.95999908447266,68.95999908447266,67.80000305175781,68.05000305175781,68.05000305175781,893845,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.017109085258142465
2023-03-03,68.73999786376953,70.5,68.05999755859375,69.86000061035156,69.86000061035156,768180,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03585075711038073
2023-03-06,73.01000213623047,73.01000213623047,71.11000061035156,71.43000030517578,71.43000030517578,1421655,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.026719188715663166
2023-03-08,72.36000061035156,73.19000244140625,71.61000061035156,71.95999908447266,71.95999908447266,511900,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.022063982929589457
2023-03-09,73.0,74.3499984741211,72.0,73.44000244140625,73.44000244140625,858680,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.032638867696126304
2023-03-10,73.0,75.80000305175781,73.0,73.83000183105469,73.83000183105469,778045,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.038356206188463186
2023-03-13,75.0,77.5199966430664,74.11000061035156,77.4000015258789,77.4000015258789,643795,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04601262993699856
2023-03-14,79.4000015258789,79.5,74.9000015258789,75.41999816894531,75.41999816894531,668810,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0614151986703463
2023-03-15,74.19999694824219,75.98999786376953,72.4000015258789,73.02999877929688,73.02999877929688,2121435,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04958558373244515
2023-03-16,72.5,76.69999694824219,70.3499984741211,76.69999694824219,76.69999694824219,676683,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.09026295112795205
2023-03-17,77.0,80.5,72.9000015258789,80.5,80.5,1293722,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.10425237743545392
2023-03-20,84.5,84.5,80.4000015258789,83.5999984741211,83.5999984741211,1080459,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05099500492921507
2023-03-21,84.5,87.75,80.19999694824219,81.44999694824219,81.44999694824219,1591100,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.09413969250684981
2023-03-22,81.80000305175781,84.9000015258789,77.4000015258789,77.5999984741211,77.5999984741211,843092,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0968992228959111
2023-03-23,76.5,81.44999694824219,73.75,79.8499984741211,79.8499984741211,1070239,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.10440673828125
2023-03-24,83.19999694824219,83.80000305175781,80.69999694824219,83.25,83.25,556892,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03841395564740662
2023-03-27,84.1500015258789,84.1500015258789,79.0999984741211,79.25,79.25,219728,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06384327622218611
2023-03-28,76.0999984741211,80.5,75.30000305175781,77.5999984741211,77.5999984741211,133986,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06905706158694237
2023-03-29,78.9000015258789,78.9000015258789,73.75,74.0999984741211,74.0999984741211,61289,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06983052916445974
2023-03-31,74.0,77.0,71.80000305175781,75.05000305175781,75.05000305175781,90118,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07242335274684757
2023-04-03,76.55000305175781,76.55000305175781,71.30000305175781,73.75,73.75,220065,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07363253541783078
2023-04-05,75.0,77.0,71.4000015258789,76.8499984741211,76.8499984741211,429448,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07843134950202174
2023-04-06,76.0,80.6500015258789,76.0,80.44999694824219,80.44999694824219,213603,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06118423060366982
2023-04-10,81.30000305175781,84.4000015258789,80.30000305175781,84.05000305175781,84.05000305175781,504287,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05105850956790645
2023-04-11,85.25,89.0999984741211,85.19999694824219,85.5,85.5,319749,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04577466743629231
2023-04-12,86.4000015258789,87.9000015258789,86.19999694824219,86.5,86.5,348873,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.01972163152926174
2023-04-13,87.25,89.5,85.94999694824219,87.9000015258789,87.9000015258789,403815,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.041303120160615846
2023-04-17,90.94999694824219,90.94999694824219,79.5,80.94999694824219,80.94999694824219,1245700,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.14402511884581368
2023-04-18,80.9000015258789,81.75,74.80000305175781,76.9000015258789,76.9000015258789,239176,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.09291439391296738
2023-04-19,79.80000305175781,79.94999694824219,77.5,79.05000305175781,79.05000305175781,89495,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03161286384828629
2023-04-20,78.5,80.5999984741211,75.1500015258789,76.9000015258789,76.9000015258789,483884,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07252158133843029
2023-04-21,77.05000305175781,84.55000305175781,75.30000305175781,81.30000305175781,81.30000305175781,1076021,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.12284196049290953
2023-04-24,80.0,82.80000305175781,78.0999984741211,81.3499984741211,81.3499984741211,733275,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06017931715061549
2023-04-25,83.0,83.19999694824219,79.30000305175781,81.5999984741211,81.5999984741211,333454,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04918024900880411
2023-04-26,80.4000015258789,82.0,79.30000305175781,80.6500015258789,80.6500015258789,125699,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03404787949982731
2023-04-27,80.0,85.19999694824219,79.75,83.25,83.25,577279,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06833851972717477
2023-04-28,83.69999694824219,85.19999694824219,82.0999984741211,83.75,83.75,69244,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03775881281043203
2023-05-02,81.4000015258789,88.0999984741211,81.4000015258789,85.44999694824219,85.44999694824219,301236,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.08230954327577139
2023-05-03,83.0999984741211,85.80000305175781,82.0,82.30000305175781,82.30000305175781,44895,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.046341500631192835
2023-05-04,83.30000305175781,83.69999694824219,79.6500015258789,81.4000015258789,81.4000015258789,284124,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05084739918112125
2023-05-05,82.5999984741211,86.5,80.0999984741211,85.94999694824219,85.94999694824219,369756,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07990014541569104
2023-05-08,86.80000305175781,88.4000015258789,84.0,85.94999694824219,85.94999694824219,376052,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.052380970546177456
2023-05-09,86.4000015258789,87.94999694824219,84.30000305175781,85.05000305175781,85.05000305175781,357692,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04329767217497468
2023-05-10,84.4000015258789,84.5999984741211,83.0999984741211,83.55000305175781,83.55000305175781,254472,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.01805054184768882
2023-05-11,84.1500015258789,85.44999694824219,80.19999694824219,82.55000305175781,82.55000305175781,58704,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.06546134912434144
2023-05-12,81.05000305175781,84.55000305175781,80.6500015258789,81.3499984741211,81.3499984741211,256223,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04835711657894361
2023-05-15,86.5,86.5,79.75,83.44999694824219,83.44999694824219,367477,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.08463949843260188
2023-05-16,86.0,89.5,83.0999984741211,85.30000305175781,85.30000305175781,775670,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.07701566357876634
2023-05-17,87.0,87.5,84.55000305175781,86.44999694824219,86.44999694824219,292555,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.0348905599262525
2023-05-18,87.19999694824219,88.0999984741211,83.30000305175781,83.94999694824219,83.94999694824219,83382,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05762299215500438
2023-05-19,85.4000015258789,85.4000015258789,82.0999984741211,82.9000015258789,82.9000015258789,89528,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.04019492220572955
2023-05-22,85.9000015258789,85.94999694824219,82.05000305175781,84.0,84.0,1204244,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.047531916531730375
2023-05-23,85.25,85.5,82.4000015258789,85.19999694824219,85.19999694824219,444141,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.037621340008683064
2023-05-24,85.25,87.44999694824219,84.44999694824219,86.25,86.25,566125,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03552397996933787
2023-05-25,88.80000305175781,88.80000305175781,85.5,87.44999694824219,87.44999694824219,492356,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.03859652692114401
2023-05-26,87.55000305175781,92.0,87.55000305175781,91.55000305175781,91.55000305175781,958459,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.05082806160053973
2023-05-29,94.0,95.5,91.1500015258789,94.25,94.25,714421,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.047723515099295545
2023-05-30,95.75,97.69999694824219,93.0,96.69999694824219,96.69999694824219,1056553,MEDICO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,15.372,1.723,1.0,0.050537601594002016
