Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-19,320.0,320.95001220703125,310.1000061035156,311.95001220703125,271.6075744628906,656,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.034988732312032735
2016-07-20,312.5,319.8999938964844,312.20001220703125,318.1000061035156,276.9621887207031,932,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.024663617515642458
2016-07-21,318.0,318.79998779296875,309.95001220703125,316.54998779296875,275.6126403808594,3007,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.028552912525862895
2016-07-22,314.25,317.8999938964844,313.0,315.0,274.2630920410156,527,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.015654932576627395
2016-07-25,316.0,322.79998779296875,312.0,313.04998779296875,272.5652770996094,1322,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03461534549028446
2016-07-26,319.95001220703125,319.95001220703125,311.0,312.79998779296875,272.3476257324219,975,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02877817429913585
2016-07-27,313.0,315.5,311.0,312.8500061035156,272.39111328125,592,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.014469453376205787
2016-07-28,315.6499938964844,315.6499938964844,309.1000061035156,311.3999938964844,271.128662109375,1367,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02119051330841838
2016-07-29,311.3999938964844,328.0,310.1000061035156,315.0,274.2630920410156,1035,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.057723294241113665
2016-08-01,316.0,323.0,315.0,315.04998779296875,274.3066101074219,1652,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.025396825396825397
2016-08-02,319.0,331.0,313.0,319.95001220703125,278.5729675292969,5681,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05750798722044728
2016-08-03,320.0,321.45001220703125,314.0,315.6000061035156,274.7855224609375,691,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02372615352557723
2016-08-04,318.0,319.5,312.0,315.04998779296875,274.3066101074219,1225,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02403846153846154
2016-08-05,321.79998779296875,323.8999938964844,317.0,320.5,279.0517883300781,799,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.021766542260203074
2016-08-08,321.0,325.0,317.0,322.1000061035156,280.44488525390625,2786,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.025236593059936908
2016-08-09,324.8500061035156,336.6000061035156,324.6000061035156,330.04998779296875,287.3667297363281,8425,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0369685760146695
2016-08-10,335.5,337.0,328.0,330.79998779296875,288.019775390625,2911,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.027439024390243903
2016-08-11,335.5,335.5,325.29998779296875,326.0,283.8405456542969,715,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03135571038976756
2016-08-12,325.25,332.0,301.04998779296875,324.6000061035156,282.6215515136719,2288,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.10280688743397488
2016-08-16,316.04998779296875,317.95001220703125,291.0,294.04998779296875,256.0223693847656,10986,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.09261172579735824
2016-08-17,295.0,303.0,277.6000061035156,282.75,246.18380737304688,19746,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.09149853507932866
2016-08-18,287.5,297.0,283.0,293.70001220703125,255.71771240234375,2683,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04946996466431095
2016-08-19,292.75,293.79998779296875,287.0,291.04998779296875,253.41041564941406,1773,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.023693337257730835
2016-08-22,294.95001220703125,307.95001220703125,293.0,303.8999938964844,264.5986022949219,2983,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.051023932447205635
2016-08-23,307.8999938964844,312.0,295.5,304.95001220703125,265.51275634765625,1571,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05583756345177665
2016-08-24,307.0,308.8999938964844,301.0,301.79998779296875,262.7701416015625,929,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.026245826898619186
2016-08-25,301.0,302.75,295.20001220703125,296.29998779296875,257.98138427734375,1333,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0255758383494705
2016-08-26,296.0,300.0,296.0,298.29998779296875,259.7228088378906,952,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.013513513513513514
2016-08-29,306.8500061035156,310.0,302.1000061035156,309.45001220703125,269.43084716796875,5484,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.026150260631830024
2016-08-30,315.0,319.3999938964844,305.0,305.79998779296875,266.2528381347656,5102,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04721309474257172
2016-08-31,311.45001220703125,311.79998779296875,305.20001220703125,306.1000061035156,266.5140686035156,2169,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02162508296841231
2016-09-01,307.0,308.8999938964844,303.25,305.1000061035156,265.6434020996094,1470,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.01863147204116859
2016-09-02,305.20001220703125,308.0,299.95001220703125,301.04998779296875,262.11712646484375,1750,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.026837764511949726
2016-09-06,302.0,313.0,296.0,305.04998779296875,265.5998229980469,2564,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.057432432432432436
2016-09-07,303.04998779296875,309.0,298.0,300.8500061035156,261.9430847167969,2947,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03691275167785235
2016-09-08,300.04998779296875,309.45001220703125,300.04998779296875,305.8999938964844,266.3399353027344,1335,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03132819462251875
2016-09-09,305.8999938964844,308.0,303.04998779296875,306.8999938964844,267.21063232421875,1742,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.01633397923253801
2016-09-12,300.0,306.1000061035156,298.0,305.1499938964844,265.6869201660156,2294,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.027181228535287334
2016-09-14,306.8999938964844,307.0,301.04998779296875,306.20001220703125,266.6011962890625,1394,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.019764200127199663
2016-09-15,302.04998779296875,304.8500061035156,300.0,302.79998779296875,263.640869140625,1784,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.01616668701171875
2016-09-16,304.0,308.0,304.0,304.20001220703125,264.8598327636719,3506,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.013157894736842105
2016-09-19,303.20001220703125,309.8999938964844,303.20001220703125,308.95001220703125,268.9955139160156,2899,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02209756404916712
2016-09-20,310.0,312.0,304.3500061035156,305.04998779296875,265.5998229980469,3209,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02513551418784088
2016-09-21,307.8999938964844,309.5,304.79998779296875,305.5,265.99163818359375,2646,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.01541998817343677
2016-09-22,301.04998779296875,306.6499938964844,301.04998779296875,306.25,266.6446533203125,1963,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.01860158223081123
2016-09-23,306.04998779296875,317.0,306.04998779296875,314.1000061035156,273.4794921875,6249,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.035778508883452464
2016-09-26,316.5,319.0,312.1499938964844,314.8999938964844,274.1759948730469,3091,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.021944597909514085
2016-09-27,316.0,316.0,311.0,312.3500061035156,271.9557800292969,2523,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.01607717041800643
2016-09-28,317.45001220703125,319.5,308.5,312.95001220703125,272.4782409667969,3665,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03565640194489465
2016-09-29,313.1000061035156,319.5,295.0,298.5,259.8969421386719,6910,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08305084745762711
2016-09-30,303.0,309.0,300.6000061035156,307.45001220703125,267.6894836425781,1011,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.027944090904614704
2016-10-03,312.0,314.0,307.1000061035156,308.0,268.1683654785156,2051,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02246823106268048
2016-10-04,318.79998779296875,318.79998779296875,308.29998779296875,313.95001220703125,273.3489074707031,1583,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03405773731996063
2016-10-05,314.0,314.6499938964844,309.3999938964844,313.6499938964844,273.0877380371094,1456,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.016968326126588378
2016-10-06,312.04998779296875,321.0,312.04998779296875,315.3500061035156,274.56787109375,5216,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02868134131435757
2016-10-07,315.0,317.6499938964844,313.20001220703125,316.0,275.1338195800781,3820,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.014208114674374921
2016-10-10,319.45001220703125,331.8999938964844,313.20001220703125,329.8500061035156,287.192626953125,11065,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.059706197192266
2016-10-13,339.0,339.0,323.0,326.8500061035156,284.58056640625,5790,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04953560371517028
2016-10-14,314.1000061035156,333.0,314.1000061035156,327.8999938964844,285.49481201171875,2861,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06017189916976838
2016-10-17,330.0,334.29998779296875,321.0,323.8500061035156,281.9685974121094,2949,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.041432983778718846
2016-10-18,329.95001220703125,330.0,326.20001220703125,327.70001220703125,285.3207092285156,2020,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.011649257053236987
2016-10-19,324.25,329.8999938964844,324.25,327.04998779296875,284.75469970703125,2004,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.017424807699257902
2016-10-20,336.0,336.0,327.5,331.6499938964844,288.7598876953125,5757,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.025954198473282442
2016-10-21,328.0,336.0,328.0,331.45001220703125,288.58575439453125,3499,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.024390243902439025
2016-10-24,331.5,397.70001220703125,331.0,397.70001220703125,346.26806640625,81847,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.20151061089737538
2016-10-25,412.0,425.0,385.1499938964844,393.79998779296875,342.8724060058594,141873,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.10346619949376397
2016-10-26,392.04998779296875,398.54998779296875,375.20001220703125,381.75,332.3807373046875,20114,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.062233408385533956
2016-10-27,380.0,393.0,374.0,377.5,328.68035888671875,9252,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05080213903743316
2016-10-28,375.0,385.95001220703125,366.0,376.45001220703125,327.76617431640625,13326,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05450823007385588
2016-11-01,385.5,392.0,383.5,387.20001220703125,337.12591552734375,6544,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02216427640156454
2016-11-02,372.6000061035156,383.8999938964844,371.04998779296875,375.1499938964844,326.6343078613281,5381,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.034631468875523645
2016-11-03,370.04998779296875,380.0,358.0,360.3999938964844,313.7918395996094,9811,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.061452513966480445
2016-11-04,371.5,371.5,341.0,347.6499938964844,302.690673828125,10759,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08944281524926687
2016-11-07,354.95001220703125,364.0,350.0,351.3500061035156,305.9122619628906,3547,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04
2016-11-08,350.8999938964844,363.0,350.8999938964844,357.3500061035156,311.13629150390625,3745,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03448277661436817
2016-11-09,330.0,350.0,285.8999938964844,348.1000061035156,303.0824890136719,14294,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.22420429336114037
2016-11-10,359.70001220703125,364.8999938964844,351.0,354.29998779296875,308.4806823730469,1979,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.0396011222122062
2016-11-11,344.3999938964844,359.5,344.3500061035156,350.5,305.1721496582031,1624,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.043995915864540776
2016-11-15,349.79998779296875,349.8999938964844,321.1000061035156,323.6000061035156,281.75091552734375,7280,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.08969164511222172
2016-11-16,335.0,339.79998779296875,322.0,324.20001220703125,282.2733154296875,3342,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05527946519555513
2016-11-17,320.0,327.0,318.0,324.3500061035156,282.4039306640625,2079,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02830188679245283
2016-11-18,321.0,332.54998779296875,317.1000061035156,323.20001220703125,281.4026794433594,5394,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.048722741696856225
2016-11-21,320.0,327.0,309.5,314.6000061035156,273.914794921875,30825,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05654281098546042
2016-11-22,315.5,325.0,310.0,319.54998779296875,278.2246398925781,3442,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.04838709677419355
2016-11-23,317.1000061035156,324.0,313.79998779296875,317.75,276.657470703125,4246,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.032504820279855344
2016-11-24,315.04998779296875,324.54998779296875,315.0,324.54998779296875,282.5780029296875,2302,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.030317421564980157
2016-11-25,325.0,334.95001220703125,324.79998779296875,333.6499938964844,290.5011901855469,2722,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03125007634092721
2016-11-28,337.8999938964844,370.0,334.0,366.29998779296875,318.9288024902344,13557,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.10778443113772455
2016-11-29,371.0,380.1000061035156,360.1000061035156,363.29998779296875,316.3167724609375,8440,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.05554012680091632
2016-11-30,358.75,367.95001220703125,357.0,361.54998779296875,314.7930603027344,1047,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03067230310092787
2016-12-01,370.0,370.0,346.0,354.20001220703125,308.39361572265625,3565,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.06936416184971098
2016-12-02,350.5,351.8500061035156,346.04998779296875,350.0,304.7367248535156,28614,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.016760637234921247
2016-12-05,356.0,359.0,346.0,358.25,311.91986083984375,1553,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03757225433526012
2016-12-06,354.0,358.75,348.0,349.8500061035156,304.6061706542969,1656,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.03089080459770115
2016-12-07,354.8500061035156,354.95001220703125,345.0,346.8500061035156,301.9941711425781,3256,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.028840615092844205
2016-12-08,345.0,352.5,344.95001220703125,349.54998779296875,304.344970703125,1560,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.02188719387096997
2016-12-09,345.6499938964844,352.0,345.0,345.04998779296875,300.4269104003906,2325,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.020289855072463767
2016-12-12,342.0,348.95001220703125,342.0,345.5,300.8187255859375,1519,ALBERTDAVD,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0087,0.868,3.752,132.16,0.020321673119974414
