Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-09,754.4000244140625,799.0,735.2999877929688,775.5999755859375,775.5999755859375,853767,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.08663132498917794
2024-02-12,789.0,804.4000244140625,750.0,761.8499755859375,761.8499755859375,729020,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.07253336588541667
2024-02-13,757.0,798.0,721.0,778.4000244140625,778.4000244140625,636329,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.10679611650485436
2024-02-14,770.0,808.6500244140625,762.0499877929688,801.6500244140625,801.6500244140625,391640,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.06115089215611128
2024-02-15,802.9500122070312,833.25,772.5,778.0999755859375,778.0999755859375,455686,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.07864077669902912
2024-02-16,782.5499877929688,807.0999755859375,782.0,784.8499755859375,784.8499755859375,196954,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03209715548073849
2024-02-19,792.2000122070312,822.75,789.0,798.0,798.0,245548,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.04277566539923954
2024-02-20,800.5999755859375,815.2999877929688,781.0,786.0999755859375,786.0999755859375,226583,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.04391803814720711
2024-02-21,788.9500122070312,796.5499877929688,756.5999755859375,768.7999877929688,768.7999877929688,195749,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.05280202682546026
2024-02-22,775.0,804.7999877929688,774.0,796.7000122070312,796.7000122070312,248028,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.039793265882388566
2024-02-23,801.0,845.0,797.5999755859375,839.3499755859375,839.3499755859375,712353,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.05942831728303555
2024-02-26,841.6500244140625,883.7999877929688,835.25,855.0499877929688,855.0499877929688,526689,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.05812629487335379
2024-02-27,855.0499877929688,877.0,846.0,869.7999877929688,869.7999877929688,278488,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03664302600472813
2024-02-28,870.0,871.3499755859375,810.4000244140625,837.2000122070312,837.2000122070312,422600,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.07520971043398375
2024-02-29,835.0,847.75,794.0,803.0999755859375,803.0999755859375,966153,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.06769521410579345
2024-03-01,812.9000244140625,820.0,791.0,805.4000244140625,805.4000244140625,248571,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03666245259165613
2024-03-04,818.9500122070312,818.9500122070312,791.0,794.0499877929688,794.0499877929688,116490,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03533503439574115
2024-03-05,794.0499877929688,798.8499755859375,774.0,789.6500244140625,789.6500244140625,168835,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03210591160973837
2024-03-06,791.5999755859375,791.5999755859375,746.5499877929688,772.25,772.25,295186,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.06034423485311461
2024-03-07,777.9000244140625,784.0,762.0,778.4000244140625,778.4000244140625,166449,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.028871391076115485
2024-03-11,778.2999877929688,778.2999877929688,737.5,742.5,742.5,124825,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.05532201734639831
2024-03-12,742.5,745.4500122070312,711.5,715.3499755859375,715.3499755859375,237416,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.047716109918526005
2024-03-13,715.2999877929688,716.9500122070312,656.6500244140625,677.5999755859375,677.5999755859375,292351,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.0918297198675584
2024-03-14,662.0,707.4000244140625,662.0,694.9000244140625,694.9000244140625,180862,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.06858009730220921
2024-03-18,695.0,700.0,680.2000122070312,682.2000122070312,682.2000122070312,78641,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.029109067094433193
2024-03-19,680.0,683.9000244140625,665.0499877929688,667.6500244140625,667.6500244140625,355133,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.028343789139293692
2024-03-20,675.0,682.4500122070312,650.0999755859375,657.7999877929688,657.7999877929688,124798,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.04976163334252788
2024-03-21,660.5,690.0,660.5,685.25,685.25,223554,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.04466313398940197
2024-03-22,670.0,692.7999877929688,670.0,689.9500122070312,689.9500122070312,121444,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03402983252681903
2024-03-26,690.0,695.1500244140625,679.0,683.2999877929688,683.2999877929688,96125,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.023785013864598675
2024-03-27,687.0,710.0,682.25,702.5999755859375,702.5999755859375,137521,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.04067423964822279
2024-03-28,709.6500244140625,726.4500122070312,701.3499755859375,720.4000244140625,720.4000244140625,136721,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.035788176366761994
2024-04-01,725.0,732.5499877929688,703.0,704.8499755859375,704.8499755859375,171962,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.042034122038362376
2024-04-02,709.6500244140625,718.5,703.0,704.6500244140625,704.6500244140625,121303,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.022048364153627313
2024-04-03,706.6500244140625,714.0,700.0,703.6500244140625,703.6500244140625,107170,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02
2024-04-04,707.6500244140625,713.2999877929688,701.2000122070312,704.7000122070312,704.7000122070312,221018,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.017256097226599803
2024-04-05,704.75,711.25,701.0499877929688,703.8499755859375,703.8499755859375,127743,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.014549621831023377
2024-04-08,713.0,715.0,700.9500122070312,702.5499877929688,702.5499877929688,133593,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02004420792965044
2024-04-09,709.0,709.0,696.7999877929688,702.0,702.0,90517,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.017508628617622885
2024-04-10,707.0,720.0,700.25,707.5499877929688,707.5499877929688,127134,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02820421278114959
2024-04-12,713.9000244140625,719.9500122070312,703.0,705.5,705.5,121290,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02411097042251956
2024-04-15,690.0499877929688,700.5,676.0,694.0499877929688,694.0499877929688,120538,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.036242603550295856
2024-04-16,686.0,701.0,680.1500244140625,684.0999755859375,684.0999755859375,81392,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.030654965577483283
2024-04-18,693.5,693.5,668.0,670.8499755859375,670.8499755859375,525577,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03817365269461078
2024-04-19,658.8499755859375,680.0,656.2000122070312,661.0,661.0,182584,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03626941077450003
2024-04-22,679.0,679.0,666.7999877929688,669.7999877929688,669.7999877929688,141247,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.018296359373688485
2024-04-23,676.6500244140625,696.4500122070312,669.75,686.5,686.5,482472,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03986563972681038
2024-04-24,725.0,780.0,715.0999755859375,721.3499755859375,721.3499755859375,4121045,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.0907565747864623
2024-04-25,730.0,730.2999877929688,694.0,698.9000244140625,698.9000244140625,1167828,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.05230545791494056
2024-04-26,705.8499755859375,706.0,688.25,691.5999755859375,691.5999755859375,783196,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02579004722121322
2024-04-29,695.0,700.25,688.5,690.75,690.75,157135,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.017066085693536674
2024-04-30,692.8499755859375,701.0,690.2999877929688,693.5499877929688,693.5499877929688,206659,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.015500524983697875
2024-05-02,700.0,700.0,686.0,689.8499755859375,689.8499755859375,237336,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02040816326530612
2024-05-03,693.0499877929688,696.0999755859375,680.0,684.9500122070312,684.9500122070312,187026,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.023676434685202207
2024-05-06,689.0,689.0,665.0,667.6500244140625,667.6500244140625,114740,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03609022556390978
2024-05-07,668.2999877929688,677.4000244140625,659.0,667.0499877929688,667.0499877929688,124229,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.027921129611627467
2024-05-08,665.0999755859375,686.9500122070312,660.0,677.0999755859375,677.0999755859375,199288,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.040833351828835227
2024-05-09,677.0,682.0499877929688,661.0,670.2999877929688,670.2999877929688,135053,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03184566988346256
2024-05-10,674.6500244140625,677.4500122070312,663.0,675.0,675.0,270827,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.021794890206683636
2024-05-13,673.0,673.0,660.0999755859375,666.7999877929688,666.7999877929688,84968,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.019542531269769854
2024-05-14,675.0,678.5499877929688,667.0,668.7999877929688,668.7999877929688,287513,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.01731632352768928
2024-05-15,674.0,684.7000122070312,662.1500244140625,665.3499755859375,665.3499755859375,164087,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03405570786306814
2024-05-16,670.6500244140625,672.25,662.5,663.9000244140625,663.9000244140625,113061,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.01471698113207547
2024-05-17,664.9500122070312,677.0,661.0,675.5,675.5,86748,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.024205748865355523
2024-05-21,691.0,693.8499755859375,675.9000244140625,678.9500122070312,678.9500122070312,366422,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02655710981433357
2024-05-22,679.5,689.7000122070312,670.2000122070312,685.2000122070312,685.2000122070312,147855,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.029095791770854612
2024-05-23,688.0,688.9500122070312,670.0999755859375,670.9500122070312,670.9500122070312,327501,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.028130185506440617
2024-05-24,672.9500122070312,674.7000122070312,659.0,661.0999755859375,661.0999755859375,181399,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02382399424435698
2024-05-27,666.9500122070312,667.0,652.0,659.9000244140625,659.9000244140625,203102,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.023006134969325152
2024-05-28,664.0,664.0,652.5999755859375,659.3499755859375,659.3499755859375,82762,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.01746862525366627
2024-05-29,656.8499755859375,666.7999877929688,654.4500122070312,662.3499755859375,662.3499755859375,72233,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.01887076989163637
2024-05-30,662.3499755859375,662.3499755859375,645.0999755859375,648.6500244140625,648.6500244140625,105512,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.026740041315816216
2024-05-31,651.0,652.4000244140625,627.2000122070312,629.6500244140625,629.6500244140625,188530,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.04017859010932708
2024-06-03,633.0,669.8499755859375,628.0499877929688,664.9500122070312,664.9500122070312,809305,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.06655519242959966
2024-06-04,658.5999755859375,660.0,580.5999755859375,609.7999877929688,609.7999877929688,412918,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.13675512875096582
2024-06-05,629.7000122070312,633.8499755859375,580.8499755859375,598.8499755859375,598.8499755859375,726072,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.09124559219708288
2024-06-06,605.2000122070312,660.0,605.2000122070312,654.1500244140625,654.1500244140625,701045,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.09054855698552493
2024-06-07,660.0,669.5499877929688,656.0499877929688,663.2000122070312,663.2000122070312,408654,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.020577700253323117
2024-06-10,674.0,702.0,663.0,693.4500122070312,693.4500122070312,493063,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.058823529411764705
2024-06-11,688.0499877929688,695.0,680.0,685.0,685.0,414890,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.022058823529411766
2024-06-12,688.2000122070312,690.9500122070312,674.1500244140625,676.8499755859375,676.8499755859375,175781,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.02492025095982227
2024-06-13,682.6500244140625,690.3499755859375,671.0,686.5,686.5,656637,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.028837519502142323
2024-06-14,694.0,699.6500244140625,686.0,688.1500244140625,688.1500244140625,422184,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.01989799477268586
2024-06-18,698.8499755859375,709.5999755859375,691.25,702.7000122070312,702.7000122070312,1137893,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.026546076797016274
2024-06-19,708.0,734.7000122070312,707.9500122070312,720.3499755859375,720.3499755859375,1176817,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03778515366728646
2024-06-20,723.7999877929688,756.7000122070312,717.0,745.5999755859375,745.5999755859375,1266061,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.05536961256210774
2024-06-21,754.4000244140625,765.8499755859375,726.0,732.4000244140625,732.4000244140625,534428,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.05488977353434917
2024-06-24,737.6500244140625,749.7000122070312,725.2000122070312,744.7000122070312,744.7000122070312,636555,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03378378321511349
2024-06-25,748.2000122070312,759.0,728.1500244140625,740.75,740.75,410460,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.04236760907995886
2024-06-26,747.5499877929688,751.5499877929688,737.2999877929688,740.2999877929688,740.2999877929688,175427,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.01932727551326279
2024-06-27,737.4000244140625,761.7999877929688,734.7999877929688,740.1500244140625,740.1500244140625,583072,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.03674469304374471
2024-06-28,737.0,749.5,735.4000244140625,747.25,747.25,507110,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.019173205218713175
2024-07-01,747.0,751.0,735.4000244140625,749.25,749.25,220553,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.021212911433293655
2024-07-02,754.0,772.0,749.5,752.4000244140625,752.4000244140625,356304,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.030020013342228154
2024-07-03,756.9500122070312,765.0,750.7999877929688,759.7000122070312,759.7000122070312,162681,CYIENTDLM,Technology,Electronic Components,N/A,EQUITY,,21.136,2.458,8.37,0.01891317586295282
