Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-02-15,42.20000076293945,42.7599983215332,41.5,41.599998474121094,34.28992462158203,1060785,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03036140533814947
2010-02-16,42.0,42.68000030517578,41.439998626708984,42.119998931884766,34.71854782104492,2840505,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.029922821417942537
2010-02-17,42.540000915527344,42.7400016784668,42.02000045776367,42.29999923706055,34.866920471191406,1025505,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.01713472662683174
2010-02-18,42.47999954223633,43.150001525878906,42.02000045776367,42.33000183105469,34.89165115356445,3493295,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.026891981337578825
2010-02-19,42.349998474121094,42.47999954223633,41.599998474121094,41.77000045776367,34.430049896240234,800725,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.021153872605612557
2010-02-22,42.0,42.689998626708984,41.34000015258789,41.54999923706055,34.24870300292969,834530,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03265598619105432
2010-02-23,41.81999969482422,42.31999969482422,41.25,41.7599983215332,34.42180633544922,1038340,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.025939386541193182
2010-02-24,41.79999923706055,42.959999084472656,41.5099983215332,41.95000076293945,34.57842254638672,1058570,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03493136163745083
2010-02-25,42.0,42.36000061035156,41.619998931884766,41.88999938964844,34.528961181640625,589085,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.01777995428779041
2010-02-26,42.20000076293945,42.97999954223633,41.11000061035156,41.650001525878906,34.33113479614258,1376775,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.0454876892269833
2010-03-02,41.849998474121094,42.97999954223633,41.849998474121094,42.599998474121094,35.11419677734375,1493870,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02700122125007953
2010-03-03,42.70000076293945,42.79999923706055,42.2400016784668,42.56999969482422,35.08946990966797,1028385,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.013257517432325928
2010-03-04,42.599998474121094,43.18000030517578,42.0,42.95000076293945,35.40269470214844,1926440,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.028095245361328125
2010-03-05,43.20000076293945,44.959999084472656,42.91999816894531,44.68000030517578,36.82869338989258,5459080,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.04753031226835845
2010-03-08,45.08000183105469,45.900001525878906,44.599998474121094,44.84000015258789,36.96058654785156,1900020,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02914805148507196
2010-03-09,44.900001525878906,44.970001220703125,44.20000076293945,44.41999816894531,36.61438751220703,776165,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.017420824535580033
2010-03-10,44.400001525878906,44.779998779296875,43.86000061035156,44.0099983215332,36.276432037353516,390210,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.020975790153732472
2010-03-11,44.220001220703125,44.38999938964844,43.279998779296875,44.11000061035156,36.35886001586914,569145,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02564696491818144
2010-03-12,44.0,45.47999954223633,43.900001525878906,44.88999938964844,37.00178909301758,1394180,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.035990841946235884
2010-03-15,44.7599983215332,44.79999923706055,43.599998474121094,44.029998779296875,36.29291534423828,391655,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.027522954241654782
2010-03-16,44.439998626708984,44.439998626708984,43.630001068115234,43.91999816894531,36.202247619628906,431835,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.018565151014531957
2010-03-17,44.20000076293945,44.720001220703125,43.45000076293945,43.959999084472656,36.23521423339844,775680,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.029229008871431712
2010-03-18,44.029998779296875,44.20000076293945,43.349998474121094,43.79999923706055,36.10333251953125,429475,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.019607896626012346
2010-03-19,43.9900016784668,44.77000045776367,43.720001220703125,44.220001220703125,36.44953536987305,571930,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02401645031435478
2010-03-22,44.599998474121094,45.599998474121094,44.5,44.86000061035156,36.9770622253418,1700150,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02471906683418188
2010-03-23,45.54999923706055,45.869998931884766,44.130001068115234,45.060001373291016,37.14192199707031,1692215,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.0394289105292298
2010-03-25,45.20000076293945,45.400001525878906,44.20000076293945,44.29999923706055,36.515472412109375,1275270,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.027149338059415204
2010-03-26,44.400001525878906,44.97999954223633,41.79999923706055,42.25,34.82571029663086,1517165,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.07607656371333955
2010-03-29,42.5,43.33000183105469,42.25,42.880001068115234,35.345001220703125,945780,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.025562173516087278
2010-03-30,43.0099983215332,43.380001068115234,42.79999923706055,42.869998931884766,35.336753845214844,544185,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.013551444892374287
2010-03-31,43.0,43.63999938964844,42.220001220703125,43.38999938964844,35.765380859375,2377915,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03363330478183402
2010-04-01,44.20000076293945,44.20000076293945,43.0,43.2400016784668,35.641746520996094,261540,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.027906994486964026
2010-04-05,43.5,46.279998779296875,43.5,45.52000045776367,37.52108383178711,1263740,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.06390801791487069
2010-04-06,46.0,46.060001373291016,44.79999923706055,45.119998931884766,37.19137191772461,480415,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.028125048162682537
2010-04-07,44.599998474121094,46.13999938964844,44.599998474121094,45.16999816894531,37.23259353637695,648290,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03452916969091201
2010-04-08,45.56999969482422,47.20000076293945,44.81999969482422,46.119998931884766,38.01565933227539,1236965,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.053101318257931074
2010-04-09,46.0,46.400001525878906,45.599998474121094,45.849998474121094,37.79309844970703,290360,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.017543927160695635
2010-04-12,45.880001068115234,46.56999969482422,45.400001525878906,46.150001525878906,38.04039001464844,408785,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.025770883912380273
2010-04-13,46.20000076293945,46.400001525878906,45.41999816894531,45.86000061035156,37.80134582519531,296115,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02157647284106771
2010-04-15,46.0,47.20000076293945,46.0,46.869998931884766,38.63386535644531,997455,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.026086973107379417
2010-04-16,47.0,47.0,45.86000061035156,46.27000045776367,38.13930130004883,512565,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.024858250642742375
2010-04-19,45.79999923706055,45.95000076293945,45.20000076293945,45.459999084472656,37.47163391113281,338140,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.016592920073907225
2010-04-20,46.0,47.599998474121094,45.849998474121094,46.65999984741211,38.460758209228516,1740975,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03816794020151919
2010-04-21,47.0,49.560001373291016,46.529998779296875,46.849998474121094,38.61737823486328,2914155,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.06511933534247834
2010-04-22,47.0,47.900001525878906,46.060001373291016,46.290000915527344,38.15579605102539,917520,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03994789617298749
2010-04-23,46.70000076293945,46.97999954223633,46.20000076293945,46.41999816894531,38.262943267822266,475380,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.016883090182166653
2010-04-26,46.439998626708984,47.63999938964844,46.439998626708984,47.40999984741211,39.07897186279297,507645,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.025839810474268577
2010-04-27,47.40999984741211,47.689998626708984,45.900001525878906,46.029998779296875,37.941463470458984,487620,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.038997756891595285
2010-04-28,45.79999923706055,47.36000061035156,45.11000061035156,46.84000015258789,38.609134674072266,922125,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.04987807513981022
2010-04-29,47.380001068115234,47.599998474121094,46.61000061035156,46.790000915527344,38.56791305541992,438230,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.021240031126488847
2010-04-30,47.36000061035156,47.380001068115234,46.439998626708984,46.70000076293945,38.49374008178711,210900,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.020241224573715372
2010-05-03,46.79999923706055,47.400001525878906,46.29999923706055,46.650001525878906,38.45252990722656,460580,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.023758149178064552
2010-05-04,46.97999954223633,47.060001373291016,46.27000045776367,46.459999084472656,38.29590606689453,196950,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.01707371747809847
2010-05-05,46.0,46.400001525878906,45.29999923706055,45.9900016784668,37.90849685668945,283045,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.024282611641159423
2010-05-06,46.0,46.63999938964844,45.810001373291016,46.33000183105469,38.188758850097656,211355,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.01811827093376475
2010-05-07,45.11000061035156,46.130001068115234,44.70000076293945,44.93000030517578,37.034767150878906,275910,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03199105773531412
2010-05-10,45.130001068115234,46.0,45.02000045776367,45.84000015258789,37.78486251831055,200255,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.021768092675959264
2010-05-11,45.84000015258789,46.16999816894531,45.11000061035156,45.52000045776367,37.52108383178711,533040,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.023498061278024198
2010-05-12,45.599998474121094,46.7400016784668,45.22999954223633,46.029998779296875,37.941463470458984,463715,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03338496908054156
2010-05-13,46.58000183105469,47.400001525878906,46.029998779296875,47.2599983215332,38.95532989501953,1741405,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.029763258373107403
2010-05-14,47.2599983215332,48.0,47.040000915527344,47.279998779296875,38.97181701660156,838145,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02040814340536656
2010-05-17,45.86000061035156,47.599998474121094,45.86000061035156,47.20000076293945,38.905879974365234,286590,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03794151418691384
2010-05-18,47.0,51.20000076293945,47.0,49.56999969482422,40.85941696166992,1885215,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.0893617183604139
2010-05-19,49.0,49.400001525878906,47.79999923706055,48.31999969482422,39.82907485961914,550670,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.033472851764772354
2010-05-20,50.0,50.0,45.68000030517578,45.68000030517578,37.6529655456543,13073775,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.09457092088361349
2010-05-21,45.400001525878906,45.599998474121094,43.70000076293945,44.11000061035156,36.35886001586914,1919475,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.043478207734791774
2010-05-24,45.400001525878906,45.400001525878906,43.20000076293945,43.880001068115234,36.169273376464844,2794955,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.05092594268717691
2010-05-25,43.619998931884766,46.939998626708984,43.59000015258789,45.36000061035156,37.38920211791992,4605255,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.07685245382872999
2010-05-26,45.7599983215332,46.54999923706055,45.41999816894531,45.77000045776367,37.72715377807617,771555,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.024878932489430215
2010-05-27,45.959999084472656,46.189998626708984,45.02000045776367,45.459999084472656,37.47163391113281,378125,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02598840864168732
2010-05-28,46.0,47.900001525878906,45.650001525878906,47.349998474121094,39.029518127441406,850335,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.049288059688770855
2010-05-31,47.58000183105469,48.79999923706055,47.400001525878906,47.7400016784668,39.350982666015625,1092010,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.029535815740792455
2010-06-01,48.0,48.22999954223633,46.20000076293945,46.61000061035156,38.41954803466797,608740,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.04393936679164066
2010-06-02,46.779998779296875,47.290000915527344,46.0,46.310001373291016,38.172271728515625,2958310,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02804349816363791
2010-06-03,46.810001373291016,47.58000183105469,46.790000915527344,47.380001068115234,39.05425262451172,843685,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.016883968798239123
2010-06-04,47.400001525878906,48.599998474121094,47.2400016784668,48.0099983215332,39.57353973388672,2525480,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02878909287325911
2010-06-07,47.20000076293945,49.79999923706055,45.75,46.15999984741211,38.04862976074219,3006485,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.08852457348766223
2010-06-08,46.400001525878906,47.36000061035156,46.220001220703125,46.68000030517578,38.47725296020508,1018290,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02466463348204765
2010-06-09,47.0,47.18000030517578,46.40999984741211,46.599998474121094,38.411312103271484,616425,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.016591261803389303
2010-06-10,47.0,47.0,45.81999969482422,46.52000045776367,38.345367431640625,502095,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02575295314349539
2010-06-11,47.0,47.5,46.599998474121094,47.209999084472656,38.914127349853516,720760,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.01931333809761205
2010-06-14,47.939998626708984,47.939998626708984,46.40999984741211,47.81999969482422,39.41692352294922,459670,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.032967006772834324
2010-06-15,48.0,49.18000030517578,47.43000030517578,48.220001220703125,39.74664306640625,1266565,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03689647878431559
2010-06-16,48.290000915527344,48.59000015258789,47.63999938964844,48.18000030517578,39.71366500854492,412975,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.019941242130785505
2010-06-17,49.20000076293945,53.08000183105469,49.20000076293945,51.68000030517578,42.598636627197266,11275905,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.07886180910464327
2010-06-18,51.880001068115234,53.08000183105469,51.29999923706055,52.84000015258789,43.55479431152344,2470400,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03469790683170648
2010-06-21,53.0,54.0,50.400001525878906,52.22999954223633,43.05198669433594,1568120,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.07142853899067049
2010-06-22,52.20000076293945,52.20000076293945,50.86000061035156,51.470001220703125,42.425537109375,1467820,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.026346837131479697
2010-06-23,50.47999954223633,51.97999954223633,50.20000076293945,51.04999923706055,42.079341888427734,499975,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03545814247498923
2010-06-24,51.58000183105469,51.58000183105469,49.90999984741211,50.20000076293945,41.37870407104492,831285,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03346026825782829
2010-06-25,50.38999938964844,54.20000076293945,49.720001220703125,51.38999938964844,42.359596252441406,2655430,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.09010457426076815
2010-06-28,51.880001068115234,52.900001525878906,51.400001525878906,52.189998626708984,43.019020080566406,1097170,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.029182878511098468
2010-06-29,52.0,52.47999954223633,51.619998931884766,51.75,42.656333923339844,822305,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.01666022138989924
2010-06-30,51.20000076293945,52.5,50.79999923706055,51.61000061035156,42.540931701660156,1593205,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.033464582450214636
2010-07-01,53.400001525878906,55.5,52.400001525878906,53.369998931884766,43.991668701171875,5730455,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.05916027450094807
2010-07-02,53.79999923706055,58.540000915527344,53.63999938964844,56.72999954223633,46.7612419128418,22767480,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.09134976848684527
2010-07-05,56.79999923706055,59.77000045776367,56.20000076293945,57.810001373291016,47.651451110839844,8963790,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.06352312538006975
2010-07-06,57.599998474121094,58.15999984741211,56.29999923706055,56.90999984741211,46.909610748291016,3847850,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.0330373114663771
2010-07-07,57.20000076293945,57.20000076293945,55.209999084472656,55.34000015258789,45.61549758911133,873970,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.036044225891437624
2010-07-08,56.29999923706055,63.400001525878906,55.900001525878906,56.34000015258789,46.43977355957031,1345545,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.13416815376163943
2010-07-09,56.400001525878906,58.599998474121094,56.400001525878906,57.400001525878906,47.313499450683594,3817560,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03900703703408107
2010-07-12,58.0,58.20000076293945,56.65999984741211,56.880001068115234,46.884883880615234,761145,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02717968442772034
2010-07-13,57.119998931884766,57.119998931884766,56.20000076293945,56.369998931884766,46.46450424194336,1086280,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.0163700739582907
2010-07-14,56.599998474121094,58.619998931884766,56.400001525878906,57.02000045776367,47.000282287597656,1054905,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.0393616550699422
2010-07-15,57.18000030517578,59.099998474121094,56.900001525878906,58.849998474121094,48.50870132446289,2336295,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03866426870378199
2010-07-16,59.41999816894531,60.150001525878906,58.279998779296875,58.77000045776367,48.4427604675293,2861855,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03208652686599442
2010-07-19,58.400001525878906,60.47999954223633,58.279998779296875,59.61000061035156,49.13515853881836,5016595,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03774881278345139
2010-07-20,59.599998474121094,60.599998474121094,59.0,59.209999084472656,48.80544662475586,1073010,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.027118618205442268
2010-07-21,59.209999084472656,59.7400016784668,56.810001373291016,56.93000030517578,46.92608642578125,2055345,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.05157543098658168
2010-07-22,56.81999969482422,58.09000015258789,56.599998474121094,57.189998626708984,47.140403747558594,579205,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.026325118703811663
2010-07-23,57.79999923706055,58.15999984741211,56.41999816894531,56.560001373291016,46.6211051940918,582355,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.030840158364707788
2010-07-26,56.099998474121094,57.099998474121094,55.060001373291016,55.29999923706055,45.58251953125,863985,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.037050436795296876
2010-07-27,55.70000076293945,57.13999938964844,55.400001525878906,55.93000030517578,46.10182189941406,2515435,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.031407902813084386
2010-07-28,56.400001525878906,59.029998779296875,56.220001220703125,58.5,48.22019958496094,2674140,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.0499821682244817
2010-07-29,58.52000045776367,60.13999938964844,58.06999969482422,59.66999816894531,49.18461227416992,2262455,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.035646628305539975
2010-07-30,59.18000030517578,60.540000915527344,58.81999969482422,60.13999938964844,49.572025299072266,2615565,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.029241775410183725
2010-08-02,60.349998474121094,60.880001068115234,59.43000030517578,60.13999938964844,49.572025299072266,703225,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02439846467261707
2010-08-03,60.599998474121094,60.68000030517578,59.619998931884766,60.18000030517578,49.60499572753906,412240,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.017779292054366794
2010-08-04,60.0,61.95000076293945,60.0,60.72999954223633,50.0583381652832,1693195,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.03250001271565755
2010-08-05,61.20000076293945,61.20000076293945,58.68000030517578,59.349998474121094,48.920841217041016,423550,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.042944792853748484
2010-08-06,59.349998474121094,60.29999923706055,58.79999923706055,59.54999923706055,49.085697174072266,587315,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.025510204412631656
2010-08-09,59.599998474121094,60.47999954223633,59.599998474121094,60.22999954223633,49.64621353149414,410305,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.014765118970553992
2010-08-10,60.0,61.599998474121094,60.0,61.189998626708984,50.4375114440918,647725,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.026666641235351562
2010-08-11,61.0,62.779998779296875,61.0,62.38999938964844,51.42664337158203,1729165,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.02918030785732582
2010-08-12,62.099998474121094,63.79999923706055,60.0,61.060001373291016,50.330360412597656,3292455,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.06333332061767578
2010-08-13,61.400001525878906,63.560001373291016,61.02000045776367,62.54999923706055,51.55852508544922,1870360,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.04162571118440848
2010-08-16,63.130001068115234,63.400001525878906,62.11000061035156,63.060001373291016,51.978904724121094,388640,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.020769616854783058
2010-08-17,62.70000076293945,64.58000183105469,62.380001068115234,64.0999984741211,53.601158142089844,1313250,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.0352677256375354
2010-08-18,64.4000015258789,65.0999984741211,63.439998626708984,63.970001220703125,53.49244689941406,613560,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.026166454655521223
2010-08-19,64.0,64.80000305175781,63.29999923706055,64.5999984741211,54.01926040649414,445180,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.023696743013845906
2010-08-20,64.95999908447266,64.95999908447266,63.599998474121094,64.12000274658203,53.617881774902344,293415,IGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.027,0.841,1.069,28.35,0.021383657908497406
