Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-14,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.124051094055176,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-17,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.124051094055176,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-18,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.124051094055176,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-19,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.124051094055176,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-20,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.124051094055176,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-21,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.124051094055176,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-24,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.124051094055176,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-25,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.124051094055176,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-26,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,6,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-27,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-06-28,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-01,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-02,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-03,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-04,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-05,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-08,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-09,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-10,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-11,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-12,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-15,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-16,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-17,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-18,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-19,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-22,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-23,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-24,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-25,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-26,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-29,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-30,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-07-31,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-01,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,8.985807418823242,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-02,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-05,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-06,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-07,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-08,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-12,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-13,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-14,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-16,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-19,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,963,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-20,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-21,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-22,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-23,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-26,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-27,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-28,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-29,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-08-30,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-02,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-03,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-04,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-05,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-06,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-10,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-11,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-12,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-13,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-16,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-17,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-18,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-19,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-20,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-23,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-24,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-25,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-26,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-27,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-09-30,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-01,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-03,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-04,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-07,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-08,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-09,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-10,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-11,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-14,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-15,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-17,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-18,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-21,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-22,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-23,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-24,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-25,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-28,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-29,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-30,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-10-31,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-01,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-05,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-06,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-07,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-08,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-11,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-12,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-13,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-14,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-18,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-19,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-20,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-21,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-22,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-25,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-26,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-27,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-28,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-11-29,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-02,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-03,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-04,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-05,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.669901847839355,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-06,10.038603782653809,10.038603782653809,10.038603782653809,10.038603782653809,9.056009292602539,64,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-09,10.038603782653809,10.038603782653809,10.038603782653809,10.038603782653809,9.056009292602539,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-10,9.540563583374023,10.116421699523926,9.540563583374023,9.540563583374023,8.606719017028809,3790,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.060358920216561245
2013-12-11,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,9.02090835571289,6,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-12,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,9.02090835571289,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-13,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,9.02090835571289,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-16,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,9.02090835571289,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-17,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,9.02090835571289,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-18,9.999693870544434,9.999693870544434,9.999693870544434,9.999693870544434,9.02090835571289,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-19,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.407017707824707,6,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-20,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.407017707824707,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-23,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.407017707824707,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-24,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.407017707824707,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-26,10.894609451293945,10.894609451293945,10.894609451293945,10.894609451293945,9.828229904174805,6,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-27,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932617,19,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-30,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,10.305599212646484,12,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2013-12-31,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,10.305599212646484,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
