Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-25,414.95001220703125,416.1499938964844,403.54998779296875,410.1499938964844,357.6080322265625,6311,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03122291286000421
2018-07-26,428.0,428.75,408.0,410.1000061035156,357.5644226074219,21826,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0508578431372549
2018-07-27,410.25,412.8999938964844,405.04998779296875,407.8999938964844,355.64630126953125,17999,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.019380339069477916
2018-07-30,408.0,410.0,401.5,405.3999938964844,353.4665222167969,16578,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.021170610211706103
2018-07-31,405.8999938964844,413.0,403.0,408.04998779296875,355.77703857421875,68262,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02481389578163772
2018-08-01,418.0,423.8999938964844,410.0,413.5,360.5289001464844,10086,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03390242413776677
2018-08-02,418.6499938964844,418.6499938964844,404.20001220703125,408.75,356.3874206542969,5794,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0357495825162218
2018-08-03,414.0,429.1499938964844,412.0,415.75,362.4906311035156,6618,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0416261987778747
2018-08-06,419.0,419.0,408.0,414.95001220703125,361.79315185546875,10181,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02696078431372549
2018-08-07,414.95001220703125,419.8999938964844,410.1499938964844,413.8500061035156,360.8340759277344,7963,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02377179116199317
2018-08-08,415.79998779296875,419.79998779296875,411.25,417.8999938964844,364.3652038574219,6307,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.020790243873480243
2018-08-09,417.0,424.79998779296875,412.45001220703125,419.1000061035156,365.4114990234375,9570,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02994296331779079
2018-08-10,418.0,422.0,413.54998779296875,417.6499938964844,364.14727783203125,6908,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.020432867746236018
2018-08-13,415.0,418.0,395.0,403.0,351.3740234375,5717,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05822784810126582
2018-08-14,408.8999938964844,408.95001220703125,388.3999938964844,390.8500061035156,340.7804260253906,8959,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.052909419756643525
2018-08-16,390.0,394.3999938964844,380.0,394.0,343.5268859863281,5525,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03789472078022204
2018-08-17,398.95001220703125,403.0,393.8999938964844,400.25,348.97625732421875,9323,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.023102326084084877
2018-08-20,393.0,406.95001220703125,393.0,401.8500061035156,350.37127685546875,5356,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03549621426725509
2018-08-21,401.0,402.95001220703125,399.45001220703125,401.1499938964844,349.760986328125,11194,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.008762047547982005
2018-08-23,405.0,405.0,380.3999938964844,390.1000061035156,340.12652587890625,61985,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06466878679869237
2018-08-24,395.8999938964844,395.95001220703125,380.0,382.20001220703125,333.2385559082031,3943,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04197371633429276
2018-08-27,375.3999938964844,394.45001220703125,375.3999938964844,387.1000061035156,337.5108337402344,3013,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.050745920672017567
2018-08-28,388.0,388.0,381.1000061035156,385.29998779296875,335.9414367675781,3064,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.018105467819410574
2018-08-29,387.0,388.45001220703125,381.20001220703125,382.29998779296875,333.32574462890625,1528,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.019018887113945043
2018-08-30,386.04998779296875,386.45001220703125,373.70001220703125,380.3999938964844,331.6690979003906,6747,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.034118275578049626
2018-08-31,377.54998779296875,386.0,377.54998779296875,384.45001220703125,335.2003173828125,3107,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.022381174626510257
2018-09-03,385.54998779296875,392.5,380.0,381.70001220703125,332.80255126953125,3540,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03289473684210526
2018-09-04,381.70001220703125,388.0,364.0,383.45001220703125,334.3284606933594,8032,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06593406593406594
2018-09-05,387.95001220703125,387.95001220703125,376.0,378.20001220703125,329.7509460449219,2578,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.031781947359125665
2018-09-06,383.8500061035156,392.0,378.0,391.3999938964844,341.2599792480469,9051,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.037037037037037035
2018-09-07,393.75,395.0,384.0,384.8999938964844,335.5926513671875,2270,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.028645833333333332
2018-09-10,385.6000061035156,385.6000061035156,374.1000061035156,376.8999938964844,328.6175231933594,5370,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.030740443230086137
2018-09-11,382.54998779296875,382.54998779296875,375.0,379.04998779296875,330.4920654296875,9910,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02013330078125
2018-09-12,383.0,383.0,371.1000061035156,373.95001220703125,326.04541015625,2948,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03206681137365694
2018-09-14,375.04998779296875,381.95001220703125,375.0,378.6499938964844,330.143310546875,3061,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.018533365885416667
2018-09-17,380.0,395.45001220703125,373.79998779296875,375.3500061035156,327.26605224609375,5476,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05791874029180945
2018-09-18,375.3500061035156,394.0,375.3500061035156,383.95001220703125,334.7644348144531,12066,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04968694176959997
2018-09-19,388.79998779296875,394.8999938964844,377.04998779296875,380.6499938964844,331.8871154785156,4385,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0473412191523972
2018-09-21,385.0,394.8500061035156,360.0,381.70001220703125,332.80255126953125,12873,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.09680557250976562
2018-09-24,373.29998779296875,378.8999938964844,351.20001220703125,363.6000061035156,317.0213317871094,5275,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.07887238247908737
2018-09-25,371.0,380.0,347.04998779296875,360.5,314.3184509277344,74151,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.09494313028671664
2018-09-26,359.3999938964844,366.1499938964844,350.1499938964844,360.3999938964844,314.231201171875,86484,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04569470306696654
2018-09-27,361.0,365.0,357.25,362.3999938964844,315.9750061035156,3810,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.021693491952414275
2018-09-28,363.0,373.70001220703125,337.0,343.6499938964844,299.62689208984375,11952,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.10890211337397997
2018-10-01,339.8999938964844,348.75,330.0,345.8999938964844,301.5887145996094,14315,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.056818181818181816
2018-10-03,358.0,365.0,345.0,360.5,314.3184509277344,5727,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.057971014492753624
2018-10-04,360.0,360.0,340.5,346.3500061035156,301.9810791015625,19389,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05726872246696035
2018-10-05,344.0,352.45001220703125,341.0,345.79998779296875,301.5015563964844,3388,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.033577748407716275
2018-10-08,345.0,349.8500061035156,341.0,345.25,301.0220031738281,9331,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02595309707775843
2018-10-09,349.95001220703125,349.95001220703125,344.0,345.3999938964844,301.1528015136719,2802,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.017296547113462936
2018-10-10,345.0,357.3999938964844,344.25,348.8500061035156,304.1607971191406,888,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03819896556712963
2018-10-11,343.0,387.0,340.0,351.3500061035156,306.3405456542969,4620,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.13823529411764707
2018-10-12,352.70001220703125,352.70001220703125,345.04998779296875,345.6499938964844,301.3707580566406,4498,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.022170771438057672
2018-10-15,363.95001220703125,363.95001220703125,343.54998779296875,349.0,304.2915954589844,3061,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.059380076084753146
2018-10-16,360.0,363.0,352.1000061035156,356.1000061035156,310.48211669921875,5477,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.030957096584882854
2018-10-17,362.0,363.0,350.25,354.1000061035156,308.7383117675781,900,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03640256959314775
2018-10-19,358.0,358.0,348.04998779296875,352.04998779296875,306.95086669921875,1959,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.028587882649057397
2018-10-22,353.0,353.0,345.54998779296875,348.29998779296875,303.68133544921875,1423,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0215598682396563
2018-10-23,344.0,349.3999938964844,330.6000061035156,343.04998779296875,299.10382080078125,12707,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05686626571652937
2018-10-24,348.1499938964844,348.1499938964844,336.0,339.1000061035156,295.65985107421875,1697,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03616069612048921
2018-10-25,344.1499938964844,355.5,336.04998779296875,350.79998779296875,305.8610534667969,4024,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05787833034832268
2018-10-26,344.0,351.0,344.0,350.5,305.5994567871094,1902,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.020348837209302327
2018-10-29,344.04998779296875,351.0,335.5,347.6499938964844,303.114501953125,6672,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.046199701937406856
2018-10-30,343.04998779296875,345.95001220703125,337.6499938964844,343.54998779296875,299.5397644042969,122658,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.024581722080799052
2018-10-31,343.79998779296875,355.45001220703125,338.5,350.0,305.16351318359375,5287,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.050073891305853026
2018-11-01,343.0,346.79998779296875,340.0,341.1499938964844,297.44720458984375,1891,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.019999964096966912
2018-11-02,344.95001220703125,348.8500061035156,340.1000061035156,341.8500061035156,298.0575256347656,3271,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02572772667736083
2018-11-05,341.0,352.0,333.0,349.45001220703125,304.6839599609375,108693,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.057057057057057055
2018-11-06,351.95001220703125,354.6000061035156,335.0,348.1499938964844,303.550537109375,135907,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05850748090601679
2018-11-07,359.0,359.0,337.0,347.20001220703125,302.7221984863281,682,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06528189910979229
2018-11-09,348.0,348.0,341.0,346.0,301.6759033203125,484,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.020527859237536656
2018-11-12,351.1499938964844,351.1499938964844,340.20001220703125,341.6000061035156,297.839599609375,655,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.032186893875798664
2018-11-13,341.0,346.8999938964844,338.29998779296875,343.8500061035156,299.80133056640625,628,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.025421242724899585
2018-11-14,339.70001220703125,344.45001220703125,338.0,341.3999938964844,297.6651916503906,1351,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.01908287635216346
2018-11-15,341.6000061035156,343.45001220703125,339.0,339.04998779296875,295.6162414550781,805,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.013126879666758849
2018-11-16,341.45001220703125,347.0,335.0,345.6000061035156,301.3271484375,5425,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03582089552238806
2018-11-19,342.04998779296875,347.8999938964844,340.04998779296875,342.8500061035156,298.929443359375,1772,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.023084859242209155
2018-11-20,341.0,346.0,328.0,344.54998779296875,300.41162109375,25740,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.054878048780487805
2018-11-21,343.8500061035156,371.5,340.04998779296875,354.29998779296875,308.9126281738281,24443,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.09248643827677133
2018-11-22,359.54998779296875,369.8999938964844,351.0,355.20001220703125,309.6973876953125,1290,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.053846136457220445
2018-11-26,354.3999938964844,354.45001220703125,340.04998779296875,341.0,297.31640625,30241,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.042346787034233356
2018-11-27,345.0,345.0,333.1000061035156,334.20001220703125,291.38763427734375,3211,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.035724988527278144
2018-11-28,337.54998779296875,345.5,330.75,345.04998779296875,300.8476257324219,21175,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.044595616024187455
2018-11-29,338.1499938964844,345.8999938964844,325.0,328.95001220703125,286.81011962890625,23361,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06430767352764423
2018-11-30,333.79998779296875,339.79998779296875,327.0,330.29998779296875,287.9871520996094,1825,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.039143693556479356
2018-12-03,332.95001220703125,332.95001220703125,321.20001220703125,323.04998779296875,281.6659240722656,3427,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03658156772555311
2018-12-04,327.79998779296875,327.79998779296875,313.3999938964844,315.79998779296875,275.3446960449219,2800,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04594765212803634
2018-12-05,319.0,319.0,308.20001220703125,311.6499938964844,271.726318359375,4709,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03504213940690545
2018-12-06,310.04998779296875,310.04998779296875,299.0,300.20001220703125,261.74310302734375,18532,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03695648091293896
2018-12-07,303.8999938964844,309.0,299.95001220703125,306.0,266.8000793457031,5279,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.030171653357767742
2018-12-10,294.29998779296875,305.3500061035156,294.29998779296875,303.54998779296875,264.66400146484375,1830,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03754678480761689
2018-12-11,300.1499938964844,307.79998779296875,298.54998779296875,307.6000061035156,268.195068359375,836,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.030983086177228274
2018-12-12,312.1000061035156,313.8999938964844,301.20001220703125,305.20001220703125,266.1025390625,3057,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.042164612133958786
2018-12-13,308.95001220703125,310.0,300.04998779296875,301.5,262.8765869140625,2266,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03316118184246237
2018-12-14,300.1000061035156,306.0,292.1499938964844,296.54998779296875,258.5606994628906,2669,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.04740717574145495
2018-12-17,300.95001220703125,300.95001220703125,294.70001220703125,295.6499938964844,257.7759704589844,3526,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.021208007265399363
2018-12-18,298.1000061035156,299.0,293.5,294.6499938964844,256.904052734375,1616,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.018739352640545145
2018-12-19,296.95001220703125,300.95001220703125,294.04998779296875,299.1499938964844,260.82757568359375,1530,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.023465481042361368
2018-12-20,303.54998779296875,324.0,300.0,307.1499938964844,267.8027648925781,1192,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.08
2018-12-21,305.04998779296875,308.0,303.0,304.3500061035156,265.3614501953125,410,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0165016501650165
2018-12-24,307.8999938964844,317.8999938964844,301.5,303.5,264.6203308105469,1940,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05439467295683043
2018-12-26,307.70001220703125,307.75,297.1000061035156,303.75,264.83837890625,970,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03584649504441176
2018-12-27,304.79998779296875,304.79998779296875,297.04998779296875,299.0,260.6968078613281,1872,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.026089884930079247
2018-12-28,300.04998779296875,302.8500061035156,300.0,300.20001220703125,261.74310302734375,375,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.009500020345052084
2018-12-31,305.95001220703125,307.0,300.6499938964844,302.6000061035156,263.83563232421875,777,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.021120925436313068
2019-01-01,306.95001220703125,306.95001220703125,303.1499938964844,306.54998779296875,267.2796630859375,960,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.012535109309104769
2019-01-02,300.04998779296875,306.95001220703125,300.04998779296875,305.29998779296875,266.18975830078125,1082,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.022996249607660182
2019-01-03,307.0,336.8999938964844,305.6000061035156,307.1000061035156,267.7591552734375,19435,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.10242142397852745
2019-01-04,311.6000061035156,315.04998779296875,306.0,307.45001220703125,268.0643310546875,2765,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.029575123506433824
2019-01-07,309.8999938964844,316.95001220703125,305.20001220703125,305.95001220703125,266.75653076171875,2533,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03849934315215372
2019-01-08,308.0,310.0,296.0,300.20001220703125,261.74310302734375,3385,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0472972972972973
2019-01-09,305.95001220703125,305.95001220703125,300.29998779296875,301.1499938964844,262.5713806152344,1795,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.018814600878231506
2019-01-10,300.04998779296875,305.95001220703125,295.6000061035156,297.3500061035156,259.2581787109375,2517,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03501355172466125
2019-01-11,300.54998779296875,304.0,297.1499938964844,303.25,264.40240478515625,1145,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.02305235148650854
2019-01-14,302.0,302.0,294.0,297.8999938964844,259.73773193359375,2961,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.027210884353741496
2019-01-15,295.95001220703125,296.75,295.0,295.6000061035156,257.732421875,1820,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.005932203389830509
2019-01-16,296.04998779296875,299.70001220703125,295.0,296.6499938964844,258.6478576660156,1155,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.015932244769597457
2019-01-17,295.95001220703125,299.8999938964844,294.0,295.04998779296875,257.2528076171875,5413,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.020068006450627125
2019-01-18,297.70001220703125,297.70001220703125,283.0,285.8999938964844,249.2749481201172,4924,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05194350603191254
2019-01-21,285.1000061035156,294.6499938964844,285.1000061035156,289.1000061035156,252.0650634765625,3406,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.033496975056188844
2019-01-22,291.1000061035156,294.5,289.70001220703125,291.25,253.939697265625,3559,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.01656882150746506
2019-01-23,290.04998779296875,293.3500061035156,275.25,278.1000061035156,242.4741973876953,5862,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06575842362766803
2019-01-24,280.04998779296875,285.6000061035156,275.0,276.3500061035156,240.94839477539062,2686,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03854547674005682
2019-01-25,280.1499938964844,280.1499938964844,253.25,256.75,223.85922241210938,13900,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.10621912693577246
2019-01-28,258.95001220703125,259.6000061035156,236.0500030517578,237.85000610351562,207.38040161132812,16929,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.09976701015586978
2019-01-29,240.0500030517578,254.5,240.0500030517578,250.0,217.9739227294922,21478,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.060195779064941675
2019-01-30,259.95001220703125,259.95001220703125,243.0,244.64999389648438,213.3092803955078,16943,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.06975313665444959
2019-01-31,255.0,255.0,244.0500030517578,252.1999969482422,219.89210510253906,10289,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.0448678418820586
2019-02-01,253.1999969482422,259.3500061035156,249.75,251.8000030517578,219.54336547851562,8691,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.03843846287693944
2019-02-04,258.95001220703125,258.95001220703125,250.0,255.0,222.33338928222656,3709,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.035800048828125
2019-02-05,258.95001220703125,274.0,251.10000610351562,262.3500061035156,228.74185180664062,6634,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.09119869908343962
2019-02-06,263.0,263.0,250.0500030517578,253.0500030517578,220.6332244873047,5501,CONTROLPR,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0107,2.201,3.538,33.76,0.05178962923492414
