Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-16,49.963768005371094,49.963768005371094,48.745140075683594,48.745140075683594,40.26443099975586,3240,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.024999988261299712
2002-07-17,49.75285339355469,50.61995315551758,48.9794921875,49.190406799316406,40.63223648071289,20473,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.033492812904994514
2002-07-18,49.91689682006836,49.91689682006836,49.44819641113281,49.84659194946289,41.17424392700195,373,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.009478614852573737
2002-07-19,49.213844299316406,49.91689682006836,49.213844299316406,49.284149169921875,40.709659576416016,2583,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.014285665563454442
2002-07-22,49.44819641113281,51.5573616027832,49.44819641113281,51.08865737915039,42.20022201538086,8022,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04265403684522518
2002-07-23,51.5573616027832,52.02606201171875,50.61995315551758,51.08865737915039,42.20022201538086,3306,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027777758937888426
2002-07-24,51.3230094909668,52.44789505004883,51.08865737915039,51.416748046875,42.47123718261719,6882,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.026605468623122422
2002-07-25,51.135528564453125,52.40102767944336,51.135528564453125,51.182395935058594,42.27766036987305,2711,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.024747942389901224
2002-07-26,50.97148132324219,52.02606201171875,50.61995315551758,51.25270462036133,42.33572769165039,8175,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027777758937888426
2002-07-29,51.97919464111328,52.02606201171875,50.151248931884766,50.69025802612305,41.87114334106445,37185,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0373831782809706
2002-07-30,51.5573616027832,52.44789505004883,50.61995315551758,51.01835250854492,42.14214324951172,5743,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.036111094155210695
2002-07-31,51.95575714111328,52.02606201171875,50.61995315551758,51.3230094909668,42.393798828125,5858,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027777758937888426
2002-08-01,52.260414123535156,53.854007720947266,52.02606201171875,52.611942291259766,43.45848083496094,1431,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03513519260436769
2002-08-02,51.674537658691406,53.854007720947266,51.60422897338867,53.479042053222656,44.17472839355469,3469,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.043596790269238635
2002-08-05,52.963470458984375,55.77568817138672,52.963470458984375,54.48675537109375,45.00711441040039,1587,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.053097308164127256
2002-08-06,55.77568817138672,56.713096618652344,54.60393142700195,56.642791748046875,46.788047790527344,1666,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.038626617837399825
2002-08-07,56.713096618652344,59.29096221923828,53.900875091552734,55.752254486083984,46.05244827270508,2378,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.09999999292275448
2002-08-08,54.861717224121094,58.119205474853516,54.83828353881836,56.572486877441406,46.729976654052734,2496,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.059829041397925796
2002-08-09,57.181800842285156,58.07233428955078,55.77568817138672,58.04890060424805,47.949520111083984,2965,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04117647300212526
2002-08-12,57.74424362182617,59.056610107421875,55.89286422729492,56.26782989501953,46.47831344604492,1495,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05660375298108194
2002-08-13,55.77568817138672,57.603633880615234,55.30698776245117,57.603633880615234,47.58171463012695,10140,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04152542402107268
2002-08-14,56.24439239501953,57.13492965698242,56.033477783203125,56.05691146850586,46.30410385131836,1992,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.019657032141408036
2002-08-15,56.05691146850586,56.05691146850586,56.05691146850586,56.05691146850586,46.30410385131836,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-08-16,54.439884185791016,56.24439239501953,54.439884185791016,56.2209587097168,46.43960189819336,27281,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.033146804704252075
2002-08-19,55.26011657714844,56.17408752441406,54.83828353881836,55.424163818359375,46.82246780395508,7644,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.024358967848622175
2002-08-20,55.54133987426758,56.66622543334961,54.83828353881836,55.752254486083984,47.09965133666992,2965,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.033333317102044326
2002-08-21,55.77568817138672,56.24439239501953,55.30698776245117,55.77568817138672,47.119449615478516,2046,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.016949117471278717
2002-08-22,55.30698776245117,56.24439239501953,55.30698776245117,55.79912567138672,47.13924789428711,3893,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.016949117471278717
2002-08-23,55.77568817138672,56.24439239501953,55.658512115478516,56.24439239501953,47.51539611816406,3477,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.010526337432906036
2002-08-26,55.752254486083984,57.181800842285156,55.752254486083984,56.010040283203125,47.31742858886719,23522,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.025641050202875527
2002-08-27,53.900875091552734,56.47874450683594,53.900875091552734,56.010040283203125,47.31742858886719,5517,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.047826114342384825
2002-08-28,56.010040283203125,57.181800842285156,55.658512115478516,57.181800842285156,48.30733108520508,8587,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027368477325555692
2002-08-29,55.77568817138672,56.713096618652344,55.54133987426758,56.2209587097168,47.49560546875,4497,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.021097019752086374
2002-08-30,56.1975212097168,56.4553108215332,55.77568817138672,55.84599685668945,47.1788444519043,20959,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.012184926308002688
2002-09-02,56.713096618652344,56.900577545166016,56.080345153808594,56.080345153808594,47.37681579589844,3050,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01462602252371689
2002-09-03,55.658512115478516,56.2209587097168,55.56477355957031,55.72882080078125,47.07984924316406,6055,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.011809373243337279
2002-09-04,55.89286422729492,56.24439239501953,55.89286422729492,55.939735412597656,47.258033752441406,1610,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.006289321053490453
2002-09-05,55.77568817138672,56.66622543334961,55.77568817138672,55.77568817138672,47.119449615478516,2989,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0159664056358473
2002-09-06,55.77568817138672,56.24439239501953,55.658512115478516,56.103782653808594,47.39662170410156,14941,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.010526337432906036
2002-09-09,55.77568817138672,56.94744873046875,55.77568817138672,55.77568817138672,47.119449615478516,2511,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.021008446466522522
2002-09-10,55.77568817138672,55.77568817138672,55.77568817138672,55.77568817138672,47.119449615478516,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-09-11,56.2209587097168,56.2209587097168,54.36957931518555,54.36957931518555,45.931556701660156,2829,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.034051751325840325
2002-09-12,51.651100158691406,51.69797134399414,51.651100158691406,51.651100158691406,43.634979248046875,433,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.000907457637082824
2002-09-13,49.07323455810547,49.07323455810547,49.07323455810547,49.07323455810547,41.457183837890625,8,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-09-16,46.87032699584961,47.24528884887695,46.6359748840332,46.6594123840332,39.41798400878906,5995,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.013065320631956196
2002-09-17,44.33932876586914,46.87032699584961,44.33932876586914,46.4016227722168,39.2002067565918,9993,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.057082466073071055
2002-09-18,46.05009460449219,46.87032699584961,45.956356048583984,46.565670013427734,39.33879852294922,5670,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.019887802816641865
2002-09-19,45.698570251464844,47.33903121948242,45.698570251464844,47.104679107666016,39.794151306152344,2176,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03589742433933136
2002-09-20,45.276737213134766,48.604530334472656,45.276737213134766,46.96406936645508,39.67536926269531,22920,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.07349896052961384
2002-09-23,46.917198181152344,46.917198181152344,46.87032699584961,46.87032699584961,39.59616470336914,2346,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0010000183123724492
2002-09-24,46.87032699584961,46.87032699584961,46.44849395751953,46.87032699584961,39.59616470336914,1849,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0090817376924185
2002-09-25,46.87032699584961,46.917198181152344,46.6359748840332,46.917198181152344,39.635765075683594,853,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.006030179444483389
2002-09-26,46.917198181152344,46.917198181152344,46.917198181152344,46.917198181152344,39.635765075683594,426,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-09-27,46.68284606933594,47.6202507019043,46.6594123840332,46.6594123840332,39.41798400878906,6325,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.020592593622115386
2002-09-30,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,39.398189544677734,106,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-10-01,47.31559371948242,47.31559371948242,46.05009460449219,46.6359748840332,39.398189544677734,3040,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.027480923239336513
2002-10-02,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,39.398189544677734,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-10-03,46.542236328125,47.33903121948242,46.542236328125,47.33903121948242,39.99214172363281,1324,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.017119823932395077
2002-10-04,46.72971725463867,47.33903121948242,46.72971725463867,47.104679107666016,39.794151306152344,1920,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01303911088362654
2002-10-07,46.16727066040039,46.98750305175781,46.16727066040039,46.4016227722168,39.2002067565918,4186,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.017766534162067537
2002-10-08,46.16727066040039,46.87032699584961,46.16727066040039,46.87032699584961,39.59616470336914,426,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.015228457853200747
2002-10-09,46.05009460449219,47.08124542236328,46.05009460449219,47.05780792236328,39.75455856323242,879,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022391937013968806
2002-10-10,46.753150939941406,47.15155029296875,46.753150939941406,47.08124542236328,39.774356842041016,6577,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.008521336958424969
2002-10-11,46.16727066040039,46.87032699584961,46.16727066040039,46.87032699584961,39.59616470336914,1013,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.015228457853200747
2002-10-14,46.518798828125,47.31559371948242,46.4016227722168,46.565670013427734,39.33879852294922,1282,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01969696085312063
2002-10-15,46.565670013427734,46.565670013427734,46.565670013427734,46.565670013427734,39.33879852294922,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-10-16,46.05009460449219,46.87032699584961,45.93292236328125,46.05009460449219,38.903236389160156,1388,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02040812089321188
2002-10-17,46.6359748840332,46.72971725463867,45.698570251464844,46.72971725463867,39.477386474609375,140,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022564097684013983
2002-10-18,46.4016227722168,46.87032699584961,46.4016227722168,46.6359748840332,39.398189544677734,4565,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01010103086121918
2002-10-21,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,39.398189544677734,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-10-22,46.16727066040039,46.917198181152344,46.16727066040039,46.284446716308594,39.10121536254883,2165,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01624370490229559
2002-10-23,46.4016227722168,46.87032699584961,46.19070816040039,46.80002212524414,39.53678512573242,1734,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.014713323577746327
2002-10-24,46.4016227722168,46.77658462524414,46.284446716308594,46.284446716308594,39.10121536254883,1043,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.010632900333712733
2002-10-25,46.4016227722168,47.22185516357422,46.284446716308594,46.518798828125,39.299198150634766,1794,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02025320628787648
2002-10-28,46.6594123840332,46.87032699584961,46.19070816040039,46.4016227722168,39.2002067565918,7706,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.014713323577746327
2002-10-29,46.4016227722168,46.823455810546875,46.4016227722168,46.823455810546875,39.55657196044922,273,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.009090911333011672
2002-10-30,46.4016227722168,47.29216003417969,46.16727066040039,47.29216003417969,39.95253372192383,2562,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02436551603957307
2002-10-31,45.46421813964844,46.823455810546875,45.46421813964844,46.284446716308594,39.10121536254883,1322,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.029896866734260924
2002-11-01,46.284446716308594,47.26872634887695,46.284446716308594,46.284446716308594,39.10121536254883,247,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02126588308598151
2002-11-04,46.4016227722168,47.33903121948242,46.4016227722168,46.87032699584961,39.59616470336914,288,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02020206172243836
2002-11-05,46.4016227722168,46.87032699584961,46.4016227722168,46.87032699584961,39.59616470336914,642,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01010103086121918
2002-11-06,46.87032699584961,46.87032699584961,46.87032699584961,46.87032699584961,39.59616470336914,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-11-07,45.93292236328125,46.87032699584961,45.93292236328125,46.87032699584961,39.59616470336914,4915,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02040812089321188
2002-11-08,46.4016227722168,46.87032699584961,46.284446716308594,46.37818908691406,39.18040466308594,590,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.012658253929922798
2002-11-11,46.4016227722168,47.29216003417969,46.16727066040039,46.72971725463867,39.477386474609375,1282,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02436551603957307
2002-11-12,46.518798828125,47.33903121948242,46.518798828125,47.104679107666016,39.794151306152344,1286,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.017632277961173712
2002-11-13,46.518798828125,47.33903121948242,46.518798828125,46.518798828125,39.299198150634766,1177,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.017632277961173712
2002-11-14,46.68284606933594,47.33903121948242,46.68284606933594,46.70627975463867,39.457584381103516,2342,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.014056237042015005
2002-11-15,46.893760681152344,47.784297943115234,46.753150939941406,46.753150939941406,39.4971809387207,6998,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022055133877466965
2002-11-18,46.4016227722168,47.7608642578125,46.16727066040039,47.7608642578125,40.3484992980957,1068,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03451782127504023
2002-11-19,47.7608642578125,47.7608642578125,47.7608642578125,47.7608642578125,40.3484992980957,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-11-20,47.807735443115234,47.807735443115234,46.565670013427734,46.565670013427734,39.33879852294922,1024,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.026673414756607956
2002-11-21,46.68284606933594,46.87032699584961,46.68284606933594,46.823455810546875,39.55657196044922,637,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.004016056052692564
2002-11-22,47.01093673706055,48.745140075683594,47.01093673706055,48.18269729614258,40.704864501953125,1088,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.036889359348925864
2002-11-25,47.33903121948242,49.68254852294922,46.68284606933594,48.88574981689453,41.29880905151367,1772,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06425706027344515
2002-11-26,49.68254852294922,49.68254852294922,49.68254852294922,49.68254852294922,41.971946716308594,53,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
2002-11-27,47.19841766357422,50.151248931884766,47.19841766357422,49.565372467041016,41.87294387817383,12713,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06256208183414207
2002-11-28,48.393611907958984,49.68254852294922,48.393611907958984,48.79201126098633,41.21961975097656,853,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02663443715343453
2002-11-29,48.745140075683594,50.151248931884766,48.745140075683594,50.12781524658203,42.348106384277344,2453,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.028846134281653366
2002-12-02,50.61995315551758,50.854305267333984,50.61995315551758,50.854305267333984,42.96183776855469,213,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.004629639049574305
2002-12-03,49.72941589355469,49.91689682006836,49.72941589355469,49.87002944946289,42.130332946777344,1386,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0037700206838337477
2002-12-04,48.9794921875,50.47934341430664,48.9794921875,49.72941589355469,42.01152420043945,1243,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.030622024847971288
2002-12-05,48.62796401977539,50.73712921142578,48.62796401977539,50.151248931884766,42.36790084838867,857,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04337350399438197
2002-12-06,49.72941589355469,51.51049041748047,49.68254852294922,49.70598220825195,41.99173355102539,1393,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.036792434141877654
2002-12-09,49.0966682434082,50.151248931884766,48.9794921875,48.9794921875,41.37800216674805,1068,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02392341553683581
2002-12-10,48.27643585205078,49.213844299316406,48.27643585205078,49.213844299316406,41.57597732543945,853,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0194175156206318
2002-12-11,48.393611907958984,49.91689682006836,48.393611907958984,48.393611907958984,40.88304901123047,1815,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03147698326395948
2002-12-12,49.635677337646484,49.68254852294922,49.002925872802734,49.68254852294922,41.971946716308594,9780,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01386902186025761
2002-12-13,48.745140075683594,49.68254852294922,48.745140075683594,49.14353942871094,41.5165901184082,1706,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01923080835977019
2002-12-16,48.27643585205078,49.213844299316406,48.27643585205078,48.69826889038086,41.14041519165039,1493,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0194175156206318
2002-12-17,48.51078796386719,50.0809440612793,48.323307037353516,50.0809440612793,42.308502197265625,2398,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03637244906618544
2002-12-18,48.393611907958984,49.635677337646484,48.393611907958984,48.55765914916992,41.02163314819336,3046,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02566589640074428
2002-12-19,48.51078796386719,48.9794921875,47.807735443115234,48.9794921875,41.37800216674805,1226,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.024509773021543727
