Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-24,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,11.063288688659668,50355,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.018656716949027815
2013-07-25,13.800000190734863,14.75,13.350000381469727,14.300000190734863,11.80634593963623,185220,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.10486888228658948
2013-07-26,15.0,15.449999809265137,14.350000381469727,14.5,11.971467971801758,1362698,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07665501035218428
2013-07-29,14.5,14.5,13.899999618530273,14.149999618530273,11.682503700256348,118650,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04316549625439256
2013-07-30,14.0,14.399999618530273,13.5,13.550000190734863,11.187131881713867,173056,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06666663840964988
2013-07-31,13.550000190734863,13.550000190734863,12.75,13.199999809265137,10.89816665649414,175975,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0627451129988128
2013-08-01,13.25,13.449999809265137,12.800000190734863,12.850000381469727,10.609198570251465,88410,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05078121944097848
2013-08-02,12.699999809265137,13.0,12.550000190734863,12.649999618530273,10.444075584411621,104715,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.035856557962234345
2013-08-05,12.550000190734863,13.100000381469727,12.100000381469727,12.75,10.526638984680176,102897,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08264462549368408
2013-08-06,12.649999618530273,12.800000190734863,12.25,12.300000190734863,10.155108451843262,95034,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04489797475386639
2013-08-07,12.25,12.649999618530273,12.25,12.350000381469727,10.196390151977539,73689,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03265303008410395
2013-08-08,12.199999809265137,12.649999618530273,12.199999809265137,12.449999809265137,10.278950691223145,85226,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.036885230844298046
2013-08-12,12.350000381469727,13.050000190734863,12.350000381469727,12.800000190734863,10.567917823791504,88225,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05668014474845161
2013-08-13,12.550000190734863,13.649999618530273,12.550000190734863,13.100000381469727,10.815603256225586,207232,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08764935546435237
2013-08-14,13.399999618530273,13.600000381469727,13.199999809265137,13.300000190734863,10.980727195739746,87786,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030303074089730497
2013-08-16,13.399999618530273,13.550000190734863,12.75,12.800000190734863,10.567917823791504,40315,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0627451129988128
2013-08-19,12.800000190734863,12.850000381469727,12.550000190734863,12.600000381469727,10.402793884277344,52823,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.023904397304817637
2013-08-20,12.350000381469727,12.899999618530273,12.300000190734863,12.850000381469727,10.609198570251465,40230,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0487804405277463
2013-08-21,13.100000381469727,13.449999809265137,12.550000190734863,12.649999618530273,10.444075584411621,72407,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07171311592446869
2013-08-22,12.649999618530273,12.850000381469727,12.449999809265137,12.649999618530273,10.444075584411621,84858,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.032128560508644696
2013-08-23,12.600000381469727,12.899999618530273,12.550000190734863,12.699999809265137,10.485356330871582,58556,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027888400197300395
2013-08-26,12.699999809265137,12.899999618530273,12.550000190734863,12.75,10.526638984680176,48285,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027888400197300395
2013-08-27,12.5,12.699999809265137,12.350000381469727,12.449999809265137,10.278950691223145,53340,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028340033763930787
2013-08-28,12.199999809265137,12.350000381469727,12.050000190734863,12.25,10.1138277053833,98388,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02489628099471158
2013-08-29,12.25,12.449999809265137,12.25,12.300000190734863,10.155108451843262,46223,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.016326515042051976
2013-08-30,12.5,12.5,12.300000190734863,12.300000190734863,10.155108451843262,44582,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0162601468425821
2013-09-02,12.149999618530273,12.5,12.149999618530273,12.399999618530273,10.237669944763184,48992,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028806616663257508
2013-09-03,12.449999809265137,12.449999809265137,12.149999618530273,12.199999809265137,10.07254695892334,52670,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02469137449826133
2013-09-04,12.100000381469727,12.350000381469727,12.100000381469727,12.199999809265137,10.07254695892334,44547,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02066115637342102
2013-09-05,12.25,12.5,12.199999809265137,12.300000190734863,10.155108451843262,77325,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02459017995287442
2013-09-06,12.300000190734863,13.0,12.300000190734863,12.699999809265137,10.485356330871582,190913,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05691055271628538
2013-09-10,12.550000190734863,13.050000190734863,12.550000190734863,12.800000190734863,10.567917823791504,48145,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03984063684470132
2013-09-11,12.800000190734863,13.100000381469727,12.600000381469727,12.75,10.526638984680176,59586,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03968253848113595
2013-09-12,12.850000381469727,13.449999809265137,12.800000190734863,13.050000190734863,10.774322509765625,129059,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05078121944097848
2013-09-13,13.0,13.649999618530273,13.0,13.350000381469727,11.02200984954834,109057,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04999997065617488
2013-09-16,13.25,13.600000381469727,13.149999618530273,13.25,10.939446449279785,68284,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03422059133030971
2013-09-17,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,10.65047836303711,25450,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02325582942684172
2013-09-18,12.949999809265137,13.100000381469727,12.899999618530273,13.0,10.733041763305664,31362,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.015503935570056991
2013-09-19,13.050000190734863,13.600000381469727,13.050000190734863,13.449999809265137,11.104570388793945,102789,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.042145607869442644
2013-09-20,13.399999618530273,13.449999809265137,12.75,12.850000381469727,10.609198570251465,129447,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05490194582471661
2013-09-23,12.75,12.850000381469727,12.600000381469727,12.75,10.526638984680176,70769,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.019841269240567973
2013-09-24,12.850000381469727,13.600000381469727,12.600000381469727,13.199999809265137,10.89816665649414,86714,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0793650769622719
2013-09-25,13.199999809265137,13.300000190734863,12.949999809265137,13.100000381469727,10.815603256225586,14860,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02702705688221842
2013-09-26,12.899999618530273,13.399999618530273,12.899999618530273,13.050000190734863,10.774322509765625,30612,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03875969106865494
2013-09-27,13.050000190734863,13.449999809265137,13.050000190734863,13.100000381469727,10.815603256225586,46675,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03065131131678159
2013-09-30,13.100000381469727,13.100000381469727,12.75,12.899999618530273,10.65047836303711,31108,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027451010311351103
2013-10-01,12.949999809265137,13.050000190734863,12.850000381469727,13.0,10.733041763305664,14410,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.015564187029406268
2013-10-03,12.800000190734863,13.5,12.800000190734863,13.199999809265137,10.89816665649414,58446,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05468748428393179
2013-10-04,13.0,13.399999618530273,13.0,13.25,10.939446449279785,50059,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030769201425405648
2013-10-07,13.0,13.350000381469727,13.0,13.25,10.939446449279785,24655,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026923106266902044
2013-10-08,13.25,13.449999809265137,13.199999809265137,13.25,10.939446449279785,22171,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.018939394213060817
2013-10-09,13.0,14.5,13.0,13.949999809265137,11.517379760742188,298155,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.11538461538461539
2013-10-10,13.800000190734863,14.149999618530273,13.649999618530273,13.699999809265137,11.31097412109375,138157,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03663003765371798
2013-10-11,13.850000381469727,14.050000190734863,13.649999618530273,13.949999809265137,11.517379760742188,103002,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02930407204272573
2013-10-14,13.699999809265137,14.550000190734863,13.600000381469727,14.100000381469727,11.641223907470703,270787,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0698529251925265
2013-10-15,14.0,14.25,13.699999809265137,13.75,11.352254867553711,122413,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.040145999882635404
2013-10-17,13.75,14.050000190734863,13.699999809265137,13.800000190734863,11.393536567687988,77865,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.025547473455658425
2013-10-18,14.0,14.5,13.800000190734863,14.25,11.765063285827637,327247,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05072462315870889
2013-10-21,13.850000381469727,14.600000381469727,13.850000381469727,14.449999809265137,11.930188179016113,340271,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05415162305724153
2013-10-22,14.550000190734863,15.100000381469727,14.449999809265137,14.649999618530273,12.09531307220459,876191,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04498273915462744
2013-10-23,14.800000190734863,14.800000190734863,14.25,14.600000381469727,12.054032325744629,115206,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.038596504612972864
2013-10-24,14.600000381469727,14.649999618530273,14.199999809265137,14.25,11.765063285827637,82780,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03169012783870063
2013-10-25,14.25,15.300000190734863,14.0,15.100000381469727,12.466840744018555,389039,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09285715648106166
2013-10-28,15.149999618530273,15.199999809265137,14.699999809265137,14.899999618530273,12.301716804504395,164711,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03401360588350887
2013-10-29,14.899999618530273,15.0,14.300000190734863,14.399999618530273,11.888907432556152,162117,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04895103496003271
2013-10-30,14.399999618530273,14.800000190734863,14.399999618530273,14.550000190734863,12.012750625610352,71769,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027777818250068514
2013-10-31,14.300000190734863,15.149999618530273,14.300000190734863,14.800000190734863,12.219155311584473,122023,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05944051863342874
2013-11-01,14.699999809265137,15.399999618530273,14.600000381469727,15.050000190734863,12.425558090209961,387029,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05479446686014497
2013-11-05,14.75,15.149999618530273,14.699999809265137,14.949999809265137,12.342997550964355,76504,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030612232319997053
2013-11-06,14.899999618530273,15.5,14.899999618530273,15.0,12.384279251098633,348413,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0402684830087875
2013-11-07,15.0,15.199999809265137,14.300000190734863,14.5,11.971467971801758,97947,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06293703542139767
2013-11-08,14.449999809265137,14.649999618530273,14.399999618530273,14.550000190734863,12.012750625610352,71708,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.017361111571023505
2013-11-11,14.550000190734863,14.699999809265137,14.25,14.300000190734863,11.80634593963623,67279,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03157893398351837
2013-11-12,14.600000381469727,14.800000190734863,14.0,14.100000381469727,11.641223907470703,92002,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05714287076677595
2013-11-13,14.0,14.399999618530273,14.0,14.149999618530273,11.682503700256348,57557,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02857140132359096
2013-11-14,14.25,14.5,14.100000381469727,14.149999618530273,11.682503700256348,58879,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028368766504145236
2013-11-18,14.0,14.699999809265137,14.0,14.350000381469727,11.847627639770508,87930,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0499999863760812
2013-11-19,14.300000190734863,15.100000381469727,14.300000190734863,14.600000381469727,12.054032325744629,106842,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05594406853597056
2013-11-20,14.899999618530273,15.0,14.399999618530273,14.449999809265137,11.930188179016113,76125,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04166669426141035
2013-11-21,14.699999809265137,14.699999809265137,14.25,14.350000381469727,11.847627639770508,42262,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03157893398351837
2013-11-22,14.350000381469727,14.600000381469727,14.149999618530273,14.199999809265137,11.723784446716309,44164,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.031802174916679866
2013-11-25,14.199999809265137,14.5,14.199999809265137,14.300000190734863,11.80634593963623,26622,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021126774279188427
2013-11-26,14.199999809265137,14.449999809265137,14.149999618530273,14.25,11.765063285827637,19085,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021201427478626574
2013-11-27,14.300000190734863,14.449999809265137,14.100000381469727,14.149999618530273,11.682503700256348,32032,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.024822653782008455
2013-11-28,14.25,14.550000190734863,14.149999618530273,14.300000190734863,11.80634593963623,149937,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02826859243732877
2013-11-29,14.350000381469727,15.050000190734863,14.300000190734863,14.800000190734863,12.219155311584473,204627,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.052447551748001635
2013-12-02,15.0,15.100000381469727,14.75,14.850000381469727,12.260436058044434,469011,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.023728839421676376
2013-12-03,15.0,15.149999618530273,14.550000190734863,14.600000381469727,12.054032325744629,86714,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.041237073534712204
2013-12-04,14.399999618530273,14.800000190734863,14.399999618530273,14.649999618530273,12.09531307220459,22091,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027777818250068514
2013-12-05,15.149999618530273,15.149999618530273,14.550000190734863,14.600000381469727,12.054032325744629,79379,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.041237073534712204
2013-12-06,14.449999809265137,14.75,14.449999809265137,14.600000381469727,12.054032325744629,58664,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020761259148426244
2013-12-09,14.649999618530273,14.899999618530273,14.5,14.550000190734863,12.012750625610352,81285,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02758618058829472
2013-12-10,14.149999618530273,14.649999618530273,14.149999618530273,14.350000381469727,11.847627639770508,71939,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.035335689998550954
2013-12-11,14.199999809265137,14.5,14.199999809265137,14.25,11.765063285827637,68074,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021126774279188427
2013-12-12,14.149999618530273,14.350000381469727,14.100000381469727,14.149999618530273,11.682503700256348,40788,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0177304959742094
2013-12-13,14.0,14.199999809265137,14.0,14.050000190734863,11.599942207336426,68231,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.01428570066179548
2013-12-16,14.0,14.149999618530273,13.699999809265137,13.800000190734863,11.393536567687988,50651,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.032846701863514446
2013-12-17,13.800000190734863,14.149999618530273,13.75,13.899999618530273,11.47609806060791,119114,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02909088134765625
2013-12-18,13.850000381469727,14.199999809265137,13.800000190734863,14.149999618530273,11.682503700256348,58249,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02898547920302406
2013-12-19,14.050000190734863,14.25,14.050000190734863,14.100000381469727,11.641223907470703,37986,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.014234861676160308
2013-12-20,13.899999618530273,14.350000381469727,13.899999618530273,14.199999809265137,11.723784446716309,62958,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03237415649562689
2013-12-23,14.199999809265137,15.5,14.199999809265137,15.25,12.590683937072754,559181,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09154931043637383
2013-12-24,15.800000190734863,16.100000381469727,15.25,15.350000381469727,12.673245429992676,826873,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05573772993244109
2013-12-26,15.199999809265137,15.600000381469727,15.199999809265137,15.25,12.590683937072754,182955,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026315827448943133
2013-12-27,15.199999809265137,15.449999809265137,14.899999618530273,15.0,12.384279251098633,106367,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.036912765423890326
2013-12-30,15.199999809265137,15.300000190734863,15.0,15.100000381469727,12.466840744018555,84958,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02000001271565755
2013-12-31,15.0,15.199999809265137,14.850000381469727,14.899999618530273,12.301716804504395,52624,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02356898443128324
2014-01-01,14.850000381469727,15.199999809265137,14.850000381469727,15.050000190734863,12.425558090209961,145751,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02356898443128324
2014-01-02,15.199999809265137,16.200000762939453,15.050000190734863,15.149999618530273,12.5081205368042,674713,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0764119971847281
2014-01-03,15.0,15.300000190734863,14.899999618530273,15.050000190734863,12.425558090209961,142747,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026845676674188107
2014-01-06,15.050000190734863,16.450000762939453,14.899999618530273,15.850000381469727,13.086054801940918,823734,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.10402692510686593
2014-01-07,16.0,16.200000762939453,15.350000381469727,15.449999809265137,12.755807876586914,217006,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05537461630918481
2014-01-08,15.199999809265137,16.0,15.199999809265137,15.399999618530273,12.71452522277832,149927,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05263159215615413
2014-01-09,15.5,15.699999809265137,15.25,15.300000190734863,12.631965637207031,116329,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029508184214107325
2014-01-10,15.449999809265137,15.449999809265137,15.050000190734863,15.100000381469727,12.466840744018555,59639,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026578047406040743
2014-01-13,15.25,15.399999618530273,14.800000190734863,14.949999809265137,12.342997550964355,65645,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.040540501355602915
2014-01-14,14.75,15.100000381469727,14.75,14.899999618530273,12.301716804504395,41403,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.023728839421676376
2014-01-15,15.100000381469727,15.199999809265137,14.75,14.800000190734863,12.219155311584473,44895,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030508461645094014
2014-01-16,14.800000190734863,14.949999809265137,14.649999618530273,14.699999809265137,12.13659381866455,66344,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02047782925232322
2014-01-17,14.649999618530273,14.75,14.5,14.550000190734863,12.012750625610352,60703,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.017241379310344827
2014-01-20,14.699999809265137,14.75,14.449999809265137,14.550000190734863,12.012750625610352,50885,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020761259148426244
2014-01-21,14.699999809265137,14.800000190734863,14.5,14.5,11.971467971801758,67252,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020689668326542295
2014-01-22,14.600000381469727,14.649999618530273,14.449999809265137,14.5,11.971467971801758,83105,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.013840817432876342
2014-01-23,14.449999809265137,14.699999809265137,14.399999618530273,14.399999618530273,11.888907432556152,54856,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020833347130705174
2014-01-24,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,11.682503700256348,54169,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021276541059871673
2014-01-27,14.0,14.149999618530273,13.899999618530273,13.949999809265137,11.517379760742188,69892,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.01798561200438608
2014-01-28,14.0,14.199999809265137,13.850000381469727,13.899999618530273,11.47609806060791,79818,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.025270716112303034
2014-01-29,14.0,14.050000190734863,13.850000381469727,13.899999618530273,11.47609806060791,19530,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.014440419043794514
2014-01-30,14.0,14.0,13.75,13.850000381469727,11.43481731414795,26093,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.01818181818181818
2014-01-31,14.0,14.199999809265137,13.75,13.850000381469727,11.43481731414795,49530,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.032727258855646306
2014-02-03,14.0,14.0,13.699999809265137,13.75,11.352254867553711,44769,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021897824446097943
2014-02-04,13.949999809265137,14.100000381469727,13.399999618530273,13.800000190734863,11.393536567687988,60017,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05223886439305959
