Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-12-14,89.44999694824219,96.44999694824219,87.5,90.375,79.77703094482422,10436,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.10228567940848214
2007-12-17,105.0,105.0,81.0250015258789,84.9749984741211,75.0102767944336,6800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.2958963038891597
2007-12-18,89.0,89.94999694824219,80.0,85.5,75.47370910644531,7600,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.12437496185302735
2007-12-19,73.5,97.5,73.5,75.0,66.20500183105469,11800,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.32653061224489793
2007-12-20,62.0,85.0,62.0,85.0,75.03234100341797,6200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.3709677419354839
2007-12-24,89.9749984741211,90.0,81.625,86.57499694824219,76.4226303100586,4372,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.10260336906584992
2007-12-26,86.0,92.5,81.05000305175781,86.5999984741211,76.4447021484375,2384,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.14127077750916703
2007-12-27,93.0,93.9000015258789,85.125,85.55000305175781,75.5178451538086,4060,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.10308371836568465
2007-12-28,89.94999694824219,89.94999694824219,84.0250015258789,84.8499984741211,74.89993286132812,3328,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07051467199960049
2007-12-31,92.5,101.82499694824219,92.5,101.5,89.59744262695312,22000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.10081077781883446
2008-01-01,105.0,114.5,103.5,109.5,96.65930938720703,26506,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.10628019323671498
2008-01-02,105.0999984741211,112.94999694824219,105.05000305175781,107.30000305175781,94.71727752685547,5930,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07520222434065112
2008-01-03,110.0,112.0,103.6500015258789,105.30000305175781,92.95182037353516,4922,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08055955958704256
2008-01-04,109.0,109.0,103.0,104.125,91.91459655761719,3536,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.05825242718446602
2008-01-07,100.0,104.5,100.0,100.0,88.27334594726562,1072,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.045
2008-01-08,100.0,101.1500015258789,86.55000305175781,94.75,83.63899993896484,2080,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.168688595717208
2008-01-09,110.0,110.0,85.05000305175781,92.75,81.87350463867188,3776,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.2933568025042713
2008-01-10,98.42500305175781,98.42500305175781,88.0,88.57499694824219,78.18809509277344,2050,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11846594376997514
2008-01-11,84.0,89.0,82.0999984741211,85.17500305175781,75.18682098388672,666,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0840438691122981
2008-01-14,85.0,85.0,83.2750015258789,84.625,74.70130920410156,546,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.020714481447172663
2008-01-15,81.0250015258789,83.4000015258789,81.0250015258789,83.125,73.37720489501953,48,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.029311940207016707
2008-01-16,85.0,85.5,84.0,85.05000305175781,75.07646179199219,356,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.017857142857142856
2008-01-17,98.5,98.5,81.5,85.5,75.47370910644531,252,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.2085889570552147
2008-01-18,85.0,95.2249984741211,83.07499694824219,85.44999694824219,75.42957305908203,590,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1462534092351356
2008-01-21,75.0,85.05000305175781,71.375,71.92500305175781,63.4906005859375,552,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.19159373802813048
2008-01-22,60.099998474121094,74.5,59.5,74.5,65.76363372802734,622,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.25210084033613445
2008-01-23,67.5,74.5,67.5,70.05000305175781,61.835479736328125,416,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1037037037037037
2008-01-24,66.0999984741211,77.25,66.0999984741211,69.7750015258789,61.59272003173828,8168,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.16868383938381268
2008-01-25,75.0,83.75,70.5,83.75,73.92893981933594,1284,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1879432624113475
2008-01-28,74.05000305175781,84.0,67.5,75.25,66.42567443847656,8168,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.24444444444444444
2008-01-29,77.5,77.5,72.0999984741211,72.0999984741211,63.64506912231445,58,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07489600055701988
2008-01-30,75.0,75.0,68.5,68.5,60.46723175048828,364,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0948905109489051
2008-01-31,68.5,70.25,68.5,70.25,62.01200866699219,258,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.025547445255474453
2008-02-01,78.5,78.5,66.0250015258789,72.6500015258789,64.13058471679688,264,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.18894355449929737
2008-02-04,72.5,72.5,72.5,72.5,63.9981803894043,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-02-05,72.5,82.44999694824219,72.5,74.0,65.322265625,322,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1372413372171336
2008-02-06,88.5,88.75,73.44999694824219,73.5999984741211,64.96916961669922,328,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.20830501957051442
2008-02-07,84.5,85.9000015258789,72.5,73.125,64.54988861083984,1242,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.18482760725350217
2008-02-08,73.5,73.5,72.5,72.5,63.9981803894043,260,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.013793103448275862
2008-02-11,73.5,73.5,71.0,71.0,62.674076080322266,582,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.035211267605633804
2008-02-12,64.0,69.0,63.0,63.0,55.61220932006836,8,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.09523809523809523
2008-02-13,74.0,74.0,58.275001525878906,58.275001525878906,51.44129180908203,1586,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.26984123659160947
2008-02-14,63.0,68.94999694824219,58.0,61.07500076293945,53.912933349609375,776,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.18879305083176184
2008-02-15,63.25,69.0,61.0,66.5,58.70177459716797,864,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.13114754098360656
2008-02-18,70.0,70.0,62.150001525878906,63.599998474121094,56.1418342590332,232,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.12630729334499533
2008-02-19,67.5,67.5,65.0,67.5,59.58450698852539,1258,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.038461538461538464
2008-02-20,67.5,67.5,67.5,67.5,59.58450698852539,2,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-02-21,67.5,67.5,67.5,67.5,59.58450698852539,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-02-22,61.0,67.0,61.0,65.0,57.3776741027832,202,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.09836065573770492
2008-02-25,64.9000015258789,69.94999694824219,63.0,67.9749984741211,60.00379943847656,108,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11031741187686012
2008-02-26,80.0,80.0,55.025001525878906,66.19999694824219,58.43694305419922,3422,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.45388455759288
2008-02-27,65.75,66.0,62.5,64.42500305175781,56.87009811401367,1420,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.056
2008-02-28,68.5,68.5,61.5,64.5,56.93629837036133,6706,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11382113821138211
2008-02-29,61.5,61.5,61.5,61.5,54.28810119628906,18,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-03-03,66.0,67.0,59.0,59.150001525878906,52.21367263793945,16984,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.13559322033898305
2008-03-04,59.0,60.45000076293945,59.0,60.45000076293945,53.36123275756836,170,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.02457628411761785
2008-03-05,58.025001525878906,61.900001525878906,57.25,57.5,50.757171630859375,17172,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08122273407648745
2008-03-07,61.5,61.5,53.07500076293945,53.5,47.22623062133789,390,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.15873761876501846
2008-03-10,51.0,64.0,51.0,58.275001525878906,51.44129180908203,18902,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.2549019607843137
2008-03-11,65.0,65.0,55.5,60.0,52.9640007019043,550,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.17117117117117117
2008-03-12,55.5,67.5,55.5,60.0,52.9640007019043,56,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.21621621621621623
2008-03-13,55.5,60.75,55.5,60.75,53.62604522705078,12000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0945945945945946
2008-03-14,57.0,64.0,56.599998474121094,59.0,52.08126449584961,8696,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.13074207995363055
2008-03-17,60.0,60.0,57.5,59.0,52.08126449584961,30022,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.043478260869565216
2008-03-18,67.5,67.5,53.0,55.0,48.55034255981445,12602,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.27358490566037735
2008-03-19,55.0,55.0,55.0,55.0,48.55034255981445,186,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-03-24,59.0,59.0,55.0,55.29999923706055,48.815155029296875,282,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07272727272727272
2008-03-25,59.5,59.5,55.0,57.099998474121094,50.40407943725586,1004,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08181818181818182
2008-03-26,58.5,58.5,55.0,55.599998474121094,49.079978942871094,550,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06363636363636363
2008-03-27,55.5,57.32500076293945,55.0,55.125,48.66068649291992,364,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.04227274114435369
2008-03-28,55.0,55.0,55.0,55.0,48.55034255981445,390,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-03-31,55.0,55.0,55.0,55.0,48.55034255981445,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-04-01,56.0,61.974998474121094,55.0,60.5,53.405364990234375,86,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.12681815407492897
2008-04-02,58.0,60.0,58.0,60.0,52.9640007019043,96,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.034482758620689655
2008-04-03,56.75,57.75,55.724998474121094,56.224998474121094,49.63167953491211,596,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.036339193922442635
2008-04-04,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,49.1903190612793,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-04-07,55.0,59.0,55.0,59.0,52.08126449584961,12,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07272727272727272
2008-04-08,62.0,62.0,62.0,62.0,54.729469299316406,4,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-04-09,55.5,61.5,55.0,56.54999923706055,49.91856384277344,2338,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.11818181818181818
2008-04-10,58.5,59.0,57.0,59.0,52.08126449584961,280,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.03508771929824561
2008-04-11,56.5,56.5,56.099998474121094,56.150001525878906,49.56548309326172,108,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.007130152170386008
2008-04-15,64.5,64.5,58.54999923706055,58.54999923706055,51.68403625488281,458,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.10162255918823762
2008-04-16,56.0,60.0,56.0,60.0,52.9640007019043,598,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07142857142857142
2008-04-17,59.0,62.5,59.0,60.79999923706055,53.670188903808594,614,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.059322033898305086
2008-04-21,60.79999923706055,61.75,57.599998474121094,60.150001525878906,53.09640884399414,976,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.07204863951070148
2008-04-22,64.94999694824219,65.75,64.94999694824219,65.75,58.03971481323242,680,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0123172146165815
2008-04-23,65.75,65.75,65.75,65.75,58.03971481323242,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-04-24,72.25,72.25,62.32500076293945,62.32500076293945,55.01634979248047,10590,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1592458742970812
2008-04-25,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.25910568237305,14,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-04-28,65.0,65.0,65.0,65.0,57.3776741027832,200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-04-29,65.0,65.0,61.5,65.0,57.3776741027832,10,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.056910569105691054
2008-04-30,67.44999694824219,67.44999694824219,60.75,64.9749984741211,57.3556022644043,224,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1102880156089249
2008-05-02,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,57.3556022644043,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-05-05,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,57.3556022644043,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-05-06,61.5,65.0,61.5,65.0,57.3776741027832,552,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.056910569105691054
2008-05-07,64.5,71.80000305175781,60.0,66.94999694824219,59.0989990234375,13720,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.19666671752929688
2008-05-08,62.5,66.9749984741211,62.5,62.5,55.170841217041016,320,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0715999755859375
2008-05-09,63.0,66.5999984741211,60.599998474121094,66.5999984741211,58.790042877197266,4200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.09900990348312085
2008-05-12,60.54999923706055,62.5,60.525001525878906,61.0,53.84672927856445,714,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.03263111812193241
2008-05-13,61.0,61.0,61.0,61.0,53.84672927856445,20,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-05-14,61.0,65.0,60.125,61.17499923706055,54.0012092590332,300,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08108108108108109
2008-05-15,60.5,60.5,60.5,60.5,53.405364990234375,550,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-05-16,61.04999923706055,61.04999923706055,61.0,61.04999923706055,53.890869140625,200,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0008196596239433913
2008-05-20,65.0,66.5250015258789,62.5,64.0999984741211,56.583213806152344,1230,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0644000244140625
2008-05-21,74.0,74.0,63.04999923706055,63.04999923706055,55.656333923339844,1154,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.17367170333767562
2008-05-22,60.25,66.5,60.25,61.650001525878906,54.420509338378906,294,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.1037344398340249
2008-05-23,63.67499923706055,66.5,61.04999923706055,61.04999923706055,53.890869140625,214,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08927110288366748
2008-05-26,66.0,67.0,61.04999923706055,64.0999984741211,56.583213806152344,1042,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.09746111117602588
2008-05-27,67.25,67.25,63.125,63.125,55.72254180908203,1992,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.06534653465346535
2008-05-28,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,56.1418342590332,600,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0015723630694590412
2008-05-29,67.5,67.5,61.0,61.0,53.84672927856445,106,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.10655737704918032
2008-05-30,67.5,67.5,60.04999923706055,60.974998474121094,53.82466506958008,1378,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.12406329488080325
2008-06-02,62.42499923706055,62.42499923706055,60.0,60.025001525878906,52.98606872558594,3872,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.040416653951009116
2008-06-03,60.0,60.0,60.0,60.0,52.9640007019043,50,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
2008-06-04,60.5,64.9000015258789,60.0,60.0,52.9640007019043,946,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.08166669209798177
2008-06-05,62.599998474121094,62.599998474121094,60.79999923706055,61.70000076293945,54.46465301513672,2000,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.029605250981045408
2008-06-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.670188903808594,0,CERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0066000004,3.273,3.742,184.07,0.0
