Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-10-27,8.550000190734863,9.699999809265137,8.0,9.300000190734863,8.075089454650879,924,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.2124999761581421
2008-10-29,9.149999618530273,9.800000190734863,8.100000381469727,8.800000190734863,7.640944480895996,5302,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.20987650977822245
2008-10-31,8.5,9.350000381469727,8.5,9.350000381469727,8.11850357055664,3518,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10000004487879136
2008-11-03,9.0,10.0,9.0,9.949999809265137,8.639476776123047,4020,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1111111111111111
2008-11-04,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,8.72630500793457,529,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.01515157353378348
2008-11-05,10.5,11.350000381469727,9.050000190734863,9.449999809265137,8.20533275604248,1737,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.25414366212826595
2008-11-06,9.0,10.0,8.5,8.75,7.597528457641602,5882,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.17647058823529413
2008-11-07,9.100000381469727,9.850000381469727,8.75,9.25,8.0316743850708,1213,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1257143293108259
2008-11-10,10.25,10.649999618530273,9.699999809265137,9.699999809265137,8.422404289245605,2050,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09793812659230432
2008-11-11,9.0,9.75,9.0,9.75,8.465818405151367,15,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08333333333333333
2008-11-12,8.25,10.199999809265137,8.25,9.300000190734863,8.075089454650879,691,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.236363613244259
2008-11-14,9.5,9.75,9.050000190734863,9.75,8.465818405151367,102,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07734804359250477
2008-11-17,9.0,11.699999809265137,8.25,10.050000190734863,8.72630500793457,12582,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.4181817950624408
2008-11-18,8.5,9.800000190734863,8.25,9.0,7.814600467681885,1467,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.18787881099816525
2008-11-19,8.949999809265137,9.75,8.800000190734863,9.399999618530273,8.161917686462402,903,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10795452144027794
2008-11-20,9.0,9.0,8.25,8.5,7.380457401275635,1527,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09090909090909091
2008-11-21,8.0,9.25,7.949999809265137,9.100000381469727,7.901431083679199,2334,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.16352204049361224
2008-11-24,9.5,9.5,7.300000190734863,7.849999904632568,6.81606912612915,6970,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.30136982901142517
2008-11-25,7.25,8.399999618530273,7.25,7.699999809265137,6.685826301574707,159,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15862063703865842
2008-11-26,7.0,8.149999618530273,7.0,7.5,6.5121684074401855,2500,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.16428565979003906
2008-11-27,7.5,7.5,7.5,7.5,6.5121684074401855,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2008-11-28,7.650000095367432,8.0,7.650000095367432,8.0,6.946313381195068,120,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04575162095024232
2008-12-01,8.0,8.0,7.400000095367432,7.699999809265137,6.685826301574707,1131,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08108106714865881
2008-12-02,7.0,8.0,7.0,8.0,6.946313381195068,1076,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.14285714285714285
2008-12-03,8.0,8.399999618530273,8.0,8.399999618530273,7.293628692626953,75,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04999995231628418
2008-12-04,8.25,9.25,8.25,9.25,8.0316743850708,1100,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12121212121212122
2008-12-05,8.899999618530273,8.899999618530273,8.050000190734863,8.699999809265137,7.554115295410156,1219,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10558998852866064
2008-12-08,8.0,9.399999618530273,8.0,8.449999809265137,7.337043762207031,487,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.17499995231628418
2008-12-10,8.0,8.199999809265137,8.0,8.199999809265137,7.119969367980957,601,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02499997615814209
2008-12-11,8.0,8.899999618530273,8.0,8.899999618530273,7.727771282196045,764,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11249995231628418
2008-12-12,8.25,9.0,8.199999809265137,9.0,7.814600467681885,1251,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09756100113940823
2008-12-15,10.100000381469727,10.100000381469727,9.050000190734863,9.850000381469727,8.552647590637207,1322,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1160221180779448
2008-12-16,9.300000190734863,9.800000190734863,9.0,9.800000190734863,8.509233474731445,2125,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08888891008165148
2008-12-17,10.0,10.0,8.350000381469727,9.199999809265137,7.988259315490723,1690,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.19760473570659268
2008-12-18,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,7.944845676422119,3539,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.010988947648731791
2008-12-19,9.0,9.949999809265137,9.0,9.550000190734863,8.292162895202637,538,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10555553436279297
2008-12-22,9.5,9.550000190734863,9.25,9.300000190734863,8.075089454650879,2760,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.032432453052417654
2008-12-23,8.5,9.75,7.550000190734863,8.550000190734863,7.423872470855713,5278,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.2913906958525526
2008-12-24,8.300000190734863,9.25,8.300000190734863,9.0,7.814600467681885,200,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11445780571494492
2008-12-26,9.0,9.649999618530273,9.0,9.350000381469727,8.11850357055664,390,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07222217983669704
2008-12-29,9.0,9.25,8.75,9.25,8.0316743850708,182,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05714285714285714
2008-12-30,9.0,10.399999618530273,9.0,9.399999618530273,8.161917686462402,900,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15555551317003039
2008-12-31,9.300000190734863,9.949999809265137,9.300000190734863,9.949999809265137,8.639476776123047,700,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0698924306665968
2009-01-02,9.5,10.350000381469727,9.5,10.0,8.682890892028809,966,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08947372436523438
2009-01-05,10.100000381469727,11.850000381469727,8.25,9.75,8.465818405151367,12200,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.4363636826023911
2009-01-06,10.100000381469727,10.100000381469727,9.75,9.75,8.465818405151367,270,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.035897475022536054
2009-01-07,10.199999809265137,10.199999809265137,8.699999809265137,8.699999809265137,7.554115295410156,681,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.17241379688337033
2009-01-09,8.199999809265137,9.100000381469727,8.199999809265137,9.0,7.814600467681885,1490,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10975616989498999
2009-01-12,9.0,9.0,9.0,9.0,7.814600467681885,1000,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-01-13,9.0,9.800000190734863,8.25,8.5,7.380457401275635,1094,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.18787881099816525
2009-01-14,8.5,8.5,8.5,8.5,7.380457401275635,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-01-15,8.25,9.25,8.25,9.25,8.0316743850708,700,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12121212121212122
2009-01-16,9.0,10.350000381469727,8.75,9.649999618530273,8.378990173339844,3685,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.18285718645368304
2009-01-19,8.75,9.0,8.5,8.949999809265137,7.771186828613281,1288,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.058823529411764705
2009-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.293628692626953,62,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-01-21,8.25,8.850000381469727,8.25,8.850000381469727,7.684359550476074,407,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07272731896602747
2009-01-22,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,8.161917686462402,170,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06818175168076966
2009-01-23,8.0,9.899999618530273,8.0,8.699999809265137,7.554115295410156,2381,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.23749995231628418
2009-01-27,10.199999809265137,10.199999809265137,8.0,9.0,7.814600467681885,611,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.2749999761581421
2009-01-28,9.0,9.0,8.300000190734863,8.5,7.380457401275635,707,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08433732447940587
2009-01-29,8.149999618530273,9.0,8.149999618530273,8.5,7.380457401275635,644,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10429453021532914
2009-01-30,8.149999618530273,9.300000190734863,8.149999618530273,8.699999809265137,7.554115295410156,544,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.14110437129222525
2009-02-02,8.5,8.550000190734863,8.5,8.550000190734863,7.423872470855713,1260,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.005882375380572151
2009-02-03,8.25,9.5,8.25,9.0,7.814600467681885,68912,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15151515151515152
2009-02-04,10.100000381469727,10.100000381469727,9.0,9.199999809265137,7.988259315490723,50293,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12222226460774739
2009-02-05,9.0,9.0,9.0,9.0,7.814600467681885,308,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-02-06,8.149999618530273,9.949999809265137,8.050000190734863,8.899999618530273,7.727771282196045,1174,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.23602479174063565
2009-02-09,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,7.554115295410156,72,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.005780369125999898
2009-02-10,7.849999904632568,9.050000190734863,7.849999904632568,9.0,7.814600467681885,1410,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15286628034149802
2009-02-11,9.0,9.0,9.0,9.0,7.814600467681885,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-02-12,8.75,9.25,8.75,9.25,8.0316743850708,892,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05714285714285714
2009-02-13,8.75,9.5,8.75,9.149999618530273,7.944845676422119,842,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08571428571428572
2009-02-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.988259315490723,511,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-02-17,8.5,9.850000381469727,8.5,9.699999809265137,8.422404289245605,874,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15882357429055607
2009-02-18,9.0,9.600000381469727,9.0,9.600000381469727,8.335577011108398,389,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06666670905219184
2009-02-19,9.0,9.0,9.0,9.0,7.814600467681885,40,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-02-20,9.0,9.5,8.0,8.899999618530273,7.727771282196045,4626,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1875
2009-02-24,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,7.423872470855713,220,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.046783580070995756
2009-02-25,8.149999618530273,9.350000381469727,8.149999618530273,8.75,7.597528457641602,1408,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.14723936430758444
2009-02-26,8.300000190734863,9.699999809265137,8.300000190734863,8.550000190734863,7.423872470855713,135,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.16867464895881173
2009-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.250213623046875,4,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-03-02,8.0,9.649999618530273,8.0,8.5,7.380457401275635,113,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.20624995231628418
2009-03-03,8.0,9.550000190734863,7.699999809265137,8.949999809265137,7.771186828613281,2366,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.24025979575268128
2009-03-04,8.100000381469727,8.699999809265137,8.0,8.600000381469727,7.467286109924316,1172,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08749997615814209
2009-03-05,8.699999809265137,8.699999809265137,8.5,8.5,7.380457401275635,5015,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.023529389325310204
2009-03-06,8.600000381469727,9.0,8.5,8.5,7.380457401275635,4549,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.058823529411764705
2009-03-09,8.0,9.75,8.0,9.449999809265137,8.20533275604248,461,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.21875
2009-03-12,9.5,9.5,9.0,9.100000381469727,7.901431083679199,2750,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05555555555555555
2009-03-13,8.199999809265137,9.449999809265137,8.199999809265137,9.0,7.814600467681885,701,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15243902793602893
2009-03-16,8.600000381469727,9.449999809265137,8.550000190734863,8.850000381469727,7.684359550476074,1465,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10526311093016706
2009-03-17,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,8.335577011108398,3524,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10344834390066616
2009-03-18,9.5,9.5,8.75,9.0,7.814600467681885,812,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08571428571428572
2009-03-19,8.800000190734863,8.800000190734863,8.75,8.75,7.597528457641602,200,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.005714307512555803
2009-03-20,8.550000190734863,9.850000381469727,8.550000190734863,9.0,7.814600467681885,18074,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15204680254201605
2009-03-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.640944480895996,7101,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-03-24,8.449999809265137,8.75,8.449999809265137,8.75,7.597528457641602,208,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.035502981953434286
2009-03-25,8.5,8.800000190734863,8.5,8.800000190734863,7.640944480895996,110,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.035294140086454505
2009-03-26,8.899999618530273,9.0,8.899999618530273,9.0,7.814600467681885,142,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.01123599839954155
2009-03-27,8.899999618530273,9.550000190734863,8.899999618530273,9.399999618530273,8.161917686462402,1348,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07303377528817574
2009-03-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.161917686462402,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.161917686462402,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-04-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.161917686462402,1,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-04-02,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,8.161917686462402,1020,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0053191694429750415
2009-04-06,8.899999618530273,9.850000381469727,8.899999618530273,9.850000381469727,8.552647590637207,1342,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10674166333237824
2009-04-08,8.899999618530273,10.25,8.899999618530273,10.25,8.89996337890625,600,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1516854426217001
2009-04-09,9.449999809265137,10.5,9.449999809265137,9.699999809265137,8.422404289245605,5038,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11111113353731536
2009-04-13,10.5,11.399999618530273,9.899999618530273,10.449999809265137,9.07362174987793,4384,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.15151515735337834
2009-04-15,8.5,11.75,8.5,11.0,9.551180839538574,3270,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.38235294117647056
2009-04-16,11.0,12.0,10.949999809265137,11.149999618530273,9.68142318725586,3498,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09589043004790058
2009-04-17,11.5,12.100000381469727,10.75,11.800000190734863,10.245811462402344,1602,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12558143083439316
2009-04-20,10.300000190734863,12.199999809265137,10.100000381469727,11.100000381469727,9.638009071350098,5463,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.20792072757227198
2009-04-21,11.100000381469727,11.699999809265137,10.850000381469727,11.699999809265137,10.15898323059082,671,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07834095833278398
2009-04-22,11.0,11.5,11.0,11.5,9.98532485961914,1100,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.045454545454545456
2009-04-23,10.5,11.899999618530273,10.25,10.5,9.117035865783691,1438,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.16097557253953887
2009-04-24,10.5,11.5,10.5,10.649999618530273,9.24728012084961,706,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09523809523809523
2009-04-27,10.350000381469727,11.199999809265137,10.350000381469727,11.199999809265137,9.724838256835938,2804,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08212554555236722
2009-04-28,10.5,11.800000190734863,10.5,10.800000190734863,9.377521514892578,824,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12380954197474889
2009-04-29,10.300000190734863,11.399999618530273,10.300000190734863,11.399999618530273,9.898494720458984,2151,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10679605897336684
2009-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.898494720458984,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2009-05-04,10.600000381469727,12.100000381469727,10.600000381469727,12.0,10.419469833374023,4659,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.14150942886966386
2009-05-05,11.949999809265137,12.0,11.949999809265137,12.0,10.419469833374023,804,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.004184116446269469
2009-05-06,11.899999618530273,13.149999618530273,11.899999618530273,12.0,10.419469833374023,625,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10504202017397905
2009-05-07,11.850000381469727,13.149999618530273,11.800000190734863,12.300000190734863,10.679957389831543,11509,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11440672931983545
2009-05-08,12.100000381469727,13.199999809265137,12.100000381469727,12.399999618530273,10.76678466796875,3025,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09090904075341845
2009-05-11,12.100000381469727,13.25,12.100000381469727,13.0,11.287757873535156,2582,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.095041287791314
2009-05-12,13.0,13.25,13.0,13.0,11.287757873535156,287,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.019230769230769232
2009-05-13,12.899999618530273,13.399999618530273,12.800000190734863,13.399999618530273,11.635072708129883,1375,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04687495459802516
2009-05-14,13.25,13.399999618530273,12.800000190734863,12.800000190734863,11.11410140991211,4570,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04687495459802516
2009-05-15,12.25,14.899999618530273,12.25,13.25,11.504829406738281,1835,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.21632649947185906
