Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-30,504.0,514.5,499.25,506.79998779296875,506.79998779296875,510348,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.030545818728092138
2022-07-01,504.0,505.0,495.0,500.95001220703125,500.95001220703125,80202,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.020202020202020204
2022-07-04,498.0,508.79998779296875,496.04998779296875,505.95001220703125,505.95001220703125,326557,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02570305476012094
2022-07-05,510.0,512.2000122070312,504.8500061035156,507.54998779296875,507.54998779296875,269200,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.014558791749342997
2022-07-06,507.6000061035156,529.7999877929688,506.04998779296875,524.2999877929688,524.2999877929688,818454,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0469321224639895
2022-07-07,528.5999755859375,615.0,523.0499877929688,595.2999877929688,595.2999877929688,3777107,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.1757958404607142
2022-07-08,604.0,628.7000122070312,575.5,595.25,595.25,2776856,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.09244137655435491
2022-07-11,593.0,607.9500122070312,584.8499755859375,590.9000244140625,590.9000244140625,506731,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03949737126679497
2022-07-12,588.0499877929688,621.0,586.25,616.25,616.25,1042265,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.059275053304904055
2022-07-13,622.75,628.0,595.2999877929688,599.75,599.75,920449,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05493030888218923
2022-07-14,604.0,608.9000244140625,591.9000244140625,598.25,598.25,511494,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.028721066563274347
2022-07-15,595.0,610.8499755859375,594.2999877929688,605.0999755859375,605.0999755859375,316950,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.027847868303733044
2022-07-18,607.0,608.0,589.8499755859375,592.7999877929688,592.7999877929688,590792,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.030770577545642625
2022-07-19,592.7999877929688,645.0,591.5999755859375,635.5499877929688,635.5499877929688,1878635,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.09026373667641482
2022-07-20,643.9000244140625,683.0,640.0999755859375,675.0999755859375,675.0999755859375,2938732,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06702081870069201
2022-07-21,666.9500122070312,708.0,662.0999755859375,699.2000122070312,699.2000122070312,2398380,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06932491482640886
2022-07-22,704.9000244140625,706.2000122070312,664.0499877929688,668.5999755859375,668.5999755859375,894054,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06347417391596073
2022-07-25,668.5,675.0,642.6500244140625,661.3499755859375,661.3499755859375,578397,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05033840248498031
2022-07-26,661.3499755859375,661.3499755859375,615.7999877929688,622.4000244140625,622.4000244140625,702402,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.07396880268903579
2022-07-27,619.0,655.0,605.5499877929688,646.0,646.0,994513,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.08166132144971275
2022-07-28,649.9000244140625,656.7999877929688,621.0,627.5,627.5,627543,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05764893364407206
2022-07-29,631.5,642.6500244140625,617.5499877929688,635.0,635.0,624177,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0406445423321884
2022-08-01,641.5,649.9000244140625,625.0499877929688,631.5999755859375,631.5999755859375,368778,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03975687881994595
2022-08-02,629.0,637.4500122070312,615.5499877929688,619.7999877929688,619.7999877929688,373759,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03557797879678986
2022-08-03,622.6500244140625,624.7000122070312,601.0,609.4500122070312,609.4500122070312,427470,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03943429651752288
2022-08-04,612.75,648.7000122070312,610.0499877929688,621.6500244140625,621.6500244140625,1121462,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06335550395450391
2022-08-05,621.7999877929688,645.2999877929688,615.2999877929688,633.7000122070312,633.7000122070312,1027433,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0487567050140982
2022-08-08,636.9000244140625,658.0,626.0999755859375,642.2999877929688,642.2999877929688,513854,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0509503684043571
2022-08-10,597.0,621.9500122070312,583.5999755859375,599.7999877929688,599.7999877929688,1639871,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06571288249727925
2022-08-11,600.0,600.0,509.79998779296875,563.25,563.25,1364377,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.17693215842849674
2022-08-12,565.0,581.8499755859375,550.0,555.25,555.25,747953,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05790904651988636
2022-08-16,562.0,565.0,553.5499877929688,557.5999755859375,557.5999755859375,509944,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.020684694173118884
2022-08-17,556.0,572.9500122070312,550.0,562.4500122070312,562.4500122070312,822870,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.041727294921875
2022-08-18,566.0,572.0,558.0499877929688,560.0999755859375,560.0999755859375,690353,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.024997782478595038
2022-08-19,562.9500122070312,575.0,559.0,569.7999877929688,569.7999877929688,1253295,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.028622540250447227
2022-08-22,568.8499755859375,573.7999877929688,553.25,559.2999877929688,559.2999877929688,1062385,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03714412615086986
2022-08-23,559.2999877929688,569.8499755859375,554.0,557.5999755859375,557.5999755859375,443299,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.028610064234544225
2022-08-24,557.8499755859375,565.9500122070312,557.0,560.7999877929688,560.7999877929688,125246,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.016068244536860413
2022-08-25,566.0,570.0,550.0,555.4500122070312,555.4500122070312,204597,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03636363636363636
2022-08-26,571.0,580.0,550.1500244140625,558.5999755859375,558.5999755859375,763064,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0542578828706392
2022-08-29,554.9500122070312,568.0,551.0,562.4500122070312,562.4500122070312,229976,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.030852994555353903
2022-08-30,569.7999877929688,585.2000122070312,565.0999755859375,568.9000244140625,568.9000244140625,1044817,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03556899219514661
2022-09-01,572.0,575.0,568.0,569.9000244140625,569.9000244140625,259828,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.01232394366197183
2022-09-02,574.0,575.0,561.5,564.3499755859375,564.3499755859375,140170,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02404274265360641
2022-09-05,568.6500244140625,570.0,560.2000122070312,565.6500244140625,565.6500244140625,327894,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.017493730059661265
2022-09-06,575.0,580.0,567.0999755859375,571.75,571.75,405078,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0227473549099239
2022-09-07,571.75,587.0,563.75,573.5,573.5,756210,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04124168514412417
2022-09-08,573.5,577.2999877929688,559.0,568.7999877929688,568.7999877929688,200157,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03273700857418381
2022-09-09,569.9000244140625,574.0499877929688,566.0999755859375,568.5,568.5,199743,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.014043477388958813
2022-09-12,571.0,583.5,568.0499877929688,572.7999877929688,572.7999877929688,189845,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.027198332081757134
2022-09-13,576.9500122070312,584.0499877929688,572.0,575.5,575.5,276969,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.021066412225469844
2022-09-14,570.0,604.7000122070312,570.0,594.0,594.0,780906,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06087721439830044
2022-09-15,607.0,607.6500244140625,577.0,579.9500122070312,579.9500122070312,435074,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.053119626367526
2022-09-16,580.0,589.7000122070312,576.0499877929688,581.25,581.25,363430,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.023695902618382298
2022-09-19,581.0,585.25,571.0,575.5499877929688,575.5499877929688,149912,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.024956217162872153
2022-09-20,588.9000244140625,588.9000244140625,576.2999877929688,581.3499755859375,581.3499755859375,292812,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.021863676710019667
2022-09-21,585.1500244140625,598.75,580.8499755859375,592.5999755859375,592.5999755859375,409270,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.030816949584969326
2022-09-22,590.0,593.0,579.5499877929688,587.2999877929688,587.2999877929688,505411,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.023207682668153148
2022-09-23,587.0,590.75,578.0,584.7000122070312,584.7000122070312,241651,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.022058823529411766
2022-09-26,584.7000122070312,593.0499877929688,560.0,564.0499877929688,564.0499877929688,353894,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05901783534458705
2022-09-27,564.0499877929688,576.0,564.0499877929688,570.0999755859375,570.0999755859375,102658,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.021186087165411715
2022-09-28,569.5,577.9500122070312,565.0,571.1500244140625,571.1500244140625,54379,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.02292037558766593
2022-09-29,585.0,585.0,571.0,577.1500244140625,577.1500244140625,317406,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.024518388791593695
2022-09-30,582.4500122070312,584.9000244140625,576.4500122070312,582.9000244140625,582.9000244140625,91067,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.014658707655636998
2022-10-03,582.8499755859375,582.8499755859375,562.25,567.25,567.25,383060,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03663846258059138
2022-10-04,550.0,603.9500122070312,550.0,593.9000244140625,593.9000244140625,366408,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.09809093128551136
2022-10-06,593.9000244140625,608.7000122070312,590.75,596.6500244140625,596.6500244140625,285475,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03038512434537664
2022-10-07,596.4000244140625,605.0,593.2000122070312,601.4000244140625,601.4000244140625,104089,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.01989208959903134
2022-10-10,593.0,595.0499877929688,571.75,575.5499877929688,575.5499877929688,104165,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.040752055606416704
2022-10-11,579.9000244140625,579.9000244140625,553.2999877929688,556.3499755859375,556.3499755859375,160516,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.048075252499457544
2022-10-12,560.7999877929688,564.9500122070312,553.7000122070312,562.7000122070312,562.7000122070312,142640,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.020317861210004035
2022-10-13,565.7000122070312,566.9500122070312,556.6500244140625,560.2000122070312,560.2000122070312,43595,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.018503525269419792
2022-10-14,562.0,569.2000122070312,558.0999755859375,561.0499877929688,561.0499877929688,316574,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.019888975285189816
2022-10-17,561.0999755859375,564.4000244140625,533.0999755859375,548.9500122070312,548.9500122070312,1216159,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05871328130098428
2022-10-18,555.0,570.0,547.5499877929688,555.5999755859375,555.5999755859375,1462034,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04100084505073481
2022-10-19,560.0,565.0,555.75,559.25,559.25,92133,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.016644174538911382
2022-10-20,555.0,555.8499755859375,463.8500061035156,471.1499938964844,471.1499938964844,2160757,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.19833991219543198
2022-10-21,474.95001220703125,478.70001220703125,376.95001220703125,385.75,385.75,16084743,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.2699296901577393
2022-10-24,388.95001220703125,406.95001220703125,386.0,399.20001220703125,399.20001220703125,944062,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05427464302339702
2022-10-25,402.0,402.0,378.0,383.3999938964844,383.3999938964844,3647705,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06349206349206349
2022-10-27,382.8999938964844,390.3999938964844,366.0,370.29998779296875,370.29998779296875,1657868,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.06666664999039447
2022-10-28,375.0,375.0,350.0,355.45001220703125,355.45001220703125,2229869,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.07142857142857142
2022-10-31,355.0,357.0,341.29998779296875,344.20001220703125,344.20001220703125,1783658,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04600062340627688
2022-11-01,345.0,378.6000061035156,344.20001220703125,378.6000061035156,378.6000061035156,2387886,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.0999418729706299
2022-11-02,384.8500061035156,387.3500061035156,367.54998779296875,379.45001220703125,379.45001220703125,1130018,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.053870273345512136
2022-11-03,379.04998779296875,390.3500061035156,378.0,385.20001220703125,385.20001220703125,589280,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.032671973818824404
2022-11-04,386.0,401.20001220703125,384.04998779296875,397.0,397.0,670382,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04465570878577303
2022-11-07,400.0,403.3999938964844,387.3999938964844,395.04998779296875,395.04998779296875,639511,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04130098154899635
2022-11-09,403.0,403.04998779296875,385.0,393.3500061035156,393.3500061035156,292529,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04688308517654221
2022-11-10,390.8999938964844,390.8999938964844,370.29998779296875,375.3999938964844,375.3999938964844,504330,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.055630588124763576
2022-11-11,383.0,385.20001220703125,377.0,379.20001220703125,379.20001220703125,1099903,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.021750695509366712
2022-11-14,390.0,390.0,369.1000061035156,370.3500061035156,370.3500061035156,788487,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05662420360573737
2022-11-15,374.8999938964844,379.3999938964844,369.1499938964844,374.54998779296875,374.54998779296875,518959,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.027766491045572834
2022-11-16,376.0,380.0,372.1000061035156,374.54998779296875,374.54998779296875,688519,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.021230835170388714
2022-11-17,372.54998779296875,378.0,366.04998779296875,367.29998779296875,367.29998779296875,479297,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03264584785013013
2022-11-18,365.0,366.8999938964844,346.20001220703125,350.70001220703125,350.70001220703125,867668,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.05979197273128436
2022-11-21,372.0,372.0,329.8999938964844,344.54998779296875,344.54998779296875,19972322,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.12761444947684877
2022-11-22,344.0,346.45001220703125,331.3999938964844,334.8999938964844,334.8999938964844,3089093,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04541345379519795
2022-11-23,340.0,340.0,317.0,326.20001220703125,326.20001220703125,6081103,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.07255520504731862
2022-11-24,333.0,335.95001220703125,326.29998779296875,329.95001220703125,329.95001220703125,1680742,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.029574087573013517
2022-11-25,331.0,336.0,330.0,331.70001220703125,331.70001220703125,3881472,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.01818181818181818
2022-11-28,331.5,331.5,319.79998779296875,321.04998779296875,321.04998779296875,2583143,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03658540542098323
2022-11-29,322.25,344.20001220703125,306.0,336.54998779296875,336.54998779296875,9587048,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.12483664119944853
2022-11-30,335.5,340.0,332.0,335.45001220703125,335.45001220703125,2227659,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.024096385542168676
2022-12-01,339.79998779296875,347.20001220703125,333.0,339.3999938964844,339.3999938964844,3763898,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.04264267930039414
2022-12-02,339.3999938964844,350.0,338.8999938964844,348.79998779296875,348.79998779296875,3727851,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.032753043090659004
2022-12-05,351.04998779296875,362.79998779296875,350.79998779296875,354.29998779296875,354.29998779296875,3288502,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.03420752684598731
2022-12-06,352.0,352.79998779296875,343.79998779296875,345.6499938964844,345.6499938964844,1915251,DELHIVERY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,12.787,4.419,-3.39,0.026178011400685874
