Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-06-10,111.88988494873047,111.88988494873047,109.06096649169922,111.4043197631836,95.6259765625,4677,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.025938872064246405
2010-06-11,112.50211334228516,113.0510025024414,111.12987518310547,113.0510025024414,97.03944396972656,5944,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.017287226465165662
2010-06-14,111.88988494873047,111.88988494873047,109.94763946533203,109.94763946533203,94.37560272216797,4,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.017665185836125693
2010-06-15,97.5975341796875,111.88988494873047,97.5975341796875,111.25654602050781,95.49913024902344,7124,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.14644171995912542
2010-06-16,109.82097625732422,110.62320709228516,105.5564956665039,108.0476303100586,92.74469757080078,12457,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04799999653066412
2010-06-17,109.27207946777344,109.35652923583984,106.40094757080078,108.0476303100586,92.74469757080078,594,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02777777578599452
2010-06-18,106.82317352294922,109.35652923583984,101.75646209716797,102.24201965332031,87.76133728027344,305,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07468879108055582
2010-06-21,98.8008804321289,109.14541625976562,98.8008804321289,106.2320556640625,91.18626403808594,7259,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.10470084661586472
2010-06-22,104.07870483398438,105.5564956665039,104.07870483398438,105.5564956665039,90.60637664794922,54,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.014198781920631611
2010-06-23,109.27207946777344,109.27207946777344,107.6676254272461,107.6676254272461,92.41851043701172,26,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.014901917211980462
2010-06-24,105.57760620117188,113.95879364013672,105.5564956665039,112.96656036376953,96.96695709228516,2001,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07960000870225083
2010-06-25,122.17108154296875,122.17108154296875,108.57540893554688,110.64431762695312,94.97361755371094,693,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.12521870965729093
2010-06-28,116.11214447021484,119.86995697021484,113.57878875732422,113.57878875732422,97.49246978759766,1461,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.055390344286313176
2010-06-29,108.51207733154297,115.66880798339844,108.51207733154297,110.20098114013672,94.59306335449219,580,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06595330978679094
2010-06-30,108.30096435546875,115.58435821533203,108.30096435546875,115.58435821533203,99.21398162841797,144,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06725142202757772
2010-07-01,110.20098114013672,114.4232406616211,109.14541625976562,114.0432357788086,97.89114379882812,5243,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04835589603959427
2010-07-02,119.48995208740234,119.48995208740234,110.62320709228516,110.68653869628906,95.00985717773438,12398,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08015266622780413
2010-07-05,115.90103149414062,115.90103149414062,110.62320709228516,111.57321166992188,95.77093505859375,151,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04770992037369294
2010-07-06,105.76760864257812,112.73433685302734,105.76760864257812,109.10319519042969,93.6507568359375,1151,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06586825872174132
2010-07-07,111.88988494873047,112.3121109008789,109.82097625732422,109.82097625732422,94.26689147949219,42,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02268359587077107
2010-07-08,113.57878875732422,113.57878875732422,109.14541625976562,109.18763732910156,93.7232437133789,438,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.040618952673259184
2010-07-09,108.08985137939453,116.11214447021484,107.70984649658203,113.38878631591797,97.32937622070312,6584,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07800863381510291
2010-07-12,114.00101470947266,116.49214935302734,108.9343032836914,109.27207946777344,93.79572296142578,2647,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06937985410943942
2010-07-13,111.88988494873047,113.53656768798828,107.6676254272461,108.65985107421875,93.27021026611328,2773,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05450981423109391
2010-07-14,107.7942886352539,109.77875518798828,107.7942886352539,108.51207733154297,93.14337158203125,1447,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.018409756007104063
2010-07-15,106.612060546875,109.27207946777344,105.80982971191406,108.91319274902344,93.4876708984375,7604,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03272143774624684
2010-07-16,105.5564956665039,113.13545227050781,101.4186782836914,109.94763946533203,94.37560272216797,15195,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.11552875846046712
2010-07-19,109.77875518798828,111.0454330444336,103.5298080444336,104.12092590332031,89.3741455078125,12604,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07259382724610476
2010-07-20,103.44536590576172,107.22428894042969,103.44536590576172,104.77537536621094,89.9358901977539,447,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03653061692594863
2010-07-21,107.54095458984375,108.51207733154297,103.46647644042969,104.733154296875,89.899658203125,9601,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04876556218688148
2010-07-22,105.97872161865234,112.3121109008789,105.00759887695312,110.17987060546875,94.57495880126953,9182,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06956174697876043
2010-07-23,111.46765899658203,111.46765899658203,107.75206756591797,109.73652648925781,94.19438934326172,1203,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03448278547779167
2010-07-26,106.56983947753906,108.849853515625,105.97872161865234,106.14761352539062,91.11377716064453,2846,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.027091588321889463
2010-07-27,108.72319030761719,108.72319030761719,105.5564956665039,107.51984405517578,92.29167175292969,2846,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.029999997831665078
2010-07-28,108.51207733154297,108.70207977294922,105.76760864257812,108.70207977294922,93.30644989013672,497,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02774451619008983
2010-07-29,108.32207489013672,108.32207489013672,107.58317565917969,107.58317565917969,92.34602355957031,7,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.006868167131428079
2010-07-30,109.3143081665039,109.44097137451172,105.5564956665039,105.87316131591797,90.87818908691406,4440,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03679996842904352
2010-08-02,105.99983215332031,105.99983215332031,103.65647888183594,105.15538024902344,90.26209259033203,4916,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.022606915619386415
2010-08-03,107.6676254272461,108.36429595947266,104.71204376220703,107.03428649902344,91.87488555908203,2697,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03487900785853829
2010-08-04,105.57760620117188,109.35652923583984,105.57760620117188,109.3143081665039,93.83198547363281,11503,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03579284633019103
2010-08-05,109.35652923583984,110.20098114013672,106.40094757080078,107.41429138183594,92.20106506347656,1567,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.035714283153421525
2010-08-06,106.40094757080078,110.62320709228516,106.40094757080078,108.27985382080078,92.94403076171875,1006,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03968253683713503
2010-08-09,108.51207733154297,108.9343032836914,107.60428619384766,107.7942886352539,92.52725219726562,1807,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.012360261258066824
2010-08-10,108.9343032836914,109.56764221191406,107.6676254272461,107.6676254272461,92.41851043701172,255,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.01764705757304791
2010-08-11,107.13983917236328,108.9343032836914,107.13983917236328,108.9343032836914,93.50578308105469,1487,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.01674880348141317
2010-08-12,106.42205810546875,109.35652923583984,105.59871673583984,109.33541870117188,93.85010528564453,2932,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.035585778086682104
2010-08-13,110.58097839355469,123.28998565673828,110.58097839355469,118.47660827636719,101.69660949707031,32747,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.11492941596114825
2010-08-16,115.26769256591797,120.75662994384766,114.46546173095703,117.75882720947266,101.08049774169922,4601,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05496127930429854
2010-08-17,117.71659851074219,117.71659851074219,111.88988494873047,112.94544982910156,96.9488296508789,4189,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05207542723528227
2010-08-18,116.53437042236328,116.53437042236328,108.53318786621094,109.10319519042969,93.6507568359375,2186,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07372106830599517
2010-08-19,112.73433685302734,115.6899185180664,111.46765899658203,112.86100006103516,96.8763427734375,15224,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.037878785286177434
2010-08-20,114.59213256835938,114.59213256835938,111.0454330444336,113.8110122680664,97.69181060791016,1996,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03193917504474596
2010-08-23,112.75544738769531,113.17767333984375,112.73433685302734,112.94544982910156,96.9488296508789,542,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.00393257723593467
2010-08-24,111.97432708740234,111.97432708740234,111.97432708740234,111.97432708740234,96.1152572631836,14,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0
2010-08-25,111.50988006591797,111.50988006591797,105.5564956665039,106.84428405761719,91.7117919921875,8533,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05639998146796419
2010-08-26,108.490966796875,108.490966796875,106.84428405761719,106.84428405761719,91.7117919921875,239,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.01541198720906602
2010-08-27,108.51207733154297,109.35652923583984,106.10538482666016,108.9343032836914,93.50578308105469,3507,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.030640710784763124
2010-08-30,112.64988708496094,112.64988708496094,107.30873107910156,107.30873107910156,92.11046600341797,82,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.049773731849668365
2010-08-31,106.82317352294922,109.75764465332031,106.10538482666016,107.37206268310547,92.16481018066406,1413,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.034421060086881526
2010-09-01,110.58097839355469,110.58097839355469,106.48538970947266,108.63874053955078,93.25209045410156,101,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.038461508149203856
2010-09-02,105.99983215332031,109.2931900024414,105.99983215332031,109.2931900024414,93.8138427734375,35765,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03106946286818185
2010-09-03,109.2298583984375,109.2298583984375,106.6753921508789,106.6753921508789,91.56681823730469,663,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02394616224091891
2010-09-06,109.18763732910156,109.2298583984375,107.92095947265625,108.51207733154297,93.14337158203125,511,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0121283106838286
2010-09-07,118.22327423095703,118.22327423095703,107.70984649658203,107.89984893798828,92.61785125732422,2555,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09760878950568948
2010-09-08,108.9343032836914,109.73652648925781,107.6676254272461,109.56764221191406,94.0494155883789,2259,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.019215628224379583
2010-09-09,106.82317352294922,107.6676254272461,106.612060546875,107.60428619384766,92.36415100097656,7045,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.00990098939047318
2010-09-13,107.6676254272461,107.6676254272461,107.03428649902344,107.03428649902344,91.87488555908203,75,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.005917159341538982
2010-09-14,110.49653625488281,110.49653625488281,104.92315673828125,106.612060546875,91.51244354248047,1956,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0531186793255155
2010-09-15,101.86201477050781,109.77875518798828,101.86201477050781,106.50650024414062,91.4218521118164,1023,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07772024179294565
2010-09-16,107.6676254272461,107.6676254272461,104.2898178100586,105.68315887451172,90.71511840820312,5037,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03238866159819598
2010-09-17,101.7986831665039,108.9343032836914,101.75646209716797,107.01317596435547,91.85674285888672,1368,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07053941379830271
2010-09-20,105.09204864501953,109.71541595458984,105.09204864501953,109.33541870117188,93.85010528564453,4457,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04399350254544135
2010-09-21,101.33423614501953,110.96098327636719,101.33423614501953,108.87096405029297,93.45142364501953,1887,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09499994767386225
2010-09-22,106.82317352294922,109.20874786376953,106.82317352294922,107.6676254272461,92.41851043701172,2380,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02233199278907222
2010-09-23,108.08985137939453,108.08985137939453,106.612060546875,106.80206298828125,92.53498840332031,1439,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.013861385146662453
2010-09-24,108.08985137939453,108.9343032836914,105.13426971435547,106.71761322021484,92.46182250976562,5404,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03614457569030952
2010-09-27,106.08427429199219,107.6676254272461,105.5564956665039,105.57760620117188,91.4740982055664,6198,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.019999998554443385
2010-09-28,102.72757720947266,105.5564956665039,102.72757720947266,105.34538269042969,91.27290344238281,7664,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02753806264955299
2010-09-29,97.1541976928711,105.97872161865234,97.1541976928711,105.5564956665039,91.455810546875,291,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09083008388044946
2010-09-30,108.53318786621094,108.53318786621094,100.48978424072266,106.08427429199219,91.91309356689453,5591,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08004200313755633
2010-10-01,102.28424072265625,107.64651489257812,102.28424072265625,105.1764907836914,91.12657165527344,1361,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.052425223397431116
2010-10-04,111.88988494873047,111.88988494873047,101.46089935302734,104.4164810180664,90.46808624267578,705,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.1027882234654364
2010-10-05,107.6676254272461,113.57878875732422,104.92315673828125,112.86100006103516,97.78453826904297,13061,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08249496382036473
2010-10-06,114.00101470947266,119.48995208740234,105.85205078125,110.85543060302734,96.04690551757812,1482,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.12883927335839657
2010-10-07,112.20655059814453,122.23442077636719,109.77875518798828,110.03208923339844,95.33354949951172,10563,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.11346153057619818
2010-10-08,109.77875518798828,109.77875518798828,108.51207733154297,108.51207733154297,94.01658630371094,710,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.011673150930243105
2010-10-11,97.5342025756836,111.46765899658203,97.5342025756836,110.64431762695312,95.86398315429688,1484,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.14285713168246283
2010-10-12,117.16770935058594,129.96115112304688,111.88988494873047,121.34774780273438,105.1375961303711,136867,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.1615093820374998
2010-10-13,122.361083984375,129.6233673095703,118.87772369384766,126.68890380859375,109.76526641845703,45854,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09039240727216903
2010-10-14,127.51224517822266,129.6656036376953,123.45887756347656,124.64110565185547,107.99101257324219,7758,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05027363116133591
2010-10-15,122.86775970458984,125.80223083496094,120.33440399169922,122.14997100830078,105.8326644897461,3010,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0454385999505087
2010-10-18,125.95000457763672,125.95000457763672,114.95101928710938,118.83550262451172,102.9609603881836,3663,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09568410405353206
2010-10-19,119.91217803955078,123.58554077148438,119.91217803955078,123.58554077148438,107.07646179199219,16,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.030633775417889617
2010-10-20,123.58554077148438,124.5566635131836,119.10994720458984,120.31329345703125,104.2413330078125,2598,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04572847555072935
2010-10-21,119.84884643554688,122.33997344970703,116.97770690917969,118.79328155517578,102.92436981201172,3178,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04584007228565827
2010-10-22,124.97888946533203,124.97888946533203,114.95101928710938,120.71440887451172,104.58887481689453,10700,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08723602661735756
2010-10-25,118.41327667236328,124.97888946533203,116.95659637451172,120.27107238769531,104.20475006103516,4267,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06859205328728775
2010-10-26,112.56544494628906,124.51444244384766,112.56544494628906,121.45330047607422,105.22904968261719,2510,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.10615155923969469
2010-10-27,122.23442077636719,122.23442077636719,118.244384765625,118.60327911376953,102.759765625,1075,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03374397878301733
2010-10-28,118.45549774169922,121.51663208007812,114.95101928710938,117.82215881347656,102.08297729492188,3995,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05711661222046266
2010-10-29,112.45988464355469,117.37882232666016,110.41209411621094,113.17767333984375,98.05892181396484,17952,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06309750998035231
2010-11-01,117.84326934814453,119.48995208740234,114.65546417236328,116.02769470214844,100.5282211303711,3180,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04216535121057383
2010-11-02,116.11214447021484,116.44992065429688,113.26211547851562,115.14102172851562,99.76000213623047,670,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.028145379082080944
2010-11-03,118.22327423095703,118.22327423095703,114.29656982421875,116.82992553710938,101.2232894897461,5279,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03435540027821759
2010-11-04,126.58334350585938,126.58334350585938,114.06434631347656,114.95101928710938,99.59537506103516,3976,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.10975381525422119
2010-11-08,112.73433685302734,117.75882720947266,110.24320220947266,110.36986541748047,95.62619018554688,5767,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06817313765722799
2010-11-09,111.9321060180664,112.6921157836914,105.89427185058594,110.83432006835938,96.02861022949219,7858,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06419463314028023
2010-11-10,111.88988494873047,111.88988494873047,110.2854232788086,110.41209411621094,95.66278076171875,1044,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.014548265964992431
2010-11-11,108.65985107421875,112.10099792480469,107.64651489257812,111.38320922851562,96.50418853759766,29732,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.041380652561504194
2010-11-12,110.41209411621094,111.46765899658203,108.97652435302734,110.93987274169922,96.12006378173828,5492,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.022859369560041254
2010-11-15,111.0454330444336,113.53656768798828,111.0454330444336,111.88988494873047,96.94316864013672,1072,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02243347227578362
2010-11-16,112.3121109008789,113.91656494140625,106.40094757080078,109.77875518798828,95.11404418945312,6373,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07063487254758201
2010-11-18,109.77875518798828,111.46765899658203,104.71204376220703,105.57760620117188,91.4740982055664,1385,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06451612433156668
2010-11-19,105.5564956665039,110.62320709228516,104.71204376220703,107.70984649658203,93.3215103149414,2200,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.056451608790120844
2010-11-22,105.97872161865234,108.51207733154297,98.06198120117188,103.74092102050781,89.88276672363281,14944,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.1065662349706454
2010-11-23,103.86759185791016,109.5465316772461,97.11197662353516,102.74868774414062,89.0230941772461,14442,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.12804347605769373
2010-11-24,111.88988494873047,111.88988494873047,101.37645721435547,105.34538269042969,91.27290344238281,3730,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.10370679764577767
2010-11-25,90.7785873413086,106.40094757080078,90.7785873413086,103.48758697509766,89.66327667236328,3623,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.17209300879242992
2010-11-26,101.75646209716797,103.00202941894531,93.94528198242188,101.33423614501953,87.79759216308594,3254,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09640449467401724
2010-11-29,97.74531555175781,119.48995208740234,93.73416900634766,100.51089477539062,87.08423614501953,58556,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.27477475240976973
2010-11-30,100.48978424072266,103.44536590576172,98.44198608398438,101.0386734008789,87.54150390625,769,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05082566921708367
2010-12-01,101.33423614501953,101.33423614501953,97.5342025756836,101.2708969116211,87.74270629882812,18636,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03896103591339896
2010-12-02,101.2708969116211,102.13645935058594,99.22310638427734,101.31312561035156,87.77928924560547,15306,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.029361638356952678
2010-12-03,101.24978637695312,101.75646209716797,100.48978424072266,101.33423614501953,87.79759216308594,3438,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.012605041059805578
2010-12-06,101.75646209716797,101.75646209716797,98.0408706665039,98.14642333984375,85.0356216430664,232,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03789839283764654
2010-12-07,99.64533233642578,101.33423614501953,99.64533233642578,101.31312561035156,87.77928924560547,1326,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.01694915124465257
2010-12-08,97.80864715576172,99.64533233642578,93.58638763427734,96.20418548583984,83.35281372070312,1866,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06474173066521122
2010-12-09,95.00084686279297,95.00084686279297,86.55632019042969,89.32190704345703,77.3899154663086,6832,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09756106375345854
2010-12-10,86.13409423828125,99.20198822021484,86.13409423828125,95.31751251220703,82.58460235595703,2484,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.15171569513208774
