Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-08,455.0,465.45001220703125,451.70001220703125,463.20001220703125,449.1510314941406,297501,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.030440557069761277
2018-01-09,467.0,469.79998779296875,457.8999938964844,468.6000061035156,454.38720703125,169379,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0259881940491455
2018-01-10,467.0,474.5,464.0,470.5,456.22955322265625,186450,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.022629310344827586
2018-01-11,474.8999938964844,499.5,473.0,495.20001220703125,480.1803894042969,381125,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.056025369978858354
2018-01-12,503.29998779296875,559.9000244140625,500.0,539.0999755859375,522.7489013671875,1285300,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.119800048828125
2018-01-15,534.0499877929688,558.5499877929688,525.0999755859375,529.6500244140625,513.5855102539062,282505,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06370217817988995
2018-01-16,525.0,529.7000122070312,500.20001220703125,502.75,487.50140380859375,140510,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05897640799694751
2018-01-17,496.04998779296875,524.4000244140625,494.79998779296875,508.3500061035156,492.9315185546875,121901,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05982222585154715
2018-01-18,515.0,515.2999877929688,496.0,499.3999938964844,484.2530212402344,61607,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03891126571163055
2018-01-19,500.0,507.3500061035156,491.1499938964844,492.20001220703125,477.2713623046875,86267,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03298383876279879
2018-01-22,492.95001220703125,501.8500061035156,485.29998779296875,491.6499938964844,476.7380676269531,42888,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03410265552614683
2018-01-23,495.5,512.4000244140625,490.29998779296875,507.3999938964844,492.0103454589844,102201,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04507452003124582
2018-01-24,507.0,514.0,495.0,508.45001220703125,493.028564453125,141817,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03838383838383838
2018-01-25,508.5,508.5,495.04998779296875,496.29998779296875,481.2470397949219,41077,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.027168998159143642
2018-01-29,500.0,505.0,477.1000061035156,483.70001220703125,469.0291748046875,40502,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05847829289365165
2018-01-30,492.0,500.0,473.5,476.1499938964844,461.7081298828125,78413,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0559662090813094
2018-01-31,486.0,486.0,457.79998779296875,460.6000061035156,446.62982177734375,144715,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06159897981426807
2018-02-01,465.0,478.0,461.20001220703125,468.45001220703125,454.24176025390625,87426,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03642668549069181
2018-02-02,461.1499938964844,476.3500061035156,452.0,475.1499938964844,460.7384948730469,127051,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.053871694919282356
2018-02-05,471.8999938964844,471.8999938964844,460.04998779296875,468.70001220703125,454.4841613769531,92020,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.025758083725563218
2018-02-06,450.0,468.0,441.20001220703125,466.1499938964844,452.0115051269531,102924,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06074339766879464
2018-02-07,470.5,480.0,466.1000061035156,469.6499938964844,455.40533447265625,101318,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029821913139810904
2018-02-08,475.1499938964844,479.1000061035156,468.04998779296875,475.20001220703125,460.7870178222656,36534,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02360862856262823
2018-02-09,475.0,475.0,462.0,471.95001220703125,457.6356201171875,36127,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02813852813852814
2018-02-12,475.1000061035156,476.0,469.04998779296875,471.5,457.19921875,20919,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01481721007974714
2018-02-14,471.5,475.0,465.0,465.6499938964844,451.5266418457031,20181,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.021505376344086023
2018-02-15,466.0,474.45001220703125,460.20001220703125,463.3999938964844,449.34490966796875,21182,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03096479709259399
2018-02-16,463.45001220703125,469.25,455.04998779296875,466.75,452.5932922363281,23520,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.031205389710924993
2018-02-19,472.6000061035156,472.6000061035156,452.5,454.45001220703125,440.6663818359375,17048,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04441990299119475
2018-02-20,460.0,460.0,447.0,448.04998779296875,434.4604797363281,23286,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029082774049217
2018-02-21,456.95001220703125,456.95001220703125,444.0,446.0,432.4726257324219,15883,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029166694159980293
2018-02-22,452.0,455.0,442.5,446.95001220703125,433.39385986328125,39910,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02824858757062147
2018-02-23,443.8999938964844,449.8999938964844,443.8999938964844,446.6499938964844,433.1029357910156,22145,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.013516557969133865
2018-02-26,447.0,458.8500061035156,447.0,456.54998779296875,442.7026672363281,33863,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02651008076849133
2018-02-27,460.20001220703125,460.20001220703125,450.0,458.54998779296875,444.64202880859375,22322,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02266669379340278
2018-02-28,455.1000061035156,468.0,453.04998779296875,467.3500061035156,453.17510986328125,74018,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03299859311300322
2018-03-01,460.1000061035156,489.8999938964844,460.1000061035156,479.95001220703125,465.3929748535156,171277,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06476850119029165
2018-03-05,479.95001220703125,484.70001220703125,466.1499938964844,481.25,466.65350341796875,51935,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03979409750816426
2018-03-06,481.25,489.8999938964844,473.8999938964844,484.45001220703125,469.7564392089844,213504,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03376239756503339
2018-03-07,481.20001220703125,481.20001220703125,466.0,470.20001220703125,455.93865966796875,19081,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.032618051946418994
2018-03-08,467.6499938964844,477.29998779296875,465.20001220703125,468.5,454.29022216796875,14955,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.026010264979426875
2018-03-09,470.1000061035156,475.8999938964844,468.6000061035156,473.1499938964844,458.7991638183594,18484,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01557829214230986
2018-03-12,470.0,514.0,470.0,510.70001220703125,495.2102966308594,335552,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.09361702127659574
2018-03-13,509.0,514.9000244140625,501.6000061035156,509.75,494.28912353515625,151976,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02651518769679229
2018-03-14,506.75,506.75,495.20001220703125,496.45001220703125,481.3925476074219,21278,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.023323884305842823
2018-03-15,495.0,521.0,486.5,518.25,502.5312805175781,308551,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07091469681397738
2018-03-16,522.0,538.7999877929688,518.5499877929688,535.6500244140625,519.403564453125,355773,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03905120138212175
2018-03-19,538.9000244140625,539.0,497.1000061035156,503.04998779296875,487.7922668457031,47277,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0842888621646067
2018-03-20,500.0,501.95001220703125,480.0,482.45001220703125,467.817138671875,29301,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04572919209798177
2018-03-21,483.0,496.45001220703125,456.0,492.75,477.8046875,24655,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08870616712068256
2018-03-22,490.0,495.0,479.0,482.1000061035156,467.477783203125,20270,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.033402922755741124
2018-03-23,466.04998779296875,485.0,466.04998779296875,473.3500061035156,458.99310302734375,26833,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04066090055440432
2018-03-26,479.8999938964844,479.8999938964844,457.04998779296875,462.79998779296875,448.7630920410156,311757,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.049994544828357065
2018-03-27,468.8999938964844,483.25,465.0,476.75,462.2900085449219,43909,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03924731182795699
2018-03-28,476.0,489.95001220703125,469.25,484.79998779296875,470.0958251953125,22671,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.044112972204648375
2018-04-02,484.79998779296875,507.0,484.79998779296875,501.25,486.04693603515625,29193,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04579210554046393
2018-04-03,504.8500061035156,509.0,491.5,495.3500061035156,480.32586669921875,224033,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03560528992878942
2018-04-04,492.0,497.04998779296875,483.0,488.3999938964844,473.5866394042969,245205,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029089001641757248
2018-04-05,491.0,498.95001220703125,487.0,495.79998779296875,480.76220703125,53379,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.024538012745444045
2018-04-06,492.25,504.45001220703125,490.1499938964844,499.1499938964844,484.0105895996094,21295,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029174780146109563
2018-04-09,488.1499938964844,504.0,488.1499938964844,496.79998779296875,481.7318420410156,169132,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03246954071841437
2018-04-10,496.0,504.0,494.1000061035156,495.5,480.4712219238281,91081,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.020036417272195486
2018-04-11,495.3999938964844,500.04998779296875,494.0,495.04998779296875,480.034912109375,15854,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.012246938852163462
2018-04-12,495.0,496.95001220703125,487.1000061035156,489.20001220703125,474.3623962402344,76500,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.020221732662886398
2018-04-13,494.0,496.79998779296875,488.29998779296875,490.04998779296875,475.1865539550781,6963,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.017407331993634746
2018-04-16,485.0,494.95001220703125,485.0,489.04998779296875,474.2168884277344,10554,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02051548908666237
2018-04-17,492.04998779296875,492.29998779296875,485.0,486.04998779296875,471.3078918457031,8892,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01505152122261598
2018-04-18,490.04998779296875,490.04998779296875,481.0,483.1000061035156,468.4473876953125,14493,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01881494343652547
2018-04-19,485.8999938964844,488.79998779296875,476.70001220703125,486.20001220703125,471.453369140625,10576,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.025382788496096095
2018-04-20,482.0,492.0,482.0,485.5,470.77459716796875,9692,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02074688796680498
2018-04-23,487.5,489.54998779296875,484.0,484.8999938964844,470.19281005859375,10216,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.011466916927621385
2018-04-24,484.3999938964844,495.54998779296875,484.3999938964844,487.20001220703125,472.4230651855469,58211,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02301815449417019
2018-04-25,485.54998779296875,491.95001220703125,475.1000061035156,477.75,463.2596740722656,68576,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.035466230029566274
2018-04-26,485.95001220703125,488.0,478.0,483.25,468.59283447265625,268036,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02092050209205021
2018-04-27,493.8999938964844,494.0,484.0,487.20001220703125,472.4230651855469,18445,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02066115702479339
2018-04-30,488.0,498.1000061035156,484.25,485.8999938964844,471.1624755859375,257830,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.028600941876129323
2018-05-02,486.5,495.0,486.0,490.54998779296875,475.67144775390625,173157,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.018518518518518517
2018-05-03,500.0,501.8999938964844,483.04998779296875,491.3500061035156,476.4471740722656,48988,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03902288910023652
2018-05-04,495.8999938964844,495.8999938964844,486.25,490.04998779296875,475.1865539550781,17305,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01984574580253856
2018-05-07,502.3500061035156,529.75,498.0,522.6500244140625,506.7978210449219,190807,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06375502008032129
2018-05-08,521.9500122070312,529.7999877929688,513.0,519.0999755859375,503.3554992675781,47590,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.032748514216313356
2018-05-09,519.0,552.0,515.25,549.3499755859375,532.68798828125,200098,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07132459970887918
2018-05-10,549.0,574.5,544.0499877929688,566.5,549.3178100585938,540956,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.055969144178381294
2018-05-11,574.0,574.0,549.9000244140625,555.1500244140625,538.3121948242188,75862,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.043826103866092495
2018-05-14,545.0,578.9500122070312,545.0,554.3499755859375,537.5362548828125,83548,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06229360037987385
2018-05-15,555.0,566.9000244140625,525.0499877929688,535.2000122070312,518.9671630859375,30114,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0797067662014603
2018-05-16,554.0,564.4500122070312,532.0499877929688,560.2999877929688,543.305908203125,90471,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06089657956475698
2018-05-17,564.0499877929688,578.9500122070312,531.25,536.5499877929688,520.2761840820312,145418,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08978825827205883
2018-05-18,541.0999755859375,564.0,539.7000122070312,544.0999755859375,527.5972290039062,112667,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04502499026004685
