Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-12,38.900001525878906,39.849998474121094,38.25,39.04999923706055,39.04999923706055,3441,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04183002546721814
2008-08-13,37.099998474121094,39.0,37.099998474121094,37.5,37.5,2390,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05121298124053138
2008-08-14,37.25,38.20000076293945,35.650001525878906,37.400001525878906,37.400001525878906,3925,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07152872729078179
2008-08-18,37.400001525878906,38.400001525878906,37.400001525878906,37.599998474121094,37.599998474121094,3130,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.026737966823558834
2008-08-19,38.349998474121094,38.349998474121094,35.79999923706055,36.95000076293945,36.95000076293945,864,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07122903048614482
2008-08-20,36.95000076293945,36.95000076293945,35.25,35.70000076293945,35.70000076293945,7550,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04822697199828236
2008-08-21,34.79999923706055,36.400001525878906,34.099998474121094,34.900001525878906,34.900001525878906,3357,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06744877286441267
2008-08-22,33.400001525878906,36.0,33.400001525878906,35.04999923706055,35.04999923706055,2916,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07784426213593341
2008-08-25,36.25,36.599998474121094,34.5,35.349998474121094,35.349998474121094,3149,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06086952098901721
2008-08-26,34.04999923706055,36.25,34.04999923706055,35.79999923706055,35.79999923706055,2759,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0646108902271263
2008-08-27,37.150001525878906,37.150001525878906,35.0,35.04999923706055,35.04999923706055,900,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.061428615025111606
2008-08-28,35.0,35.75,34.79999923706055,35.099998474121094,35.099998474121094,1773,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.027298873096748288
2008-08-29,35.0,35.5,34.400001525878906,35.25,35.25,1126,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03197669841071291
2008-09-01,35.5,36.0,34.45000076293945,35.25,35.25,1353,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04499271996324603
2008-09-02,35.45000076293945,35.95000076293945,35.099998474121094,35.95000076293945,35.95000076293945,1155,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.024216590477776183
2008-09-04,36.95000076293945,37.75,35.20000076293945,37.5,37.5,19688,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07244315857360235
2008-09-05,38.20000076293945,38.20000076293945,35.75,37.900001525878906,37.900001525878906,116701,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06853148987243225
2008-09-08,38.900001525878906,39.5,36.400001525878906,37.150001525878906,37.150001525878906,5433,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08516478967499828
2008-09-09,40.900001525878906,40.900001525878906,36.20000076293945,36.79999923706055,36.79999923706055,3455,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1298342724829769
2008-09-10,39.79999923706055,39.900001525878906,34.04999923706055,36.349998474121094,36.349998474121094,6173,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.17180623846978318
2008-09-11,38.20000076293945,38.20000076293945,35.150001525878906,36.45000076293945,36.45000076293945,1107,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08677095603580584
2008-09-12,39.54999923706055,39.54999923706055,34.900001525878906,35.04999923706055,35.04999923706055,19997,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.13323775094203344
2008-09-15,35.0,35.0,31.549999237060547,33.29999923706055,33.29999923706055,9674,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10935026454412311
2008-09-16,31.0,32.25,29.799999237060547,30.649999618530273,30.649999618530273,29010,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08221479280752893
2008-09-17,30.350000381469727,32.0,29.75,30.200000762939453,30.200000762939453,10322,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07563025210084033
2008-09-18,30.0,30.899999618530273,29.5,30.450000762939453,30.450000762939453,28358,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0474576141874669
2008-09-19,32.0,33.5,32.0,33.5,33.5,10043,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.046875
2008-09-22,36.849998474121094,36.849998474121094,34.150001525878906,35.400001525878906,35.400001525878906,11132,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07906286464427029
2008-09-23,33.04999923706055,36.0,33.04999923706055,34.70000076293945,34.70000076293945,2866,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08925872408588367
2008-09-24,34.75,36.5,34.75,35.95000076293945,35.95000076293945,2041,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.050359712230215826
2008-09-25,33.54999923706055,35.29999923706055,33.54999923706055,34.20000076293945,34.20000076293945,12045,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05216095498645754
2008-09-26,37.400001525878906,37.400001525878906,32.25,32.29999923706055,32.29999923706055,5071,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.15968996979469477
2008-09-29,32.95000076293945,33.0,30.549999237060547,30.799999237060547,30.799999237060547,7747,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0801964263215866
2008-09-30,29.5,31.600000381469727,29.0,31.549999237060547,31.549999237060547,2518,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08965518556792161
2008-10-01,29.5,31.600000381469727,29.0,31.5,31.5,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08965518556792161
2008-10-03,33.70000076293945,33.75,30.0,30.100000381469727,30.100000381469727,6092,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.125
2008-10-06,30.0,30.5,29.0,29.549999237060547,29.549999237060547,5651,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05172413793103448
2008-10-07,31.0,31.0,28.700000762939453,29.200000762939453,29.200000762939453,5015,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08013934410867873
2008-10-08,29.0,29.0,26.299999237060547,27.350000381469727,27.350000381469727,10616,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10266162894540153
2008-10-10,24.75,26.0,24.700000762939453,25.149999618530273,25.149999618530273,1935,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.052631546433435775
2008-10-13,24.0,27.450000762939453,24.0,26.75,26.75,2775,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1437500317891439
2008-10-14,29.0,29.0,27.100000381469727,28.100000381469727,28.100000381469727,2550,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07011068604373318
2008-10-15,28.0,29.75,26.0,27.649999618530273,27.649999618530273,5025,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.14423076923076922
2008-10-16,26.049999237060547,27.200000762939453,24.899999618530273,25.549999237060547,25.549999237060547,11750,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09236952528696214
2008-10-17,26.950000762939453,26.950000762939453,23.0,23.149999618530273,23.149999618530273,5081,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.17173916360606317
2008-10-20,23.0,24.0,21.25,22.100000381469727,22.100000381469727,3261,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.12941176470588237
2008-10-21,21.0,23.75,20.0,23.549999237060547,23.549999237060547,2366,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1875
2008-10-22,21.25,22.950000762939453,21.25,22.600000381469727,22.600000381469727,1445,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08000003590303309
2008-10-23,21.0,22.700000762939453,20.600000381469727,21.25,21.25,1331,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10194176420301115
2008-10-24,21.5,22.5,20.700000762939453,20.899999618530273,20.899999618530273,4612,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08695648167719885
2008-10-27,18.850000381469727,22.899999618530273,18.850000381469727,19.299999237060547,19.299999237060547,11354,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.21485406658356632
2008-10-29,21.0,21.450000762939453,18.0,18.0,18.0,9780,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.19166670905219185
2008-10-31,19.0,19.799999237060547,19.0,19.799999237060547,19.799999237060547,14026,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04210522300318668
2008-11-03,20.049999237060547,21.799999237060547,20.0,21.799999237060547,21.799999237060547,12136,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08999996185302735
2008-11-04,23.450000762939453,24.0,22.5,24.0,24.0,23834,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06666666666666667
2008-11-05,24.899999618530273,26.399999618530273,24.899999618530273,26.350000381469727,26.350000381469727,26270,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.060240964778317446
2008-11-06,26.0,27.450000762939453,25.049999237060547,25.049999237060547,25.049999237060547,5194,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09580844706486828
2008-11-07,26.25,26.25,23.799999237060547,25.25,25.25,2038,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10294121182678004
2008-11-10,24.5,25.899999618530273,24.299999237060547,24.950000762939453,24.950000762939453,185,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06584363916479163
2008-11-11,24.549999237060547,25.0,24.0,24.0,24.0,2147,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.041666666666666664
2008-11-12,22.799999237060547,23.149999618530273,22.799999237060547,23.0,23.0,303,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.015350894437786384
2008-11-14,24.0,24.0,22.0,22.0,22.0,5934,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09090909090909091
2008-11-17,23.0,23.100000381469727,21.5,22.5,22.5,4192,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07441862239394077
2008-11-18,21.5,23.549999237060547,21.5,23.200000762939453,23.200000762939453,356,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09534880172374637
2008-11-19,22.5,23.450000762939453,22.049999237060547,22.200000762939453,22.200000762939453,18876,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06349213488977601
2008-11-20,21.149999618530273,23.0,21.149999618530273,22.049999237060547,22.049999237060547,5447,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08747046878662233
2008-11-21,22.0,22.5,22.0,22.5,22.5,1503,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.022727272727272728
2008-11-24,22.0,22.0,21.549999237060547,21.649999618530273,21.649999618530273,727,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02088170667614529
2008-11-25,20.700000762939453,22.600000381469727,20.700000762939453,21.399999618530273,21.399999618530273,2229,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0917874178020305
2008-11-26,21.0,21.5,21.0,21.5,21.5,5218,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.023809523809523808
2008-11-27,21.5,21.5,21.5,21.5,21.5,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2008-11-28,21.0,21.200000762939453,21.0,21.200000762939453,21.200000762939453,230,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.009523845854259673
2008-12-01,20.25,21.600000381469727,20.25,21.600000381469727,21.600000381469727,502,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06666668550467786
2008-12-02,20.649999618530273,22.600000381469727,20.649999618530273,21.299999237060547,21.299999237060547,4728,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09443103142673283
2008-12-03,22.399999618530273,22.399999618530273,21.5,22.100000381469727,22.100000381469727,291,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04186044737350109
2008-12-04,21.5,21.549999237060547,21.049999237060547,21.399999618530273,21.399999618530273,28415,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.023752969982046457
2008-12-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2008-12-08,20.899999618530273,21.75,20.899999618530273,21.149999618530273,21.149999618530273,1025,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04066987545378243
2008-12-10,21.700000762939453,21.950000762939453,21.25,21.5,21.5,1651,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.032941212373621326
2008-12-11,21.0,21.600000381469727,21.0,21.25,21.25,1031,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.028571446736653645
2008-12-12,21.899999618530273,22.299999237060547,21.799999237060547,21.850000381469727,21.850000381469727,4716,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.022935780619202383
2008-12-15,21.649999618530273,22.950000762939453,21.649999618530273,22.850000381469727,22.850000381469727,1894,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06004624329399555
2008-12-16,22.649999618530273,23.149999618530273,22.5,22.850000381469727,22.850000381469727,1253,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02888887193467882
2008-12-17,23.100000381469727,24.0,23.100000381469727,23.299999237060547,23.299999237060547,4343,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.038961021803801864
2008-12-18,23.0,23.75,22.399999618530273,23.600000381469727,23.600000381469727,780,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06026787519911145
2008-12-19,23.600000381469727,23.600000381469727,22.450000762939453,22.450000762939453,22.450000762939453,1032,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05122492558791789
2008-12-22,22.850000381469727,23.600000381469727,21.5,22.0,22.0,2562,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09767443634742914
2008-12-23,22.549999237060547,22.899999618530273,20.950000762939453,21.399999618530273,21.399999618530273,8210,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09307870093448244
2008-12-24,20.549999237060547,21.149999618530273,20.399999618530273,21.0,21.0,1642,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03676470656983444
2008-12-26,22.0,22.0,21.149999618530273,21.149999618530273,21.149999618530273,433,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04018914405676919
2008-12-29,22.0,22.0,20.799999237060547,21.899999618530273,21.899999618530273,3400,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05769234648823175
2008-12-30,21.0,22.75,21.0,22.75,22.75,234,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08333333333333333
2008-12-31,22.100000381469727,22.850000381469727,21.950000762939453,22.0,22.0,1804,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04100225910013815
2009-01-02,23.0,23.600000381469727,22.600000381469727,23.600000381469727,23.600000381469727,1600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0442477868637526
2009-01-05,24.799999237060547,24.799999237060547,23.5,23.549999237060547,23.549999237060547,6970,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05531911647066157
2009-01-06,22.450000762939453,23.950000762939453,22.399999618530273,23.0,23.0,18600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06919648083953314
2009-01-07,22.25,23.100000381469727,21.5,21.75,21.75,7651,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07441862239394077
2009-01-09,20.049999237060547,20.950000762939453,20.0,20.549999237060547,20.549999237060547,2300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04750003814697266
2009-01-12,21.850000381469727,22.450000762939453,20.5,21.600000381469727,21.600000381469727,1335,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09512198843607088
2009-01-13,21.0,21.0,21.0,21.0,21.0,124,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2009-01-14,20.0,22.899999618530273,20.0,22.450000762939453,22.450000762939453,238,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.14499998092651367
2009-01-15,21.0,23.399999618530273,21.0,21.100000381469727,21.100000381469727,384,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.11428569612048921
2009-01-16,22.0,22.200000762939453,20.5,20.850000381469727,20.850000381469727,462,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08292686648485137
2009-01-19,20.5,21.0,20.049999237060547,20.549999237060547,20.549999237060547,2000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.047381585989463064
2009-01-20,21.950000762939453,21.950000762939453,20.149999618530273,21.200000762939453,21.200000762939453,328,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08933008329954849
2009-01-21,21.5,21.649999618530273,21.0,21.0,21.0,1001,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03095236278715588
2009-01-22,19.350000381469727,20.0,19.299999237060547,19.549999237060547,19.549999237060547,813,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03626947101610692
2009-01-23,19.5,20.399999618530273,19.5,20.399999618530273,20.399999618530273,669,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04615382659129608
2009-01-27,22.399999618530273,22.450000762939453,20.299999237060547,22.149999618530273,22.149999618530273,17722,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10591140919620191
2009-01-28,21.649999618530273,23.0,21.549999237060547,22.5,22.5,529,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06728542061597008
2009-01-29,22.5,23.549999237060547,20.5,22.399999618530273,22.399999618530273,2809,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.14878045058831935
2009-01-30,22.149999618530273,22.149999618530273,20.5,20.850000381469727,20.850000381469727,715,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08048778626976943
2009-02-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,38015,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2009-02-03,25.25,25.25,25.25,25.25,25.25,25650,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2009-02-04,27.799999237060547,27.799999237060547,26.350000381469727,27.799999237060547,27.799999237060547,54571,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05502841877036602
2009-02-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5529,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2009-02-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,21224,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2009-02-09,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,27315,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.005952403929229188
2009-02-10,35.5,35.5,32.150001525878906,32.150001525878906,32.150001525878906,34461,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10419901446737218
2009-02-11,30.549999237060547,31.799999237060547,30.549999237060547,30.549999237060547,30.549999237060547,16894,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0409165313000601
2009-02-12,29.049999237060547,30.0,29.049999237060547,29.049999237060547,29.049999237060547,12664,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03270226464334943
2009-02-13,29.0,29.700000762939453,29.0,29.0,29.0,3460,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02413795734273976
2009-02-16,28.5,30.0,28.5,29.899999618530273,29.899999618530273,2646,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05263157894736842
2009-02-17,29.200000762939453,29.450000762939453,28.399999618530273,28.399999618530273,28.399999618530273,7986,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.036971871778620755
2009-02-18,27.649999618530273,29.649999618530273,27.100000381469727,28.0,28.0,3761,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09409591148213303
2009-02-19,28.0,29.0,27.100000381469727,27.100000381469727,27.100000381469727,828,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07011068604373318
2009-02-20,27.649999618530273,27.649999618530273,26.25,26.649999618530273,26.649999618530273,1008,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05333331880115327
2009-02-24,26.0,26.549999237060547,26.0,26.299999237060547,26.299999237060547,753,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.021153816810021035
