Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-17,1.5387320518493652,1.560278058052063,1.5261629819869995,1.5306520462036133,0.9420334100723267,96597,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02235349465798672
2002-09-18,1.5557889938354492,1.5728460550308228,1.5306520462036133,1.5387320518493652,0.9470062851905823,77694,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02756603561982673
2002-09-19,1.5387320518493652,1.5477089881896973,1.466912031173706,1.474992036819458,0.9077774286270142,134236,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05507961984015083
2002-09-20,1.466912031173706,1.5091060400009155,1.4579349756240845,1.4794809818267822,0.9105403423309326,84578,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03509831729973193
2002-09-23,1.4624240398406982,1.48396897315979,1.4498549699783325,1.4579349756240845,0.8972798585891724,35366,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02352925215821231
2002-09-24,1.48396897315979,1.48396897315979,1.4202300310134888,1.423820972442627,0.876284658908844,109830,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.044879308812260925
2002-09-25,1.406762957572937,1.474992036819458,1.4031720161437988,1.4202300310134888,0.8740747570991516,75210,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05118404575444368
2002-09-26,1.305317997932434,1.4875600337982178,1.305317997932434,1.4202300310134888,0.8740747570991516,62545,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.13961504871184416
2002-09-27,1.3600809574127197,1.4453660249710083,1.3600809574127197,1.423820972442627,0.876284658908844,163320,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06270587577413499
2002-09-30,1.3861149549484253,1.4112520217895508,1.3600809574127197,1.3690580129623413,0.8425809741020203,90549,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.037623542994215366
2002-10-01,1.3861149549484253,1.4031720161437988,1.3690580129623413,1.3816269636154175,0.8503162860870361,76759,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.024917865319412067
2002-10-02,1.3816269636154175,1.3816269636154175,1.3816269636154175,1.3816269636154175,0.8503162860870361,0,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0
2002-10-03,1.3771380186080933,1.653643012046814,1.3735469579696655,1.5306520462036133,0.9420334100723267,636941,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.2039217170202741
2002-10-04,1.3259669542312622,1.4705029726028442,1.2245219945907593,1.4453660249710083,0.8895446062088013,2223385,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.2008791831414126
2002-10-07,1.4453660249710083,1.4794809818267822,1.3690580129623413,1.3816269636154175,0.8503162860870361,387248,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08065616490970301
2002-10-08,1.398684024810791,1.398684024810791,1.3349440097808838,1.3475120067596436,0.8293205499649048,117405,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.047747332144941
2002-10-09,1.3520009517669678,1.3771380186080933,1.3259669542312622,1.33045494556427,0.8188230395317078,72047,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03859150804138841
2002-10-10,1.3735469579696655,1.3735469579696655,1.2837729454040527,1.2927500009536743,0.7956175804138184,90426,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06992982122501223
2002-10-11,1.3178869485855103,1.3349440097808838,1.2712039947509766,1.3008300065994263,0.8005903363227844,171997,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05014145274330547
2002-10-14,1.28826105594635,1.33045494556427,1.2245219945907593,1.237089991569519,0.761361837387085,162117,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08650963514045659
2002-10-15,1.237089991569519,1.237089991569519,1.237089991569519,1.237089991569519,0.761361837387085,0,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0
2002-10-16,1.2837729454040527,1.2963409423828125,1.2667150497436523,1.2756930589675903,0.7851199507713318,92832,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02338796925571825
2002-10-17,1.237089991569519,1.2837729454040527,1.2326010465621948,1.2622270584106445,0.7768322229385376,100195,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04151537838182086
2002-10-18,1.2927500009536743,1.2927500009536743,1.2667150497436523,1.2792840003967285,0.787330150604248,46271,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.020553123778935693
2002-10-21,1.313398003578186,1.313398003578186,1.2756930589675903,1.2756930589675903,0.7851199507713318,13366,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.02955643941584981
2002-10-22,1.2756930589675903,1.2756930589675903,1.2326010465621948,1.2712039947509766,0.7823570966720581,86338,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03496022701390848
2002-10-23,1.28826105594635,1.28826105594635,1.2415790557861328,1.245169997215271,0.766334593296051,249559,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03759889468388266
2002-10-24,1.2496579885482788,1.2756930589675903,1.2496579885482788,1.2712039947509766,0.7823570966720581,79989,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.020833756642132405
2002-10-25,1.2326010465621948,1.237089991569519,1.211953043937683,1.2245219945907593,0.7536270618438721,102779,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.020740859357195066
2002-10-28,1.2029759883880615,1.2712039947509766,1.2029759883880615,1.2415790557861328,0.7641246318817139,77427,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05671601679626022
2002-10-29,1.245169997215271,1.2756930589675903,1.229009985923767,1.237089991569519,0.761361837387085,71289,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03798429107859087
2002-10-30,1.2756930589675903,1.3600809574127197,1.2756930589675903,1.322376012802124,0.8138506412506104,224975,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06615062914383492
2002-10-31,1.3008300065994263,1.33045494556427,1.28826105594635,1.305317997932434,0.8033523559570312,88555,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03275259266991076
2002-11-01,1.313398003578186,1.313398003578186,1.28826105594635,1.2927500009536743,0.7956175804138184,110298,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.019512308872343006
2002-11-04,1.3008300065994263,1.313398003578186,1.2927500009536743,1.2963409423828125,0.7978275418281555,61821,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.01597215440671397
2002-11-05,1.3178869485855103,1.3178869485855103,1.2756930589675903,1.2792840003967285,0.787330150604248,42573,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03307526784857413
2002-11-06,1.2792840003967285,1.2792840003967285,1.2792840003967285,1.2792840003967285,0.787330150604248,0,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0
2002-11-07,1.313398003578186,1.313398003578186,1.2792840003967285,1.2963409423828125,0.7978275418281555,61264,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.026666481540360207
2002-11-08,1.2756930589675903,1.2963409423828125,1.2756930589675903,1.2792840003967285,0.787330150604248,42450,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.016185620255653316
2002-11-11,1.2792840003967285,1.28826105594635,1.2586359977722168,1.2792840003967285,0.787330150604248,29852,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.023537431176741803
2002-11-12,1.3259669542312622,1.3259669542312622,1.2622270584106445,1.2837729454040527,0.7900927662849426,47340,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05049796341783141
2002-11-13,1.2927500009536743,1.3178869485855103,1.2667150497436523,1.2712039947509766,0.7823570966720581,389309,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.04039732444342054
2002-11-14,1.2586359977722168,1.2837729454040527,1.2586359977722168,1.2667150497436523,0.7795944213867188,66733,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.01997157849952511
2002-11-15,1.2837729454040527,1.2927500009536743,1.2667150497436523,1.2792840003967285,0.787330150604248,85859,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.020553123778935693
2002-11-18,1.2667150497436523,1.3690580129623413,1.2667150497436523,1.339432954788208,0.824348509311676,210761,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.08079399012382486
2002-11-19,1.339432954788208,1.339432954788208,1.339432954788208,1.339432954788208,0.824348509311676,0,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0
2002-11-20,1.3816269636154175,1.3816269636154175,1.2963409423828125,1.3430240154266357,0.8265585899353027,328612,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.06578980763798156
2002-11-21,1.3430240154266357,1.3600809574127197,1.3178869485855103,1.322376012802124,0.8138506412506104,133757,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03201640996027494
2002-11-22,1.3735469579696655,1.4453660249710083,1.339432954788208,1.423820972442627,0.876284658908844,458137,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.0790879975023091
2002-11-25,1.3645700216293335,1.4875600337982178,1.3645700216293335,1.423820972442627,0.876284658908844,258180,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.09013096449387836
2002-11-26,1.2756930589675903,1.4875600337982178,1.2756930589675903,1.4498549699783325,0.8923071622848511,389610,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.16607989934670486
2002-11-27,1.4453660249710083,1.4624240398406982,1.4031720161437988,1.415740966796875,0.8713119029998779,168801,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.042227198814679894
2002-11-28,1.4408780336380005,1.466912031173706,1.423820972442627,1.466912031173706,0.9028047919273376,181365,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.030264379837834886
2002-11-29,1.48396897315979,1.48396897315979,1.4112520217895508,1.4327980279922485,0.881809413433075,356649,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05152655248495579
2002-12-02,1.4453660249710083,1.5306520462036133,1.4453660249710083,1.492048978805542,0.9182753562927246,356148,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.059006521364936386
2002-12-03,1.5728460550308228,1.5728460550308228,1.4579349756240845,1.4624240398406982,0.900042712688446,195022,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.07881769854485408
2002-12-04,1.4202300310134888,1.474992036819458,1.415740966796875,1.4498549699783325,0.8923071622848511,96107,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.041851632051475504
2002-12-05,1.4543440341949463,1.5216749906539917,1.4453660249710083,1.466912031173706,0.9028047919273376,278721,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05279559942922696
2002-12-06,1.4794809818267822,1.4794809818267822,1.4453660249710083,1.4624240398406982,0.900042712688446,179249,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.023602987939652324
2002-12-09,1.5647660493850708,1.6751890182495117,1.466912031173706,1.474992036819458,0.9077774286270142,215451,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.14198328369367796
2002-12-10,1.5046169757843018,1.5216749906539917,1.4453660249710083,1.4543440341949463,0.89506995677948,148216,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.05279559942922696
2002-12-11,1.5216749906539917,1.5216749906539917,1.4112520217895508,1.4408780336380005,0.8867822289466858,273006,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.07824468426583232
2002-12-12,1.5046169757843018,1.5046169757843018,1.3564900159835815,1.4453660249710083,0.8895446062088013,72325,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.10919870994650438
2002-12-13,1.4543440341949463,1.4543440341949463,1.4031720161437988,1.4327980279922485,0.881809413433075,107926,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.03646881313367305
2002-12-16,1.5647660493850708,1.5647660493850708,1.4283089637756348,1.4372869729995728,0.8845722079277039,220408,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.09553751259021807
2002-12-17,1.4965380430221558,1.6832679510116577,1.4794809818267822,1.577335000038147,0.97076416015625,1770617,CESC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.028299998,121.352,0.95,10.39,0.13774220262922912
