Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-28,314.0,314.1000061035156,300.8500061035156,304.6000061035156,304.6000061035156,112409,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.0440418804427113
2023-11-29,304.6000061035156,309.95001220703125,300.20001220703125,301.95001220703125,301.95001220703125,77361,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.032478346447487705
2023-11-30,304.95001220703125,307.20001220703125,295.3999938964844,299.70001220703125,299.70001220703125,145082,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03994589896532598
2023-12-01,302.25,303.70001220703125,295.54998779296875,297.5,297.5,40373,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.02757579005474888
2023-12-04,301.0,303.0,295.54998779296875,299.04998779296875,299.04998779296875,60091,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.025207283081500057
2023-12-05,303.0,303.0,289.6000061035156,292.1499938964844,292.1499938964844,78064,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04627069618118252
2023-12-06,295.0,307.95001220703125,285.75,287.79998779296875,287.79998779296875,309896,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07769033143318023
2023-12-07,294.04998779296875,294.95001220703125,286.70001220703125,291.8999938964844,291.8999938964844,50768,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.028775722527847422
2023-12-08,294.79998779296875,297.95001220703125,289.04998779296875,292.79998779296875,292.79998779296875,961433,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.030790606434611296
2023-12-11,297.0,313.95001220703125,295.3999938964844,301.75,301.75,81627,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.06279627181389608
2023-12-12,306.29998779296875,316.3999938964844,298.0,299.3999938964844,299.3999938964844,211602,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.06174494596135696
2023-12-13,303.29998779296875,303.29998779296875,290.20001220703125,298.1000061035156,298.1000061035156,73161,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.045141195847338084
2023-12-14,301.6499938964844,302.8500061035156,290.25,292.95001220703125,292.95001220703125,272809,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.0434108737416559
2023-12-15,299.8999938964844,312.6499938964844,292.0,301.25,301.25,188876,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.070719157179741
2023-12-18,302.3999938964844,326.3500061035156,300.1499938964844,320.95001220703125,320.95001220703125,414651,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.08728973093388467
2023-12-19,323.5,332.8999938964844,317.6000061035156,328.70001220703125,328.70001220703125,215847,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04817376416542641
2023-12-20,331.29998779296875,338.29998779296875,308.20001220703125,313.3500061035156,313.3500061035156,259201,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.09766377155662813
2023-12-21,301.1000061035156,323.54998779296875,301.1000061035156,317.1499938964844,317.1499938964844,104934,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07455988453794654
2023-12-22,323.5,326.70001220703125,315.1499938964844,324.45001220703125,324.45001220703125,87430,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03664927347052606
2023-12-26,330.79998779296875,330.8500061035156,322.29998779296875,325.6499938964844,325.6499938964844,48664,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.026528137245971688
2023-12-27,328.75,339.8999938964844,318.0,319.45001220703125,319.45001220703125,74317,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.06886790533485652
2023-12-28,324.8999938964844,331.3500061035156,318.0,326.8500061035156,326.8500061035156,84555,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04198115126891706
2023-12-29,330.0,334.1000061035156,303.0,310.29998779296875,310.29998779296875,241952,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.10264028417001857
2024-01-01,314.04998779296875,318.70001220703125,308.0,316.25,316.25,51483,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.034740299373478084
2024-01-02,323.0,323.0,305.0,307.79998779296875,307.79998779296875,86934,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05901639344262295
2024-01-03,310.04998779296875,319.8999938964844,310.04998779296875,316.29998779296875,316.29998779296875,71413,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03176909044128981
2024-01-04,319.95001220703125,328.0,305.54998779296875,314.54998779296875,314.54998779296875,205160,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07347410605116007
2024-01-05,316.0,321.8999938964844,311.0,319.20001220703125,319.20001220703125,85420,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03504821188580185
2024-01-08,322.0,322.0,311.0,317.0,317.0,80667,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03536977491961415
2024-01-09,310.0,325.70001220703125,310.0,314.5,314.5,118346,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05064520066784274
2024-01-10,308.8999938964844,320.8999938964844,305.6000061035156,308.5,308.5,105464,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05006540408178591
2024-01-11,313.3500061035156,319.1000061035156,308.79998779296875,311.25,311.25,93657,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03335498289414571
2024-01-12,322.0,322.0,312.1000061035156,313.45001220703125,313.45001220703125,50326,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03172058219441623
2024-01-15,315.0,320.1499938964844,307.54998779296875,310.3999938964844,310.3999938964844,92700,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04096896961022636
2024-01-16,310.0,313.25,299.0,300.5,300.5,134992,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.047658862876254184
2024-01-17,298.79998779296875,307.95001220703125,294.54998779296875,298.0,298.0,123025,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04549320987743858
2024-01-19,293.0,303.04998779296875,290.70001220703125,293.25,293.25,92155,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.042483574363051876
2024-01-23,294.1000061035156,299.0,284.54998779296875,285.95001220703125,285.95001220703125,47027,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05078198146873479
2024-01-24,285.45001220703125,288.8999938964844,279.0,286.3999938964844,286.3999938964844,124335,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03548384909134185
2024-01-25,287.0,295.79998779296875,285.0,288.1000061035156,288.1000061035156,39225,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03789469401041667
2024-01-29,285.0,298.8500061035156,285.0,292.8500061035156,292.8500061035156,62325,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04859651264391447
2024-01-30,295.0,295.0,287.1000061035156,290.1499938964844,290.1499938964844,43330,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.02751652291374729
2024-01-31,298.8500061035156,298.8500061035156,282.6499938964844,291.8500061035156,291.8500061035156,52769,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05731474458465483
2024-02-01,291.8500061035156,292.04998779296875,280.0,286.8500061035156,286.8500061035156,107666,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.043035670689174105
2024-02-02,285.54998779296875,298.0,282.04998779296875,292.1000061035156,292.1000061035156,92999,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.056550302773772605
2024-02-05,296.5,298.95001220703125,287.8999938964844,290.8999938964844,290.8999938964844,99110,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03838144683851558
2024-02-06,293.25,299.0,290.79998779296875,297.1499938964844,297.1499938964844,45802,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.028198117438949625
2024-02-07,291.1000061035156,304.70001220703125,291.1000061035156,295.45001220703125,295.45001220703125,101338,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04671936042034792
2024-02-08,296.0,301.0,286.0,291.6000061035156,291.6000061035156,114989,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05244755244755245
2024-02-09,291.6000061035156,295.0,283.1000061035156,291.1000061035156,291.1000061035156,69126,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.042034594277377504
2024-02-12,290.54998779296875,290.54998779296875,274.0,276.29998779296875,276.29998779296875,67839,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.060401415302805656
2024-02-13,275.0,275.20001220703125,266.0,270.95001220703125,270.95001220703125,62385,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03458651205650846
2024-02-14,270.95001220703125,277.20001220703125,264.45001220703125,272.1499938964844,272.1499938964844,102984,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04821327060487464
2024-02-15,276.25,278.8500061035156,270.0,271.25,271.25,46576,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.032777800383391203
2024-02-16,274.8999938964844,278.0,270.0,272.70001220703125,272.70001220703125,67851,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.02962962962962963
2024-02-19,272.70001220703125,281.0,269.0,274.70001220703125,274.70001220703125,94671,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04460966542750929
2024-02-20,278.79998779296875,278.79998779296875,270.0,271.8500061035156,271.8500061035156,88567,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.032592547381365744
2024-02-21,273.25,280.8999938964844,270.1000061035156,272.04998779296875,272.04998779296875,60594,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03998514457207995
2024-02-22,275.25,275.25,255.75,262.0,262.0,213340,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07624633431085044
2024-02-23,264.6000061035156,278.1499938964844,264.6000061035156,268.3500061035156,268.3500061035156,501690,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05120932532279604
2024-02-26,268.3500061035156,288.04998779296875,266.8999938964844,278.95001220703125,278.95001220703125,199120,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07924314117701808
2024-02-27,281.75,287.29998779296875,277.25,280.8999938964844,280.8999938964844,65759,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03624882882946348
2024-02-28,281.29998779296875,281.29998779296875,271.1000061035156,274.0,274.0,67894,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03762442441833959
2024-02-29,272.8999938964844,277.45001220703125,261.8500061035156,269.70001220703125,269.70001220703125,59147,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05957611510365429
2024-03-01,271.75,278.3500061035156,268.1000061035156,269.70001220703125,269.70001220703125,134727,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03823200211357843
2024-03-04,272.04998779296875,274.70001220703125,268.6499938964844,270.29998779296875,270.29998779296875,88300,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.022520076113897308
2024-03-05,270.0,273.0,263.6499938964844,265.3500061035156,265.3500061035156,80107,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03546370688400878
2024-03-06,261.5,272.8999938964844,256.0,261.8500061035156,261.8500061035156,62053,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.06601560115814209
2024-03-07,263.1000061035156,265.04998779296875,257.0,264.0,264.0,69042,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03132290970026751
2024-03-11,265.1000061035156,278.5,263.70001220703125,268.79998779296875,268.79998779296875,70535,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.056124334880004706
2024-03-12,268.8500061035156,269.54998779296875,251.10000610351562,253.39999389648438,253.39999389648438,220800,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07347662780162238
2024-03-13,255.9499969482422,256.95001220703125,245.0,249.85000610351562,249.85000610351562,148920,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.048775560028698976
2024-03-14,245.10000610351562,263.1499938964844,245.10000610351562,254.4499969482422,254.4499969482422,53371,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07364335921454654
2024-03-15,254.0500030517578,263.20001220703125,250.35000610351562,253.64999389648438,253.64999389648438,86850,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05132816373170911
2024-03-18,257.45001220703125,258.29998779296875,251.5,253.39999389648438,253.39999389648438,34073,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.027037724822937377
2024-03-19,255.1999969482422,258.0,250.8000030517578,251.89999389648438,251.89999389648438,44451,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.028708121453875413
2024-03-20,253.0500030517578,257.0,249.5500030517578,251.14999389648438,251.14999389648438,76236,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.029853724131980973
2024-03-21,253.64999389648438,271.0,245.89999389648438,258.1000061035156,258.1000061035156,1026277,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.1020740411814808
2024-03-22,263.45001220703125,269.0,262.3500061035156,264.3999938964844,264.3999938964844,131527,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.025347793946154825
2024-03-26,260.04998779296875,277.79998779296875,251.25,260.1000061035156,260.1000061035156,1407881,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.10567159320584577
2024-03-27,267.5,283.0,263.3500061035156,273.45001220703125,273.45001220703125,378433,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07461550575685388
2024-03-28,277.5,280.95001220703125,272.45001220703125,275.8999938964844,275.8999938964844,115691,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03119838362694203
2024-04-01,275.0,287.45001220703125,275.0,282.6000061035156,282.6000061035156,96320,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04527277166193182
2024-04-02,285.45001220703125,297.0,284.8999938964844,289.95001220703125,289.95001220703125,224310,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.042471064804276704
2024-04-03,290.0,302.0,288.04998779296875,298.6499938964844,298.6499938964844,128854,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04842913660200394
2024-04-04,300.75,313.0,300.75,306.95001220703125,306.95001220703125,154494,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.040731504571903575
2024-04-05,307.0,310.1499938964844,301.79998779296875,308.75,308.75,70560,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.027667350699972962
2024-04-08,319.5,320.1000061035156,301.0,306.3999938964844,306.3999938964844,129468,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.06345516977912168
2024-04-09,309.5,313.5,299.04998779296875,302.6499938964844,302.6499938964844,87254,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04831972177519346
2024-04-10,305.45001220703125,310.79998779296875,300.0,301.95001220703125,301.95001220703125,60449,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.035999959309895836
2024-04-12,297.3999938964844,304.79998779296875,297.3999938964844,303.3500061035156,303.3500061035156,66866,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.024882293370389514
2024-04-15,295.1000061035156,304.5,290.04998779296875,299.3999938964844,299.3999938964844,84845,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04981904090733956
2024-04-16,296.45001220703125,305.8999938964844,295.6499938964844,296.8500061035156,296.8500061035156,159209,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.034669373284644214
2024-04-18,299.20001220703125,302.95001220703125,291.5,294.95001220703125,294.95001220703125,60376,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03927963021280017
2024-04-19,289.0,294.8500061035156,283.20001220703125,286.5,286.5,100241,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.041136982324590204
2024-04-22,290.54998779296875,304.5,285.6000061035156,292.20001220703125,292.20001220703125,114506,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.06617644780313513
2024-04-23,291.95001220703125,299.95001220703125,288.20001220703125,290.3500061035156,290.3500061035156,64997,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04077029667701497
2024-04-24,293.79998779296875,295.6000061035156,285.5,290.79998779296875,290.79998779296875,72962,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03537655377763792
2024-04-25,292.0,295.29998779296875,286.29998779296875,289.70001220703125,289.70001220703125,65142,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.031435558448253034
2024-04-26,290.70001220703125,300.5,290.3999938964844,296.8999938964844,296.8999938964844,116277,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.034779636073669684
2024-04-29,302.3999938964844,304.95001220703125,293.5,296.6499938964844,296.6499938964844,102347,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03901196663383731
2024-04-30,299.6499938964844,299.6499938964844,292.20001220703125,294.1000061035156,294.1000061035156,69486,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.02549617172560082
2024-05-02,299.8500061035156,352.8999938964844,299.8500061035156,348.29998779296875,348.29998779296875,1434249,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.1769217499187063
2024-05-03,374.0,374.8999938964844,352.1000061035156,358.1000061035156,358.1000061035156,1802150,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.06475429536421441
2024-05-06,356.8999938964844,379.8999938964844,353.29998779296875,358.75,358.75,360544,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07529014158671027
2024-05-07,358.75,361.20001220703125,334.6000061035156,342.0,342.0,250028,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.07949792474088105
2024-05-08,342.0,356.54998779296875,341.79998779296875,348.3999938964844,348.3999938964844,179772,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04315389270562
2024-05-09,348.0,354.1499938964844,336.0,342.25,342.25,133416,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05401783897763207
2024-05-10,346.95001220703125,357.0,340.04998779296875,346.5,346.5,145395,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.04984564862666855
2024-05-13,349.95001220703125,353.6499938964844,336.5,342.54998779296875,342.54998779296875,87667,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.050965806527442425
2024-05-14,342.54998779296875,354.70001220703125,342.54998779296875,347.04998779296875,347.04998779296875,64547,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03546934709396563
2024-05-15,347.04998779296875,360.0,346.6499938964844,352.1000061035156,352.1000061035156,126525,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.038511485182665735
2024-05-16,353.79998779296875,356.79998779296875,346.20001220703125,349.3500061035156,349.3500061035156,73586,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.03061806820387575
2024-05-17,354.6000061035156,354.6000061035156,340.5,343.25,343.25,72377,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.041409709555111966
2024-05-21,355.0,355.1499938964844,337.54998779296875,340.6499938964844,340.6499938964844,82593,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.05214044360834143
2024-05-22,345.75,347.3500061035156,328.0,331.45001220703125,331.45001220703125,169825,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.058993921047303735
2024-05-23,351.0,388.0,344.3500061035156,368.79998779296875,368.79998779296875,1457016,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.1267605434087394
2024-05-24,379.0,387.8999938964844,373.04998779296875,383.1000061035156,383.1000061035156,560843,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.039807014044876264
2024-05-27,381.45001220703125,384.29998779296875,365.1000061035156,368.54998779296875,368.54998779296875,225058,MAXESTATES,Real Estate,Real Estate - Development,N/A,EQUITY,,66.304,1.547,-3.73,0.052588280932565686
