Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-09,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-12,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-13,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-14,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-15,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-16,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-19,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-20,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-22,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-23,32.0,32.0,32.0,32.0,32.0,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-26,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-27,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-28,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-29,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-07-30,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-02,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-03,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-04,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-05,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-06,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-09,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-10,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-11,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-12,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-13,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-16,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-17,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-18,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-20,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-23,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-24,32.0,32.0,32.0,32.0,32.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-25,31.0,31.0,31.0,31.0,31.0,18000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-26,31.0,31.0,31.0,31.0,31.0,18000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-27,31.0,31.0,31.0,31.0,31.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-30,31.0,31.0,31.0,31.0,31.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-08-31,31.0,31.0,31.0,31.0,31.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-01,31.0,31.0,31.0,31.0,31.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-02,30.0,30.0,30.0,30.0,30.0,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-03,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-06,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-07,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-08,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-09,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-13,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-14,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-15,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-16,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-17,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-20,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-21,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-22,29.5,29.5,29.5,29.5,29.5,12000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-23,29.5,29.5,29.5,29.5,29.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-24,29.5,29.5,29.5,29.5,29.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-27,29.5,29.5,29.5,29.5,29.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-28,30.0,30.0,29.799999237060547,29.799999237060547,29.799999237060547,12000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.006711435169794356
2021-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-09-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-18,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-20,32.70000076293945,32.70000076293945,30.049999237060547,32.70000076293945,32.70000076293945,19272,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08818640909017628
2021-10-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,11602,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-22,36.0,36.0,36.0,36.0,36.0,13300,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,9000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-26,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,10119,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,5191,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-28,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10067,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-10-29,45.79999923706055,45.79999923706055,41.5,45.79999923706055,45.79999923706055,26750,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.1036144394472421
2021-11-01,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,6090,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-02,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2431,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-03,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,825,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-04,55.54999923706055,55.54999923706055,50.349998474121094,55.400001525878906,55.400001525878906,22194,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10327707885854556
2021-11-08,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,2457,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-09,61.04999923706055,61.04999923706055,56.599998474121094,61.04999923706055,61.04999923706055,13482,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07862192372627187
2021-11-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,9733,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2527,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,22596,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-15,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,3352,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-16,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,5121,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-17,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2074,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-18,85.75,85.75,85.75,85.75,85.75,13468,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-22,90.0,90.0,90.0,90.0,90.0,3547,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-23,94.5,94.5,94.5,94.5,94.5,4129,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-24,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,4910,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-25,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,18818,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-11-26,106.25,109.3499984741211,104.1500015258789,109.3499984741211,109.3499984741211,33792,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04992795844510964
2021-11-29,114.80000305175781,114.80000305175781,104.0,114.80000305175781,114.80000305175781,22262,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10384618318997897
2021-11-30,120.5,120.5,111.0999984741211,120.5,120.5,22882,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08460847574240499
2021-12-01,126.0,126.5,117.3499984741211,126.5,126.5,14833,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.07797189301111694
2021-12-02,132.8000030517578,132.8000030517578,127.0999984741211,132.8000030517578,132.8000030517578,11515,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0448466140524565
2021-12-03,139.0500030517578,139.39999389648438,135.5,139.39999389648438,139.39999389648438,31256,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.028782242778482472
2021-12-06,146.3000030517578,146.35000610351562,146.3000030517578,146.3000030517578,146.3000030517578,9863,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0003417843521173577
2021-12-07,153.60000610351562,153.60000610351562,139.0,153.60000610351562,153.60000610351562,58420,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10503601513320593
2021-12-08,160.0,161.25,146.75,161.25,161.25,27488,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09880749574105621
2021-12-09,168.5,169.3000030517578,164.5,169.3000030517578,169.3000030517578,8860,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.029179349858710107
2021-12-10,177.75,177.75,174.0,177.75,177.75,9658,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.021551724137931036
2021-12-13,186.60000610351562,186.60000610351562,181.35000610351562,186.60000610351562,186.60000610351562,40045,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.028949544104251476
2021-12-14,195.0,195.89999389648438,177.3000030517578,177.3000030517578,177.3000030517578,40631,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10490688395136018
2021-12-15,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,1958,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-16,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,795,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-17,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,1791,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-20,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,151,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-21,137.25,137.25,137.25,137.25,137.25,668,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-22,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,1093,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-23,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,1108,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-24,117.75,117.75,117.75,117.75,117.75,437,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-27,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,927,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-28,106.3499984741211,117.44999694824219,106.3499984741211,117.44999694824219,117.44999694824219,42592,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.1043723425799779
2021-12-29,123.30000305175781,123.30000305175781,123.0,123.30000305175781,123.30000305175781,34187,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0024390492012830284
2021-12-30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,3720,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2021-12-31,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,4034,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2022-01-03,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,8238,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2022-01-04,149.75,149.75,135.5500030517578,140.0500030517578,140.0500030517578,47530,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10475836686495775
2022-01-05,147.0,147.0,133.0500030517578,134.0,134.0,12266,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10484777623654391
2022-01-06,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2852,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2022-01-07,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,3886,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2022-01-10,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,3114,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2022-01-11,109.25,109.25,109.25,109.25,109.25,2184,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2022-01-12,103.80000305175781,114.69999694824219,103.80000305175781,114.69999694824219,114.69999694824219,23786,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10500957202331979
2022-01-13,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,3083,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2022-01-14,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,3064,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2022-01-17,132.6999969482422,132.6999969482422,120.0999984741211,120.0999984741211,120.0999984741211,13641,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10491256148380482
2022-01-18,114.19999694824219,114.30000305175781,114.0999984741211,114.0999984741211,114.0999984741211,2027,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0017528885215724308
2022-01-19,108.4000015258789,119.80000305175781,108.4000015258789,119.80000305175781,119.80000305175781,9538,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10516606425653346
2022-01-20,125.69999694824219,125.69999694824219,114.30000305175781,123.4000015258789,123.4000015258789,12753,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09973747674636703
2022-01-21,119.0,122.9000015258789,117.25,117.30000305175781,117.30000305175781,4001,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04818764627615272
2022-01-24,117.30000305175781,117.30000305175781,111.44999694824219,111.44999694824219,111.44999694824219,3675,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.052489961989253264
2022-01-25,105.9000015258789,117.0,105.9000015258789,108.0999984741211,108.0999984741211,4104,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.10481584810372807
2022-01-27,113.0,113.5,102.69999694824219,113.0,113.0,6484,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.1051606949628314
2022-01-28,108.0,118.05000305175781,108.0,112.44999694824219,112.44999694824219,1660,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.09305558381257234
2022-01-31,117.0,117.0,106.8499984741211,109.05000305175781,109.05000305175781,3127,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0949929964513497
2022-02-01,107.5,114.44999694824219,105.0,113.44999694824219,113.44999694824219,9602,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08999997093563988
2022-02-02,113.44999694824219,114.44999694824219,109.19999694824219,113.55000305175781,113.55000305175781,2141,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04807692442050485
2022-02-03,113.80000305175781,115.0,109.0,113.0,113.0,2663,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05504587155963303
2022-02-04,108.30000305175781,114.0,108.30000305175781,110.0,110.0,1530,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.05263154928553505
2022-02-07,106.55000305175781,114.0,106.55000305175781,110.55000305175781,110.55000305175781,1464,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.06992019460218384
2022-02-08,107.55000305175781,112.5,107.55000305175781,109.05000305175781,109.05000305175781,807,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.04602507492129061
2022-02-09,105.44999694824219,114.5,105.44999694824219,113.9000015258789,113.9000015258789,6020,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08582269619410049
2022-02-10,117.75,117.75,109.80000305175781,117.19999694824219,117.19999694824219,4975,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0724043417785216
2022-02-11,113.0999984741211,123.05000305175781,113.0999984741211,123.05000305175781,123.05000305175781,26226,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.08797528480880946
