Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-16,9300.0,9540.0,8865.0,8995.0,8504.3388671875,1196,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07614213197969544
2008-04-17,9300.0,9300.0,9040.0,9140.0,8641.4306640625,777,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.028761061946902654
2008-04-21,9275.0,9685.0,9150.0,9245.0,8740.7021484375,935,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.058469945355191254
2008-04-22,9060.0,9350.0,8905.0,9000.0,8509.06640625,1189,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04997192588433464
2008-04-23,9265.0,9265.0,9020.0,9065.0,8570.5205078125,297,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.027161862527716185
2008-04-24,9100.0,10480.0,9045.0,9945.0,9402.517578125,22223,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.15865118850193477
2008-04-25,10100.0,10200.0,9720.0,9840.0,9303.2451171875,9193,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04938271604938271
2008-04-28,9700.0,9885.0,9255.0,9365.0,8854.154296875,5139,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06807131280388978
2008-04-29,9400.0,10260.0,9400.0,10150.0,9596.3369140625,9856,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.09148936170212765
2008-04-30,10300.0,10790.0,10110.0,10425.0,9856.3349609375,12024,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06726013847675569
2008-05-02,10600.0,10780.0,10025.0,10135.0,9582.1552734375,4173,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07531172069825437
2008-05-05,10200.0,10550.0,9900.0,10295.0,9733.4267578125,2690,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06565656565656566
2008-05-06,10400.0,10400.0,9800.0,9890.0,9350.5205078125,2147,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.061224489795918366
2008-05-07,9900.0,10255.0,9760.0,9980.0,9435.609375,3064,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0507172131147541
2008-05-08,9980.0,9980.0,9615.0,9705.0,9175.6103515625,1245,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.037961518460738426
2008-05-09,9695.0,10250.0,9695.0,9780.0,9246.517578125,4303,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05724600309437854
2008-05-12,9645.0,10000.0,9390.0,9905.0,9364.7001953125,2261,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06496272630457935
2008-05-13,9995.0,10260.0,9850.0,10205.0,9648.3359375,3222,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0416243654822335
2008-05-14,10150.0,10690.0,10020.0,10535.0,9960.3359375,3742,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06686626746506986
2008-05-15,10840.0,11000.0,10210.0,10590.0,10012.333984375,8441,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07737512242899118
2008-05-16,10650.0,10800.0,10255.0,10400.0,9832.6982421875,1506,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05314480741101901
2008-05-20,10275.0,10550.0,10200.0,10305.0,9742.8818359375,2165,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03431372549019608
2008-05-21,10200.0,10435.0,10110.0,10320.0,9757.0634765625,1851,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03214638971315529
2008-05-22,10210.0,10490.0,9975.0,10350.0,9785.4267578125,2061,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05162907268170426
2008-05-23,10310.0,10490.0,9800.0,9980.0,9435.609375,2454,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07040816326530612
2008-05-26,9800.0,10070.0,9665.0,9990.0,9445.064453125,1168,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04190377651319193
2008-05-27,9900.0,10195.0,9650.0,9920.0,9378.8828125,1108,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05647668393782383
2008-05-28,9960.0,10175.0,9700.0,9775.0,9241.7900390625,718,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04896907216494845
2008-05-29,9830.0,9980.0,9630.0,9775.0,9241.7900390625,724,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.036344755970924195
2008-05-30,9830.0,9940.0,9315.0,9765.0,9232.337890625,3264,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06709608158883522
2008-06-02,9950.0,10000.0,9615.0,9730.0,9199.2451171875,1085,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04004160166406656
2008-06-03,9550.0,9800.0,9110.0,9625.0,9099.9736328125,1562,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07574094401756312
2008-06-04,9525.0,9650.0,8800.0,9010.0,8518.5205078125,1156,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.09659090909090909
2008-06-05,8855.0,9285.0,8610.0,9210.0,8707.611328125,913,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.078397212543554
2008-06-06,9385.0,9400.0,8900.0,8975.0,8485.431640625,732,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.056179775280898875
2008-06-09,8620.0,9090.0,8125.0,8995.0,8504.3388671875,3305,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.11876923076923077
2008-06-10,8800.0,8895.0,8160.0,8485.0,8022.15966796875,2192,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0900735294117647
2008-06-11,8600.0,8695.0,8130.0,8170.0,7724.3408203125,1528,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06949569495694957
2008-06-12,8100.0,8330.0,7900.0,8185.0,7738.52392578125,957,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05443037974683544
2008-06-13,8115.0,8450.0,8100.0,8330.0,7875.6142578125,1373,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.043209876543209874
2008-06-16,8590.0,8855.0,8450.0,8750.0,8272.7021484375,1231,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04792899408284024
2008-06-17,8665.0,9000.0,8555.0,8930.0,8442.8837890625,982,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05201636469900643
2008-06-18,8995.0,9100.0,8840.0,8990.0,8499.6123046875,493,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.029411764705882353
2008-06-19,8845.0,9370.0,8645.0,9235.0,8731.248046875,1274,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.08386350491613649
2008-06-20,9185.0,9450.0,8625.0,9185.0,8683.9755859375,2550,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.09565217391304348
2008-06-23,8720.0,9250.0,8640.0,9090.0,8594.15625,2838,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07060185185185185
2008-06-24,9085.0,9195.0,8800.0,9080.0,8584.7021484375,897,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.044886363636363634
2008-06-25,9000.0,9090.0,8720.0,8965.0,8475.9765625,548,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04243119266055046
2008-06-26,9000.0,9160.0,8700.0,8830.0,8348.33984375,533,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.052873563218390804
2008-06-27,8610.0,9165.0,8525.0,8995.0,8504.3388671875,3662,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0750733137829912
2008-06-30,9050.0,9100.0,8350.0,8920.0,8433.4296875,4927,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.08982035928143713
2008-07-01,8905.0,9000.0,8350.0,8565.0,8097.7958984375,619,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07784431137724551
2008-07-02,8500.0,8865.0,7825.0,8660.0,8187.61181640625,2291,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.1329073482428115
2008-07-03,8450.0,9025.0,8405.0,8910.0,8423.9755859375,1665,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07376561570493753
2008-07-04,8820.0,9200.0,8610.0,9130.0,8631.9765625,993,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06852497096399536
2008-07-07,9185.0,9480.0,9000.0,9080.0,8584.7021484375,2327,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05333333333333334
2008-07-08,8735.0,8970.0,8450.0,8920.0,8433.4296875,1707,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06153846153846154
2008-07-09,8900.0,9050.0,8815.0,8895.0,8409.79296875,442,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02665910380034033
2008-07-10,8805.0,8885.0,8605.0,8775.0,8296.3408203125,288,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03253922138291691
2008-07-11,8945.0,9305.0,8700.0,8830.0,8348.33984375,1532,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06954022988505747
2008-07-14,8655.0,8880.0,8610.0,8745.0,8267.9755859375,524,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0313588850174216
2008-07-15,8610.0,8795.0,8515.0,8555.0,8088.34033203125,313,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03288314738696418
2008-07-16,8690.0,8745.0,8310.0,8425.0,7965.43115234375,242,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.052346570397111915
2008-07-17,8690.0,8700.0,8215.0,8435.0,7974.88623046875,5440,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05903834449178332
2008-07-18,8350.0,8600.0,8310.0,8525.0,8059.9765625,381,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03489771359807461
2008-07-21,8150.0,8690.0,8150.0,8530.0,8064.7041015625,300,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06625766871165645
2008-07-22,8550.0,8850.0,8400.0,8780.0,8301.06640625,2803,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05357142857142857
2008-07-23,8890.0,9050.0,7950.0,8160.0,7714.88671875,7014,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.13836477987421383
2008-07-24,8125.0,8470.0,7160.0,7520.0,7109.79736328125,5568,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.1829608938547486
2008-07-25,7600.0,7950.0,7300.0,7695.0,7275.25244140625,1522,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.08904109589041095
2008-07-28,7800.0,7945.0,7440.0,7485.0,7076.70703125,1541,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.0678763440860215
2008-07-29,7485.0,7575.0,7200.0,7425.0,7019.97998046875,970,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.052083333333333336
2008-07-30,7570.0,8190.0,7520.0,7940.0,7506.88720703125,4534,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.08909574468085106
2008-07-31,8100.0,8480.0,7825.0,8410.0,7951.2490234375,3517,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.08370607028753993
2008-08-01,8300.0,8485.0,8210.0,8380.0,7922.88623046875,898,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03349573690621194
2008-08-04,8400.0,8490.0,8310.0,8355.0,7899.25,430,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.021660649819494584
2008-08-05,8340.0,8550.0,8260.0,8345.0,7889.79443359375,461,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.035108958837772396
2008-08-06,8500.0,8650.0,7955.0,8170.0,7724.3408203125,1126,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.08736643620364551
2008-08-07,8190.0,8340.0,8015.0,8110.0,7667.615234375,492,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.040548970679975045
2008-08-08,8200.0,8250.0,7865.0,8000.0,7563.61376953125,19875,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04895104895104895
2008-08-11,8100.0,8440.0,8015.0,8105.0,7662.88623046875,669,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.053025577043044295
2008-08-12,8180.0,8260.0,8115.0,8195.0,7747.97802734375,328,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.017868145409735057
2008-08-13,8015.0,8400.0,8015.0,8320.0,7866.15966796875,785,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.048034934497816595
2008-08-14,8380.0,8430.0,8110.0,8265.0,7814.15966796875,3406,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03945745992601726
2008-08-18,8015.0,8195.0,7950.0,8060.0,7620.34228515625,486,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.030817610062893082
2008-08-19,8150.0,8150.0,7955.0,8020.0,7582.52392578125,166,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02451288497800126
2008-08-20,8100.0,8620.0,8030.0,8230.0,7781.068359375,2245,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07347447073474471
2008-08-21,8270.0,8350.0,7960.0,8005.0,7568.34228515625,999,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.048994974874371856
2008-08-22,7960.0,8070.0,7815.0,7910.0,7478.52392578125,596,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03262955854126679
2008-08-25,8080.0,8150.0,7980.0,8010.0,7573.06884765625,400,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.021303258145363407
2008-08-26,7900.0,8095.0,7900.0,7965.0,7530.5234375,222,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.024683544303797468
2008-08-27,8075.0,8080.0,7885.0,7910.0,7478.52392578125,254,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.024730500951173115
2008-08-28,8010.0,8010.0,7700.0,7750.0,7327.2509765625,246,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04025974025974026
2008-08-29,7820.0,7995.0,7750.0,7815.0,7388.70556640625,192,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.031612903225806455
2008-09-01,7710.0,7970.0,7700.0,7765.0,7341.43310546875,155,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03506493506493506
2008-09-02,7830.0,8100.0,7755.0,7825.0,7398.1611328125,615,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04448742746615087
2008-09-04,7900.0,7900.0,7795.0,7820.0,7393.43310546875,130,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.013470173187940988
2008-09-05,7710.0,7830.0,7655.0,7745.0,7322.5244140625,232,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.022860875244937948
2008-09-08,7915.0,7945.0,7740.0,7755.0,7331.9794921875,153,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02648578811369509
2008-09-09,7675.0,7850.0,7675.0,7805.0,7379.25146484375,248,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.02280130293159609
2008-09-10,7750.0,7870.0,7605.0,7810.0,7383.978515625,256,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.034845496383957925
2008-09-11,7725.0,7980.0,7700.0,7905.0,7473.7978515625,432,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03636363636363636
2008-09-12,7900.0,8120.0,7755.0,8005.0,7568.34228515625,693,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.047066408768536426
2008-09-15,7820.0,8050.0,7335.0,8000.0,7563.61376953125,2537,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.09747784594410361
2008-09-16,7700.0,8000.0,7530.0,7920.0,7487.978515625,5952,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06241699867197875
2008-09-17,7920.0,7990.0,7650.0,7865.0,7435.97802734375,544,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.044444444444444446
2008-09-18,7550.0,7880.0,7350.0,7740.0,7364.6162109375,475,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07210884353741497
2008-09-19,7860.0,8500.0,7655.0,7845.0,7464.52392578125,2617,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.11038536903984324
2008-09-22,7510.0,8000.0,7510.0,7735.0,7359.85888671875,597,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.06524633821571238
2008-09-23,7655.0,7790.0,7355.0,7510.0,7145.77001953125,220,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05914343983684568
2008-09-24,7570.0,7725.0,7410.0,7695.0,7321.7978515625,1040,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04251012145748988
2008-09-25,7680.0,7745.0,7460.0,7515.0,7150.52783203125,88,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.03820375335120643
2008-09-26,7460.0,7650.0,7340.0,7445.0,7083.921875,796,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04223433242506812
2008-09-29,7425.0,7425.0,6450.0,6985.0,6646.232421875,1277,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.1511627906976744
2008-09-30,6705.0,7190.0,6450.0,7070.0,6727.1103515625,2102,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.11472868217054263
2008-10-01,7190.0,7200.0,6780.0,6920.0,6584.384765625,215,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.061946902654867256
2008-10-03,6810.0,6895.0,6415.0,6625.0,6303.6923828125,758,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07482462977396727
2008-10-06,6455.0,6455.0,5450.0,5775.0,5494.9169921875,2260,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.18440366972477065
2008-10-07,5700.0,6050.0,5600.0,5875.0,5590.06689453125,735,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.08035714285714286
2008-10-08,5650.0,5900.0,5100.0,5830.0,5547.24951171875,911,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.1568627450980392
2008-10-10,5700.0,5700.0,4700.0,4995.0,4752.74609375,1349,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.2127659574468085
2008-10-13,4970.0,5100.0,4865.0,4945.0,4705.1708984375,699,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.048304213771839674
2008-10-14,5010.0,5200.0,5000.0,5060.0,4814.59521484375,360,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.04
2008-10-15,5060.0,5200.0,4700.0,4875.0,4638.56640625,946,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.10638297872340426
2008-10-16,4615.0,4650.0,4240.0,4535.0,4315.05615234375,831,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.09669811320754718
2008-10-17,4520.0,4700.0,4025.0,4205.0,4001.060546875,336,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.16770186335403728
2008-10-20,4050.0,4500.0,3820.0,4140.0,3939.21337890625,3107,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.17801047120418848
2008-10-21,4100.0,4970.0,4100.0,4970.0,4728.9599609375,1835,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.2121951219512195
2008-10-22,5000.0,5385.0,4620.0,4710.0,4481.56884765625,9401,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.16558441558441558
2008-10-23,4600.0,4600.0,3915.0,4050.0,3853.578125,9363,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.17496807151979565
2008-10-24,4000.0,4000.0,3240.0,3290.0,3130.4375,8710,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.2345679012345679
2008-10-27,3250.0,3300.0,2755.0,3040.0,2892.562255859375,1633,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.19782214156079855
2008-10-29,3510.0,3510.0,3340.0,3365.0,3201.800048828125,387,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.05089820359281437
2008-10-31,3400.0,3550.0,3300.0,3350.0,3187.527587890625,7613,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.07575757575757576
2008-11-03,3540.0,3550.0,3420.0,3440.0,3273.162353515625,8963,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.038011695906432746
2008-11-04,3450.0,3490.0,3350.0,3430.0,3263.647216796875,1091,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.041791044776119404
2008-11-05,3600.0,4085.0,3525.0,3765.0,3582.400390625,1653,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.15886524822695036
2008-11-06,3700.0,3840.0,3415.0,3560.0,3387.343017578125,1667,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.12445095168374817
2008-11-07,3500.0,3715.0,3400.0,3455.0,3287.43505859375,798,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.09264705882352942
2008-11-10,3600.0,3710.0,3470.0,3590.0,3415.8876953125,750,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.069164265129683
2008-11-11,3505.0,3595.0,3310.0,3360.0,3197.04248046875,359,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.08610271903323263
2008-11-12,3000.0,3365.0,3000.0,3210.0,3054.3173828125,553,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.12166666666666667
2008-11-14,3340.0,3390.0,3050.0,3110.0,2959.167724609375,342,PATANJALI,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0073,10.276,2.567,21.08,0.11147540983606558
