Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-19,19.799999237060547,19.950000762939453,19.75,19.950000762939453,19.84374237060547,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010126620908326741
2020-02-20,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,19.595073699951172,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.007614193539142375
2020-02-24,19.649999618530273,20.0,19.6200008392334,20.0,19.893476486206055,120000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.019367948242220823
2020-02-25,19.979999542236328,20.200000762939453,19.6200008392334,20.030000686645508,19.923316955566406,290000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02956166661044428
2020-02-26,19.940000534057617,20.030000686645508,19.899999618530273,19.899999618530273,19.794008255004883,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.006532717115943125
2020-02-27,19.8799991607666,19.8799991607666,19.81999969482422,19.850000381469727,19.744274139404297,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0030272183080835785
2020-02-28,19.84000015258789,20.0,19.81999969482422,19.81999969482422,19.714433670043945,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.009081751157785659
2020-03-02,20.0,20.399999618530273,20.0,20.200000762939453,20.092411041259766,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.019999980926513672
2020-03-03,20.360000610351562,20.760000228881836,19.8700008392334,20.350000381469727,20.24161148071289,90000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0447911098167208
2020-03-04,20.100000381469727,20.209999084472656,19.850000381469727,19.850000381469727,19.744274139404297,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.018135954462700863
2020-03-05,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,19.943208694458008,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.012531327841571708
2020-03-06,19.899999618530273,20.200000762939453,19.799999237060547,19.799999237060547,19.69454002380371,110000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02020209804504464
2020-03-09,19.600000381469727,19.600000381469727,19.0,19.0,18.898801803588867,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03157896744577508
2020-03-11,19.75,19.75,19.200000762939453,19.299999237060547,19.197202682495117,70000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02864579245862196
2020-03-12,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,18.99827003479004,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.005235621961910748
2020-03-13,19.0,19.299999237060547,19.0,19.239999771118164,19.137523651123047,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.015789433529502468
2020-03-16,19.200000762939453,19.200000762939453,15.600000381469727,16.440000534057617,16.35243797302246,420000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.2307692495793746
2020-03-17,18.0,18.799999237060547,18.0,18.75,18.65013313293457,120000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04444440205891927
2020-03-18,18.75,18.799999237060547,18.399999618530273,18.799999237060547,18.699867248535156,710000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.021739110153428578
2020-03-19,18.780000686645508,18.850000381469727,18.600000381469727,18.850000381469727,18.749601364135742,570000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.013440859939393486
2020-03-20,17.8700008392334,18.350000381469727,16.93000030517578,18.200000762939453,18.103063583374023,300000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08387478149423469
2020-03-23,17.700000762939453,17.799999237060547,17.600000381469727,17.739999771118164,17.6455135345459,870000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.011363571094088747
2020-03-24,17.600000381469727,17.75,17.549999237060547,17.75,17.655460357666016,950000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.011396055363758028
2020-03-25,17.600000381469727,17.6200008392334,17.600000381469727,17.610000610351562,17.516206741333008,30000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.001136389621032593
2020-03-26,17.700000762939453,17.780000686645508,16.739999771118164,17.739999771118164,17.6455135345459,990000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.062126698312247104
2020-03-27,17.0,17.760000228881836,17.0,17.75,17.655460357666016,820000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.044705895816578585
2020-03-30,17.75,17.75,17.75,17.75,17.655460357666016,0,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0
2020-03-31,17.790000915527344,18.100000381469727,17.780000686645508,18.010000228881836,17.91407585144043,160000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01799773242216854
2020-04-01,17.950000762939453,17.989999771118164,17.940000534057617,17.989999771118164,17.894180297851562,30000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.002787025394209294
2020-04-03,17.940000534057617,17.950000762939453,17.790000915527344,17.790000915527344,17.695247650146484,30000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.00899380771096304
2020-04-07,17.889999389648438,17.989999771118164,17.889999389648438,17.989999771118164,17.894180297851562,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.005589736438313635
2020-04-08,17.940000534057617,17.969999313354492,17.940000534057617,17.969999313354492,17.874286651611328,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0016721727092440595
2020-04-09,17.940000534057617,18.149999618530273,17.799999237060547,18.149999618530273,18.053329467773438,80000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01966294362198663
2020-04-13,17.950000762939453,18.0,17.799999237060547,17.969999313354492,17.874286651611328,70000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01123599839954155
2020-04-15,18.0,18.030000686645508,18.0,18.030000686645508,17.933969497680664,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.001666704813639323
2020-04-16,18.0,18.030000686645508,18.0,18.030000686645508,17.933969497680664,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.001666704813639323
2020-04-17,18.049999237060547,18.049999237060547,17.969999313354492,18.030000686645508,17.933969497680664,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.004451860142621283
2020-04-20,18.040000915527344,18.149999618530273,18.040000915527344,18.149999618530273,18.053329467773438,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.006097488770538359
2020-04-21,18.0,18.18000030517578,18.0,18.049999237060547,17.953861236572266,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010000016954210069
2020-04-22,18.100000381469727,18.100000381469727,17.950000762939453,18.059999465942383,17.963808059692383,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.008356524354025143
2020-04-23,18.0,18.0,17.889999389648438,17.989999771118164,17.894180297851562,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.006148720743680482
2020-04-24,17.940000534057617,17.940000534057617,17.799999237060547,17.93000030517578,17.834501266479492,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.007865241741447952
2020-04-27,18.059999465942383,18.059999465942383,18.0,18.049999237060547,17.953861236572266,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0033333036634657118
2020-04-28,18.059999465942383,18.09000015258789,18.040000915527344,18.09000015258789,17.993648529052734,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0027715761930761132
2020-04-29,18.110000610351562,18.110000610351562,17.219999313354492,17.219999313354492,17.12828254699707,100000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.051684165649580165
2020-04-30,17.600000381469727,18.020000457763672,17.600000381469727,18.020000457763672,17.924022674560547,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02386364018128915
2020-05-04,17.600000381469727,18.0,17.549999237060547,17.739999771118164,17.6455135345459,90000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02564107022803631
2020-05-05,18.040000915527344,18.15999984741211,18.040000915527344,18.149999618530273,18.053329467773438,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.006651825154924491
2020-05-06,18.149999618530273,18.149999618530273,17.899999618530273,18.020000457763672,17.924022674560547,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.013966480744569252
2020-05-07,17.799999237060547,18.0,17.799999237060547,17.950000762939453,17.854394912719727,30000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01123599839954155
2020-05-08,18.0,18.0,17.200000762939453,17.579999923706055,17.486364364624023,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04651158148692013
2020-05-11,18.0,18.18000030517578,17.25,17.969999313354492,17.874286651611328,80000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.053913061169610504
2020-05-12,18.0,18.100000381469727,17.149999618530273,17.950000762939453,17.854394912719727,100000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0553936317242243
2020-05-13,18.040000915527344,18.040000915527344,17.799999237060547,17.799999237060547,17.70519256591797,30000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.013483240941218727
2020-05-14,17.760000228881836,18.18000030517578,17.34000015258789,18.049999237060547,17.953861236572266,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.048442914947871306
2020-05-15,18.0,18.200000762939453,18.0,18.170000076293945,18.073223114013672,160000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.011111153496636285
2020-05-18,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,18.103063583374023,30000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.016759840826958187
2020-05-19,18.219999313354492,18.299999237060547,18.100000381469727,18.299999237060547,18.202529907226562,80000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01104966029700052
2020-05-20,18.399999618530273,18.399999618530273,18.200000762939453,18.350000381469727,18.25226402282715,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010988947648731791
2020-05-21,18.399999618530273,18.5,18.399999618530273,18.5,18.401464462280273,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.005434803453420628
2020-05-22,18.3799991607666,18.3799991607666,18.200000762939453,18.299999237060547,18.202529907226562,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.009890021444047301
2020-05-26,18.350000381469727,18.350000381469727,18.110000610351562,18.110000610351562,18.01354217529297,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.013252333684681475
2020-05-27,18.200000762939453,18.450000762939453,18.200000762939453,18.399999618530273,18.301998138427734,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.013736263160443017
2020-05-28,18.459999084472656,18.549999237060547,18.40999984741211,18.549999237060547,18.45119857788086,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0076045296474088345
2020-05-29,18.440000534057617,18.510000228881836,18.440000534057617,18.510000228881836,18.41141128540039,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.003796078785081017
2020-06-01,18.530000686645508,18.649999618530273,18.530000686645508,18.649999618530273,18.5506649017334,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.006475927006913083
2020-06-02,18.700000762939453,18.799999237060547,18.399999618530273,18.799999237060547,18.699867248535156,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.021739110153428578
2020-06-03,18.8700008392334,18.969999313354492,18.8700008392334,18.969999313354492,18.868961334228516,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.00529933596575061
2020-06-04,19.0,19.200000762939453,19.0,19.200000762939453,19.09773826599121,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010526355944181743
2020-06-05,19.399999618530273,19.56999969482422,19.399999618530273,19.56999969482422,19.46576499938965,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.008762890702923857
2020-06-08,19.75,19.899999618530273,18.399999618530273,19.190000534057617,19.087791442871094,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08152174082054763
2020-06-09,18.799999237060547,19.0,18.049999237060547,18.389999389648438,18.292051315307617,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.052631623440121615
2020-06-10,18.3799991607666,18.389999389648438,18.200000762939453,18.389999389648438,18.292051315307617,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010439484546389547
2020-06-11,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,18.25226402282715,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01101932601338801
2020-06-12,18.149999618530273,18.350000381469727,18.149999618530273,18.350000381469727,18.25226402282715,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01101932601338801
2020-06-15,18.200000762939453,18.3700008392334,18.200000762939453,18.3700008392334,18.272157669067383,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.009340663141076093
2020-06-16,18.3799991607666,18.3799991607666,18.200000762939453,18.200000762939453,18.103063583374023,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.009890021444047301
2020-06-17,18.0,18.389999389648438,18.0,18.3799991607666,18.282102584838867,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.021666632758246526
2020-06-18,18.34000015258789,18.389999389648438,18.200000762939453,18.389999389648438,18.292051315307617,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010439484546389547
2020-06-19,18.34000015258789,18.3799991607666,18.200000762939453,18.3799991607666,18.282102584838867,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.009890021444047301
2020-06-22,18.389999389648438,18.389999389648438,18.200000762939453,18.389999389648438,18.292051315307617,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010439484546389547
2020-06-23,18.34000015258789,18.389999389648438,18.200000762939453,18.389999389648438,18.292051315307617,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010439484546389547
2020-06-24,18.200000762939453,18.389999389648438,18.200000762939453,18.389999389648438,18.292051315307617,100000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010439484546389547
2020-06-25,18.3799991607666,18.389999389648438,18.0,18.389999389648438,18.292051315307617,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.021666632758246526
2020-06-26,18.200000762939453,18.389999389648438,18.200000762939453,18.389999389648438,18.292051315307617,100000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.010439484546389547
2020-06-29,18.34000015258789,18.34000015258789,18.200000762939453,18.31999969482422,18.222423553466797,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.007692273834049358
2020-06-30,18.219999313354492,18.3700008392334,18.100000381469727,18.100000381469727,18.00359535217285,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01491715204824475
2020-07-01,18.0,18.389999389648438,17.350000381469727,18.389999389648438,18.292051315307617,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05994230462896463
2020-07-02,18.200000762939453,18.360000610351562,18.200000762939453,18.360000610351562,18.262210845947266,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.008791200038733847
2020-07-03,18.3700008392334,18.3799991607666,18.0,18.3799991607666,18.282102584838867,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02111106448703342
2020-07-06,18.389999389648438,18.389999389648438,17.31999969482422,18.030000686645508,17.933969497680664,290000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06177827446174665
2020-07-07,18.200000762939453,18.3799991607666,18.200000762939453,18.34000015258789,18.24231719970703,100000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.009890021444047301
2020-07-08,18.200000762939453,18.920000076293945,18.200000762939453,18.3700008392334,18.272157669067383,70000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03956040017430231
2020-07-09,18.270000457763672,18.510000228881836,18.25,18.5,18.401464462280273,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.014246587883936216
2020-07-10,18.31999969482422,18.530000686645508,18.31999969482422,18.479999542236328,18.38157081604004,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01146293642573688
2020-07-13,18.510000228881836,18.520000457763672,18.399999618530273,18.520000457763672,18.421358108520508,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.00652178487615554
2020-07-14,18.469999313354492,18.59000015258789,18.299999237060547,18.299999237060547,18.202529907226562,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.015847045225009824
2020-07-15,18.3700008392334,18.450000762939453,18.3700008392334,18.440000534057617,18.341785430908203,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.004354922158478964
2020-07-16,18.399999618530273,18.479999542236328,18.399999618530273,18.479999542236328,18.38157081604004,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.004347822030685716
2020-07-17,18.5,18.549999237060547,17.540000915527344,17.649999618530273,17.555992126464844,110000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05758256948773011
2020-07-20,17.799999237060547,18.0,17.75,17.93000030517578,17.834501266479492,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.014084507042253521
2020-07-21,18.06999969482422,18.399999618530273,18.06999969482422,18.260000228881836,18.162744522094727,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.018262309312632497
2020-07-22,18.170000076293945,18.479999542236328,18.170000076293945,18.200000762939453,18.103063583374023,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.017061060244398855
2020-07-23,18.290000915527344,18.469999313354492,18.139999389648438,18.329999923706055,18.232370376586914,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.018191837641095436
2020-07-24,18.1299991607666,18.459999084472656,18.110000610351562,18.15999984741211,18.063276290893555,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.019326254131710897
2020-07-27,18.200000762939453,18.450000762939453,18.0,18.0,17.904129028320312,640000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.025000042385525174
2020-07-28,18.040000915527344,18.450000762939453,18.040000915527344,18.350000381469727,18.25226402282715,70000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.022727263115558678
2020-07-29,18.399999618530273,18.450000762939453,18.040000915527344,18.079999923706055,17.983701705932617,250000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.022727263115558678
2020-07-30,18.440000534057617,18.440000534057617,18.0,18.020000457763672,17.924022674560547,640000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.024444474114312068
2020-07-31,18.34000015258789,18.59000015258789,17.510000228881836,18.0,17.904129028320312,220000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06167903538485687
2020-08-03,18.049999237060547,18.3799991607666,18.049999237060547,18.3700008392334,18.272157669067383,90000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01828254502241161
2020-08-04,18.469999313354492,18.520000457763672,17.600000381469727,17.799999237060547,17.70519256591797,120000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05227273047462961
2020-08-05,18.049999237060547,18.399999618530273,17.850000381469727,17.850000381469727,17.754926681518555,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03081228152978119
2020-08-06,18.31999969482422,18.31999969482422,17.90999984741211,18.100000381469727,18.00359535217285,600000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02289223064797245
2020-08-07,18.399999618530273,18.399999618530273,18.0,18.270000457763672,18.172691345214844,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.022222201029459637
2020-08-10,18.440000534057617,18.600000381469727,17.549999237060547,18.600000381469727,18.500932693481445,60000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05982912763847189
2020-08-11,18.6200008392334,18.75,18.579999923706055,18.65999984741211,18.56061363220215,170000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.009149627394618217
2020-08-12,18.450000762939453,19.1200008392334,17.399999618530273,17.399999618530273,17.307323455810547,340000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09885064703515255
2020-08-13,17.600000381469727,17.600000381469727,17.010000228881836,17.049999237060547,16.959186553955078,100000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.034685487633686805
2020-08-14,17.06999969482422,17.1299991607666,17.06999969482422,17.1200008392334,17.02881622314453,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0035149072650877203
2020-08-17,17.1299991607666,18.049999237060547,17.1299991607666,17.510000228881836,17.416738510131836,50000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.053706953961857255
2020-08-18,17.520000457763672,17.520000457763672,17.010000228881836,17.010000228881836,16.919401168823242,30000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.029982376367984398
2020-08-19,17.020000457763672,17.020000457763672,16.5,16.5,16.41211700439453,30000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03151517925840436
2020-08-20,16.40999984741211,17.3700008392334,16.0,16.969999313354492,16.879613876342773,4160000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0856250524520874
2020-08-21,17.649999618530273,20.360000610351562,17.399999618530273,20.360000610351562,20.251558303833008,2140000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.1701150032594835
2020-08-24,22.0,22.0,20.239999771118164,20.260000228881836,20.15209197998047,2180000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08695653403086004
2020-08-25,20.5,21.799999237060547,20.5,21.3799991607666,21.266124725341797,2410000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06341459692978277
2020-08-26,20.010000228881836,21.600000381469727,20.010000228881836,21.360000610351562,21.246232986450195,1310000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07946027658175296
2020-08-27,20.899999618530273,21.549999237060547,20.649999618530273,21.489999771118164,21.375539779663086,840000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04358351744097171
2020-08-28,22.0,22.0,20.719999313354492,21.049999237060547,20.937883377075195,1680000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.061776096962537996
2020-08-31,21.399999618530273,22.100000381469727,21.149999618530273,21.200000762939453,21.087085723876953,870000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04491729456614852
2020-09-01,22.0,25.100000381469727,21.81999969482422,23.239999771118164,23.11621856689453,1050000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.15032084017047606
2020-09-02,25.0,27.8799991607666,24.100000381469727,27.850000381469727,27.7016658782959,1340000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.15684641989480141
2020-09-03,28.799999237060547,28.799999237060547,27.200000762939453,28.010000228881836,27.86081314086914,620000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05882347166332156
2020-09-04,27.0,27.399999618530273,27.0,27.0,26.856191635131836,70000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.014814800686306424
2020-09-07,27.399999618530273,27.399999618530273,26.399999618530273,27.0,26.856191635131836,90000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.037878788426121635
2020-09-08,26.020000457763672,28.0,26.0,28.0,27.850866317749023,1150000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07692307692307693
2020-09-09,28.600000381469727,29.979999542236328,28.399999618530273,28.799999237060547,28.646604537963867,210000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05563380087776991
2020-09-10,29.790000915527344,30.889999389648438,28.799999237060547,30.790000915527344,30.626007080078125,1030000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07256945166506903
2020-09-11,31.200000762939453,31.200000762939453,29.299999237060547,29.549999237060547,29.392610549926758,120000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06484647014856099
2020-09-14,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,30.4370174407959,40000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0065789725476688155
2020-09-15,31.0,31.399999618530273,30.600000381469727,30.889999389648438,30.725473403930664,140000,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.026143765591094503
