Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-12,30.190671920776367,30.866580963134766,29.691783905029297,30.158483505249023,26.344890594482422,8385,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.039566402000739256
2009-10-13,30.158483505249023,30.158483505249023,30.158483505249023,30.158483505249023,26.344890594482422,0,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0
2009-10-14,30.802209854125977,30.802209854125977,29.80443572998047,29.933181762695312,26.1480770111084,14291,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03347737005273482
2009-10-15,29.78834342956543,30.190671920776367,29.772249221801758,29.933181762695312,26.1480770111084,4268,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.01405411784166461
2009-10-16,29.772249221801758,30.866580963134766,29.772249221801758,29.94927406311035,26.16213035583496,9631,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03675677081634953
2009-10-20,29.78834342956543,29.933181762695312,29.386014938354492,29.643505096435547,25.895029067993164,7767,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.01861997366736041
2009-10-21,29.30554962158203,30.094112396240234,29.30554962158203,29.563039779663086,25.82474136352539,4452,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.026908308659649473
2009-10-22,29.546945571899414,30.818302154541016,29.16071128845215,30.60909080505371,26.738513946533203,26828,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.056843293350847895
2009-10-23,30.094112396240234,31.349374771118164,30.094112396240234,31.12407112121582,27.188373565673828,13216,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0417112277096019
2009-10-26,31.220630645751953,31.510305404663086,30.335508346557617,31.236722946166992,27.28678321838379,10920,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.038726796488273825
2009-10-27,30.641277313232422,30.850488662719727,29.96536636352539,30.110204696655273,26.302717208862305,9395,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.02953817712276428
2009-10-28,29.466480255126953,30.576904296875,29.466480255126953,30.287229537963867,26.457353591918945,7145,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.037684312212852136
2009-10-29,29.78834342956543,30.898767471313477,29.289457321166992,30.60909080505371,26.738513946533203,26980,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05494503132987252
2009-10-30,29.933181762695312,31.478118896484375,29.933181762695312,31.413747787475586,27.44141960144043,42337,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05161286047160092
2009-11-03,30.415973663330078,31.70342254638672,29.96536636352539,30.222856521606445,26.401121139526367,47793,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05800216696088637
2009-11-04,30.222856521606445,31.349374771118164,29.9975528717041,30.818302154541016,26.92127227783203,15696,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04506440592656478
2009-11-05,30.898767471313477,31.18844223022461,30.737836837768555,31.14016342163086,27.202430725097656,6139,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.014659632518524581
2009-11-06,31.07579231262207,31.526399612426758,30.947046279907227,31.349374771118164,27.38518714904785,2507,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.018720795751537813
2009-11-09,30.35160255432129,32.508079528808594,30.35160255432129,32.202308654785156,28.130266189575195,9097,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0710498554607713
2009-11-10,32.186214447021484,34.13348388671875,31.86435317993164,33.892086029052734,29.606372833251953,92573,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07121220047913043
2009-11-11,34.11738967895508,34.11738967895508,33.473663330078125,33.843807220458984,29.564191818237305,7164,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.01923083059446696
2009-11-12,33.53803634643555,34.11738967895508,33.20008087158203,33.57022476196289,29.325206756591797,5645,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.027629716051632492
2009-11-13,33.795528411865234,37.14289474487305,33.53803634643555,35.48530197143555,30.99811553955078,101978,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.10748567272098587
2009-11-16,34.149574279785156,36.450889587402344,34.149574279785156,36.048561096191406,31.490156173706055,44397,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0673892824772182
2009-11-17,35.40483856201172,36.94977569580078,35.40483856201172,35.48530197143555,30.99811553955078,7947,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04363632759073591
2009-11-18,32.63682174682617,37.947547912597656,32.63682174682617,37.04633331298828,32.36175537109375,55054,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.16272191596866922
2009-11-19,35.40483856201172,37.65787124633789,35.40483856201172,35.887630462646484,31.34956932067871,7574,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.06363629311230938
2009-11-20,35.40483856201172,36.3221435546875,35.40483856201172,35.935909271240234,31.391748428344727,14546,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.02590902910259336
2009-11-23,35.45311737060547,38.1728515625,35.45311737060547,37.0141487121582,32.333641052246094,20316,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07671354153328953
2009-11-24,35.42093276977539,37.175079345703125,35.42093276977539,36.418704986572266,31.813493728637695,7030,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.049522879234409775
2009-11-25,35.42093276977539,37.65787124633789,35.42093276977539,37.0141487121582,32.333641052246094,15876,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0631530087336174
2009-11-26,34.600181579589844,38.62345886230469,34.600181579589844,37.56131362915039,32.81161880493164,24305,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11627908002332907
2009-11-27,36.37042236328125,37.56131362915039,36.048561096191406,37.35210418701172,32.62886047363281,9398,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04196429724122357
2009-11-30,36.06465530395508,39.87872314453125,36.06465530395508,38.8648567199707,33.95032501220703,10690,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.1057563924687753
2009-12-01,38.94532012939453,40.876495361328125,37.690059661865234,38.57518005371094,33.69727325439453,109360,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08454313227545572
2009-12-02,38.94532012939453,43.451393127441406,38.94532012939453,39.99137496948242,34.934383392333984,32703,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11570255381328481
2009-12-03,37.175079345703125,40.23276901245117,37.175079345703125,38.43034362792969,33.57075119018555,10181,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08225105959596209
2009-12-04,39.57295227050781,39.57295227050781,37.33600997924805,38.14066696166992,33.31770706176758,13943,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05991380151502782
2009-12-07,37.33600997924805,40.07183837890625,37.33600997924805,39.025787353515625,34.090911865234375,16855,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07327586427094969
2009-12-08,40.216678619384766,40.216678619384766,35.276092529296875,37.690059661865234,32.92407989501953,7658,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.14005480017336736
2009-12-09,33.473663330078125,41.488033294677734,33.473663330078125,39.798255920410156,34.765689849853516,56399,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.23942315143613846
2009-12-10,37.49694061279297,40.973052978515625,37.49694061279297,39.29936981201172,34.329891204833984,34353,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.09270389287537496
2009-12-11,37.706153869628906,40.554630279541016,37.0141487121582,38.317691802978516,33.472347259521484,14493,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.09565211386909067
2009-12-14,37.65787124633789,38.78438949584961,37.65787124633789,37.834896087646484,33.05060577392578,6344,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.029914549395068876
2009-12-15,34.63236999511719,38.78438949584961,34.63236999511719,37.35210418701172,32.62886047363281,1786,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11988840213123775
2009-12-16,34.85767364501953,37.979736328125,34.85767364501953,37.30382537841797,32.5866813659668,8929,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08956600818802919
2009-12-17,37.0141487121582,39.57295227050781,37.0141487121582,37.1911735534668,32.48828125,8801,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.06913041762079233
2009-12-18,37.0141487121582,38.57518005371094,37.0141487121582,37.06242752075195,32.37582015991211,5337,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04217390905548438
2009-12-21,38.398155212402344,38.398155212402344,37.0141487121582,37.06242752075195,32.37582015991211,3336,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.037391282749926646
2009-12-22,32.58854293823242,39.91090774536133,32.58854293823242,37.09461212158203,32.4039306640625,10029,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.22469138374819483
2009-12-23,36.048561096191406,37.49694061279297,36.048561096191406,37.030242919921875,32.34769821166992,13788,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04017856670441657
2009-12-24,34.600181579589844,38.62345886230469,34.600181579589844,37.46475601196289,32.727264404296875,4564,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11627908002332907
2009-12-29,35.56576919555664,39.26718521118164,35.56576919555664,37.030242919921875,32.34769821166992,7267,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.10407242973638346
2009-12-30,34.85767364501953,37.96364212036133,34.85767364501953,37.51303482055664,32.76943588256836,7410,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08910429614357177
2009-12-31,37.0141487121582,39.492488861083984,37.0141487121582,37.04633331298828,32.36175537109375,7080,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.06695656215677627
2010-01-04,38.301597595214844,39.26718521118164,37.36819839477539,38.57518005371094,33.69727325439453,22422,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05081825985680261
2010-01-05,37.06242752075195,39.556861877441406,37.06242752075195,38.14066696166992,33.31770706176758,70427,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.06730358812284415
2010-01-06,37.52912902832031,39.556861877441406,37.52912902832031,37.979736328125,33.17713165283203,8323,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05403090616867025
2010-01-07,35.14734649658203,38.62345886230469,35.14734649658203,38.15675735473633,33.33176040649414,7133,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.09890113229630855
2010-01-08,35.46921157836914,39.2349967956543,35.46921157836914,38.15675735473633,33.33176040649414,21736,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.10617053635276506
2010-01-11,37.65787124633789,38.94532012939453,37.65787124633789,38.43034362792969,33.57075119018555,18772,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03418804198024977
2010-01-12,38.23722457885742,39.09016036987305,37.46475601196289,37.46475601196289,32.727264404296875,24575,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04338489105310462
2010-01-13,37.0141487121582,38.510807037353516,37.0141487121582,37.59349822998047,32.83973693847656,7506,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04043476284796193
2010-01-14,34.761112213134766,38.38206481933594,34.761112213134766,37.36819839477539,32.64291763305664,18302,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.10416676497574683
2010-01-15,37.41647720336914,38.14066696166992,37.33600997924805,37.979736328125,33.17713165283203,9749,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.021551766856424032
2010-01-18,37.0141487121582,38.301597595214844,37.0141487121582,37.49694061279297,32.755374908447266,9084,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03478261496890098
2010-01-19,37.0141487121582,38.14066696166992,37.0141487121582,37.04633331298828,32.36175537109375,8506,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.030434800980352852
2010-01-20,33.50585174560547,38.2694091796875,33.50585174560547,37.175079345703125,32.474220275878906,17420,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.14217091003235893
2010-01-21,37.0141487121582,37.65787124633789,35.67842102050781,35.72669982910156,31.2089900970459,20788,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.055480320294788214
2010-01-22,34.600181579589844,35.40483856201172,34.11738967895508,35.29218673706055,30.829416275024414,5334,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.037735855385524666
2010-01-25,35.72669982910156,36.19340133666992,34.149574279785156,34.92204284667969,30.506088256835938,21400,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05984926898765497
2010-01-27,32.92649841308594,35.38874435424805,32.92649841308594,33.16789627075195,28.9737548828125,10299,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07478007258079838
2010-01-28,30.834394454956055,34.43925094604492,30.834394454956055,33.16789627075195,28.9737548828125,3715,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11691024113851062
2010-01-29,30.094112396240234,34.34269332885742,30.094112396240234,33.15180206298828,28.959693908691406,8404,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.14117648251848683
2010-02-01,34.16566848754883,35.082977294921875,33.36101150512695,34.34269332885742,29.9999942779541,12940,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.051616114503311404
2010-02-02,37.883174896240234,37.883174896240234,33.232269287109375,34.1817626953125,29.859416961669922,21916,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.13995149019013642
2010-02-03,34.11738967895508,35.03469467163086,33.63459777832031,33.956459045410156,29.662599563598633,10694,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04162668757148035
2010-02-04,33.473663330078125,34.13348388671875,33.15180206298828,33.15180206298828,28.959693908691406,1711,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.02961171829710124
2010-02-05,29.337736129760742,36.01637649536133,29.337736129760742,32.089656829833984,28.031862258911133,7220,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.22764675283944796
2010-02-08,29.933181762695312,33.473663330078125,29.933181762695312,31.622957229614258,27.624176025390625,1488,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11827949315415551
2010-02-09,32.186214447021484,32.797752380371094,31.67123794555664,32.186214447021484,28.1162052154541,4508,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03556900544118134
2010-02-10,32.99087142944336,32.99087142944336,31.86435317993164,32.154029846191406,28.088090896606445,2650,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03535355772484993
2010-02-11,32.21840286254883,33.05524444580078,32.21840286254883,32.49198532104492,28.38331413269043,2261,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.02597402443634817
2010-02-15,33.15180206298828,33.15180206298828,31.397653579711914,31.397653579711914,27.4273624420166,2755,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.055868776270907
2010-02-16,31.220630645751953,31.71951675415039,31.220630645751953,31.574678421020508,27.582002639770508,3004,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.015979373192652618
2010-02-17,31.574678421020508,32.765567779541016,31.574678421020508,32.26668167114258,28.186498641967773,1034,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.037716595008222976
2010-02-18,31.542491912841797,32.37933349609375,31.542491912841797,32.34714889526367,28.256793975830078,6344,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.026530611010833052
2010-02-19,32.21840286254883,32.701194763183594,32.186214447021484,32.701194763183594,28.566068649291992,2131,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.016000027496547227
2010-02-22,29.933181762695312,34.455345153808594,29.933181762695312,32.3310546875,28.242734909057617,27250,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.15107526580248468
2010-02-23,31.86435317993164,32.12184524536133,31.220630645751953,31.220630645751953,27.272722244262695,9646,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.02886599600870007
2010-02-24,29.91708755493164,31.86435317993164,29.611318588256836,30.721742630004883,26.8369197845459,2662,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07608693901825453
2010-02-25,30.576904296875,30.592998504638672,30.576904296875,30.592998504638672,26.724454879760742,490,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0005263517721549308
2010-02-26,31.86435317993164,31.86435317993164,30.737836837768555,30.737836837768555,26.850976943969727,1603,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.036649174374525265
2010-03-02,31.462026596069336,31.462026596069336,30.576904296875,30.979232788085938,27.061853408813477,1482,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.028947413727713325
2010-03-03,28.227310180664062,34.43925094604492,28.227310180664062,30.592998504638672,26.724454879760742,24945,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.22006846297512575
2010-03-04,29.386014938354492,31.86435317993164,29.386014938354492,31.510305404663086,27.52577018737793,2970,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08433733688545951
2010-03-05,32.02528381347656,32.717288970947266,29.386014938354492,31.220630645751953,27.272722244262695,2249,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11336256513790885
2010-03-08,29.289457321166992,33.13570785522461,29.289457321166992,31.25281524658203,27.300840377807617,950,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.1313186001325466
2010-03-09,35.179534912109375,35.179534912109375,30.576904296875,30.802209854125977,26.90721321105957,11809,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.1505263767236492
2010-03-10,32.154029846191406,33.61850357055664,31.317188262939453,31.333280563354492,27.37112808227539,19800,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07348409724063729
2010-03-11,30.947046279907227,32.508079528808594,30.947046279907227,32.186214447021484,28.1162052154541,40877,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05044207562758222
2010-03-12,31.590770721435547,32.508079528808594,31.590770721435547,32.186214447021484,28.1162052154541,8475,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.029037240511217338
2010-03-15,32.186214447021484,32.186214447021484,31.70342254638672,31.86435317993164,27.835044860839844,941,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.015228384251838136
2010-03-16,31.542491912841797,32.813846588134766,31.542491912841797,32.186214447021484,28.1162052154541,5325,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04030609499103544
2010-03-17,32.186214447021484,32.508079528808594,32.186214447021484,32.186214447021484,28.1162052154541,9010,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.010000091260092093
2010-03-18,32.186214447021484,32.508079528808594,31.70342254638672,32.202308654785156,28.130266189575195,7108,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.02538076074419236
2010-03-19,32.186214447021484,32.508079528808594,32.186214447021484,32.186214447021484,28.1162052154541,3979,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.010000091260092093
2010-03-22,32.186214447021484,32.186214447021484,32.186214447021484,32.186214447021484,28.1162052154541,1817,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.0
2010-03-23,31.880447387695312,32.862125396728516,31.07579231262207,31.542491912841797,27.553884506225586,319416,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.057483106661801495
2010-03-25,31.622957229614258,32.089656829833984,30.930953979492188,31.381561279296875,27.41330337524414,15829,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03746094773248956
2010-03-26,32.459800720214844,32.459800720214844,31.0596981048584,31.30109405517578,27.34300994873047,10420,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04507779214819346
2010-03-29,31.15625762939453,31.79998016357422,30.91486167907715,30.91486167907715,27.0056209564209,2821,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.028630840845589457
2010-03-30,31.79998016357422,32.669010162353516,31.381561279296875,32.669010162353516,28.53795051574707,6092,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.041025647882790325
2010-03-31,32.797752380371094,33.473663330078125,31.78388786315918,32.234493255615234,28.15838623046875,2765,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05316453022342714
2010-04-01,31.558584213256836,32.652915954589844,31.445932388305664,32.234493255615234,28.15838623046875,16361,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.03838282011739748
2010-04-05,33.45757293701172,36.032470703125,33.45757293701172,35.42093276977539,30.94188690185547,45895,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.07696008825747358
2010-04-06,35.56576919555664,35.887630462646484,35.40483856201172,35.40483856201172,30.927833557128906,8587,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.013636325435834248
2010-04-07,37.62568664550781,40.876495361328125,35.50139617919922,37.786617279052734,33.00843048095703,135523,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.15140528994964583
2010-04-08,35.40483856201172,43.387020111083984,35.40483856201172,40.23276901245117,35.145259857177734,79990,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.22545453879394034
2010-04-09,37.641780853271484,40.876495361328125,37.641780853271484,39.122344970703125,34.17524719238281,6067,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.08593415175189588
2010-04-12,37.690059661865234,39.91090774536133,35.4370231628418,38.22113037109375,33.38799285888672,309498,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.126248882756346
2010-04-13,35.72669982910156,39.894813537597656,35.72669982910156,38.43034362792969,33.57075119018555,7071,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.11666663107519694
2010-04-15,36.69228744506836,40.554630279541016,36.69228744506836,38.62345886230469,33.73944854736328,82762,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.10526307034563952
2010-04-16,37.3842887878418,38.94532012939453,37.3842887878418,38.044105529785156,33.233360290527344,10091,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.041756347175993795
2010-04-19,37.33600997924805,37.979736328125,36.38651657104492,37.786617279052734,33.00843048095703,9003,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04378599292321115
2010-04-20,37.65787124633789,39.18671798706055,37.65787124633789,38.365970611572266,33.51451873779297,15736,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.04059833150742242
2010-04-21,37.35210418701172,39.894813537597656,37.35210418701172,39.42811584472656,34.442359924316406,10790,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.06807405917094499
2010-04-22,37.65787124633789,39.589046478271484,37.65787124633789,38.462528228759766,33.598873138427734,6027,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.05128211361977596
2010-04-23,39.25109100341797,40.200584411621094,38.977508544921875,39.605140686035156,34.59699630737305,12393,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.031379016062291785
2010-04-26,39.749977111816406,40.554630279541016,35.72669982910156,39.52467346191406,34.526702880859375,9494,BASML,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.355,1.326,-1.75,0.13513508030503313
