Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-09,665.0,676.0999755859375,664.0,671.8499755859375,662.854248046875,2723169,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018222854798098643
2022-12-12,672.0,703.7000122070312,670.0999755859375,697.2000122070312,687.8648681640625,5932237,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.050141826362124206
2022-12-13,700.0,724.5,700.0,718.2999877929688,708.6823120117188,7100398,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.035
2022-12-14,724.0,732.0,711.9000244140625,724.2999877929688,714.6019897460938,5008176,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.028234267308083063
2022-12-15,728.0999755859375,730.8499755859375,706.0,708.75,699.2601928710938,2263539,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03519826570246105
2022-12-16,701.2999877929688,711.5999755859375,687.0499877929688,688.5499877929688,679.3306274414062,2820832,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03573246230864716
2022-12-19,689.7999877929688,741.75,689.75,734.5999755859375,724.7640991210938,6490103,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.07538963392533526
2022-12-20,738.0,754.25,730.0499877929688,739.9500122070312,730.04248046875,8871743,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.033148431767242234
2022-12-21,742.0,747.7000122070312,698.0,701.6500244140625,692.2552490234375,4546599,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.07120345588399893
2022-12-22,705.2000122070312,713.6500244140625,680.0,681.5999755859375,672.4736938476562,4221417,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.049485330020680146
2022-12-23,679.0,687.0499877929688,655.0999755859375,658.75,649.9296875,3498066,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04877120042395724
2022-12-26,661.0,690.9000244140625,661.0,688.0,678.7879638671875,2728756,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04523453012717474
2022-12-27,693.5,698.7000122070312,681.5499877929688,692.5999755859375,683.3264770507812,1862730,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02516326714288209
2022-12-28,690.0,693.5,685.0,687.0499877929688,677.8507690429688,944339,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012408759124087591
2022-12-29,686.5999755859375,686.5999755859375,681.3499755859375,683.7000122070312,674.5455932617188,978328,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0077052912425588345
2022-12-30,686.0,692.25,683.2999877929688,684.5999755859375,675.4335327148438,878093,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013098218011007766
2023-01-02,685.0,714.5999755859375,684.7000122070312,709.5,700.0001220703125,2988258,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04366870577748064
2023-01-03,718.0,737.7999877929688,715.75,734.5999755859375,724.7640991210938,4845441,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.030806828910888928
2023-01-04,736.9000244140625,746.0,728.0,731.0,721.2122802734375,3772736,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.024725274725274724
2023-01-05,733.8499755859375,738.2999877929688,722.5999755859375,727.7999877929688,718.05517578125,1602415,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021727114222914994
2023-01-06,727.7999877929688,729.4000244140625,705.2000122070312,707.2999877929688,697.82958984375,1625158,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.034316522671764584
2023-01-09,716.0,718.0,708.0499877929688,711.5999755859375,702.072021484375,1268499,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01405269737811308
2023-01-10,711.7000122070312,718.5,708.5,715.0,705.426513671875,1546064,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014114326040931546
2023-01-11,714.5499877929688,723.5,710.5499877929688,715.0999755859375,705.525146484375,1322852,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018225335908111314
2023-01-12,716.0999755859375,717.5499877929688,703.0999755859375,705.4000244140625,695.955078125,1156008,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.020551859918625577
2023-01-13,706.4500122070312,716.2000122070312,705.25,712.7999877929688,703.2559814453125,1241951,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015526426383596243
2023-01-16,714.0,718.5999755859375,707.7000122070312,709.2000122070312,699.7042236328125,746717,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015401954487627682
2023-01-17,708.0,711.5,698.7000122070312,705.7000122070312,696.2510986328125,981024,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018319718862658322
2023-01-18,707.0,709.0999755859375,703.0999755859375,706.5999755859375,697.1389770507812,601657,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.00853363704784632
2023-01-19,705.0,711.0,700.2999877929688,701.5999755859375,692.2058715820312,651600,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015279183769162822
2023-01-20,702.0,705.2999877929688,695.0999755859375,698.5499877929688,689.1967163085938,528700,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014674165681610197
2023-01-23,700.0,704.8499755859375,698.2000122070312,700.9000244140625,691.5153198242188,530547,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009524438932456497
2023-01-24,702.0,714.5,700.0,702.0999755859375,692.69921875,1092923,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.020714285714285713
2023-01-25,703.0,704.9500122070312,686.0,689.4000244140625,680.1693115234375,864582,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.027623924500045555
2023-01-27,691.0,692.5,660.0,665.9500122070312,657.0333251953125,1736675,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04924242424242424
2023-01-30,649.0,684.0,639.2000122070312,656.5,647.7097778320312,3024474,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.07008758907604405
2023-01-31,660.0,662.9000244140625,650.7999877929688,653.2999877929688,644.5526733398438,1811224,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018592558156198046
2023-02-01,660.0,665.4000244140625,582.3499755859375,598.4500122070312,590.4370727539062,6326960,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.14261192119835384
2023-02-02,583.1500244140625,606.0,583.1500244140625,599.0999755859375,591.078369140625,3377223,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03918369995593621
2023-02-03,602.0999755859375,604.5,586.0,599.0499877929688,591.0289916992188,2276729,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.031569965870307165
2023-02-06,602.0,607.4000244140625,597.0,599.9000244140625,591.86767578125,1567204,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.017420476405464826
2023-02-07,602.0,618.2000122070312,601.25,603.0499877929688,594.9754638671875,2084510,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02819128849402287
2023-02-08,605.0,612.5999755859375,604.5,610.25,602.0790405273438,1374494,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013399463334884202
2023-02-09,613.3499755859375,618.0,609.5999755859375,613.1500244140625,604.9402465820312,1434333,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01377956816023251
2023-02-10,630.0,640.0,617.0499877929688,620.0499877929688,611.7479248046875,3943115,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.037193116702129145
2023-02-13,621.0,623.6500244140625,605.3499755859375,606.7000122070312,598.5765991210938,1315642,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.030230527077186715
2023-02-14,605.0499877929688,609.7000122070312,596.2000122070312,598.0499877929688,590.0424194335938,1528074,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.022643407788646784
2023-02-15,595.0999755859375,603.9500122070312,595.0999755859375,601.0,592.9529418945312,933878,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0148715123242611
2023-02-16,604.0499877929688,606.25,602.0,602.7999877929688,594.7288208007812,703040,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0070598006644518275
2023-02-17,603.0,605.75,600.2999877929688,602.6500244140625,594.5808715820312,642400,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009078814455866436
2023-02-20,605.0,605.0,596.4000244140625,598.5,590.4864501953125,885378,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014419810922017664
2023-02-21,600.0,601.2999877929688,595.9000244140625,597.1500244140625,589.1544799804688,648784,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0090618613151022
2023-02-22,597.0,598.7000122070312,593.4500122070312,595.9500122070312,587.9705810546875,761922,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008846574929664813
2023-02-23,596.0,598.9500122070312,590.0999755859375,590.9000244140625,582.9881591796875,916630,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014997520737576951
2023-02-24,591.0,594.7999877929688,584.0,584.5999755859375,576.7724609375,1119544,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018493129782480737
2023-02-27,584.5999755859375,585.4000244140625,566.0,567.75,560.1481323242188,1912489,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.034275661508944344
2023-02-28,568.0,582.75,567.5999755859375,578.4000244140625,570.6555786132812,2207400,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.026691376084755854
2023-03-01,581.2999877929688,604.5499877929688,580.25,601.7000122070312,593.6435546875,1822832,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04187847960873546
2023-03-02,601.9000244140625,607.2999877929688,597.0,601.0999755859375,593.0515747070312,1383893,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.017252910875994554
2023-03-03,609.0,619.0,607.7000122070312,615.4500122070312,607.2094116210938,2101679,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018594680872112718
2023-03-06,620.0,625.0,609.9000244140625,611.6500244140625,603.4603881835938,1404596,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02475811605425694
2023-03-08,610.4000244140625,610.4000244140625,602.0,602.9500122070312,594.8768310546875,900075,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01395352892701412
2023-03-09,605.0,606.3499755859375,592.5,598.5499877929688,590.5357666015625,1465695,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.023375486220991563
2023-03-10,595.0,596.9500122070312,590.0499877929688,595.5,587.5265502929688,649101,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011693965861894936
2023-03-13,595.5,598.5,580.0,582.0999755859375,574.3059692382812,1137818,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03189655172413793
2023-03-14,585.0499877929688,587.4500122070312,575.0,578.5,570.754150390625,879186,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021652195142663044
2023-03-15,581.0,586.75,576.0,577.4500122070312,569.71826171875,817032,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018663194444444444
2023-03-16,577.0,578.9000244140625,570.75,572.4500122070312,564.7852172851562,972000,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0142794996304205
2023-03-17,575.3499755859375,582.0999755859375,575.0,579.9000244140625,572.135498046875,696661,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012347783627717391
2023-03-20,579.0,579.0499877929688,570.2000122070312,574.9000244140625,567.2024536132812,725166,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015520826721280748
2023-03-21,577.7999877929688,578.75,571.5499877929688,572.5499877929688,564.8838500976562,779267,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012597344695665175
2023-03-22,573.0,577.75,572.0,572.75,565.0811767578125,931326,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.010052447552447552
2023-03-23,573.0999755859375,575.0,568.0,568.7999877929688,561.18408203125,748086,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01232394366197183
2023-03-24,570.0,573.0,559.0,560.0,552.501953125,1305399,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.025044722719141325
2023-03-27,560.0999755859375,562.6500244140625,539.0999755859375,544.0999755859375,536.8147583007812,1741356,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.043684010192226216
2023-03-28,546.0,549.3499755859375,535.0,536.7999877929688,529.612548828125,1821333,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.026822384272780372
2023-03-29,537.5,542.7000122070312,530.0499877929688,531.8499755859375,524.728759765625,2245923,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.023865719659262496
2023-03-31,534.5499877929688,546.9500122070312,531.0999755859375,534.3499755859375,527.1952514648438,2030925,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029843790905106245
2023-04-03,540.0,548.5499877929688,537.5999755859375,544.5499877929688,537.2587280273438,1228058,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.020368327202948035
2023-04-05,549.4000244140625,555.5,546.6500244140625,549.9500122070312,542.5864868164062,1156963,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.016189472588835095
2023-04-06,551.0,556.4000244140625,548.1500244140625,550.5499877929688,543.1784057617188,1088256,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015050624158630158
2023-04-10,554.4500122070312,556.0,548.5,549.2999877929688,541.9451293945312,818437,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013673655423883319
2023-04-11,550.0999755859375,555.25,549.2999877929688,550.5,543.1290893554688,659636,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01083199042282486
2023-04-12,552.7000122070312,553.9000244140625,549.0,549.2999877929688,541.9451293945312,682171,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008925363231443533
2023-04-13,549.9000244140625,553.4500122070312,548.2000122070312,550.9500122070312,543.5730590820312,562523,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009576796576241782
2023-04-17,550.9500122070312,551.3499755859375,544.0,544.5999755859375,537.3080444335938,947673,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013510984532973346
2023-04-18,546.0999755859375,552.2999877929688,546.0999755859375,548.4500122070312,541.1065063476562,612736,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011353254869456738
2023-04-19,549.0,550.0,545.0,546.5,539.1826171875,482728,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009174311926605505
2023-04-20,547.75,556.2000122070312,546.4500122070312,551.9000244140625,544.5103149414062,731513,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01784243715289013
2023-04-21,550.5999755859375,550.5999755859375,545.0999755859375,548.0,540.6625366210938,655602,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.010089892214887652
2023-04-24,548.9000244140625,553.7999877929688,547.5,549.4000244140625,542.0438842773438,446849,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011506827019121004
2023-04-25,551.0,556.0,547.2000122070312,548.2999877929688,540.95849609375,987652,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.016081848678101463
2023-04-26,548.2999877929688,550.3499755859375,547.0499877929688,547.75,540.4159545898438,498401,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0060323331808895524
2023-04-27,548.0,553.0499877929688,543.0,545.7000122070312,538.393310546875,1151408,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018508264812097146
2023-04-28,548.5,552.7999877929688,546.5499877929688,549.9000244140625,542.5371704101562,1231240,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011435367559403328
2023-05-02,552.0,554.5999755859375,549.2000122070312,550.0499877929688,542.68505859375,1224198,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009832416713185783
2023-05-03,550.9500122070312,552.9000244140625,550.0,551.3499755859375,543.9676513671875,856689,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.005272771661931818
2023-05-04,552.0,566.5999755859375,549.0999755859375,552.4500122070312,545.052978515625,4283342,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0318703346896455
2023-05-05,552.5,565.3499755859375,551.6500244140625,560.0499877929688,552.55126953125,2503952,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.024834497535691155
2023-05-08,563.0,567.0,562.0,562.7000122070312,555.1657104492188,1104965,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008896797153024912
2023-05-09,564.4500122070312,566.4500122070312,555.9500122070312,557.3499755859375,549.8873901367188,1015395,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01888659010603616
2023-05-10,558.75,560.2999877929688,555.0999755859375,557.7999877929688,550.3313598632812,589178,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.009367703901522173
2023-05-11,559.9500122070312,563.7000122070312,559.0,561.0,553.4884643554688,680822,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008407893035834078
2023-05-12,561.0,564.4500122070312,557.5,562.0999755859375,554.57373046875,892781,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012466389609024664
2023-05-15,564.0,573.0,561.2000122070312,567.6500244140625,560.0494384765625,2164688,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021026349850854314
2023-05-16,569.0,574.5499877929688,566.4000244140625,567.5,559.9014892578125,902155,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014389059017674549
2023-05-17,568.0,570.9500122070312,565.9000244140625,570.0,562.3679809570312,862004,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008923816177950423
2023-05-18,572.0,576.8499755859375,567.0,568.1500244140625,560.5427856445312,964354,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01737209098048942
2023-05-19,570.0,570.0499877929688,562.0999755859375,565.0,557.4348754882812,515091,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014143413186851847
2023-05-22,569.0,579.2999877929688,566.7000122070312,577.5,569.7676391601562,1506327,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02223394267606682
2023-05-23,581.0,594.5,580.9000244140625,590.1500244140625,582.2482299804688,2726826,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.023411903966875217
2023-05-24,594.1500244140625,604.2000122070312,592.0499877929688,593.9000244140625,585.947998046875,2488874,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.020521957038383026
2023-05-25,607.0,615.5,601.0,603.5999755859375,595.5181274414062,5187933,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.024126455906821963
2023-05-26,608.5999755859375,610.2000122070312,603.0999755859375,604.2999877929688,596.208740234375,1195590,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011772569903017754
2023-05-29,610.0,610.0999755859375,603.2999877929688,605.2000122070312,597.0966796875,1131333,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011271320952358888
2023-05-30,605.5,606.4500122070312,599.5,600.9000244140625,592.8543090820312,720683,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011593014523821934
2023-05-31,599.4500122070312,599.4500122070312,593.0,595.1500244140625,587.1812744140625,720695,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01087691771843381
2023-06-01,595.0,600.5,593.9500122070312,597.1500244140625,589.1544799804688,694568,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011027843519406548
2023-06-02,599.0999755859375,601.4000244140625,596.0999755859375,596.8499755859375,588.8585205078125,507824,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.00889120792685037
2023-06-05,598.5,602.0,595.9500122070312,596.5999755859375,588.61181640625,641136,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.010151837686122914
2023-06-06,598.0499877929688,599.75,596.0,597.75,589.7463989257812,480880,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.006291946308724832
2023-06-07,599.0,605.0,597.5,601.3499755859375,593.2982177734375,809884,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012552301255230125
2023-06-08,602.3499755859375,610.4000244140625,602.2999877929688,603.4000244140625,595.32080078125,1424334,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013448508692113757
2023-06-09,605.0,607.0,600.3499755859375,601.9500122070312,593.8902587890625,660925,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01107691294160897
2023-06-12,598.7999877929688,601.5,595.0499877929688,597.0499877929688,589.0557861328125,803879,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.010839445995040258
2023-06-13,597.7000122070312,600.75,597.7000122070312,598.9000244140625,590.8810424804688,400863,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.005102873901083836
2023-06-14,599.9000244140625,601.9000244140625,595.25,596.0,588.0198364257812,644399,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011171817579273415
2023-06-15,596.0,604.9500122070312,595.0499877929688,596.4000244140625,588.41455078125,847451,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01663729874322246
2023-06-16,596.4000244140625,606.7000122070312,596.4000244140625,604.4500122070312,596.3567504882812,1405526,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.017270267222218926
2023-06-19,605.0,620.9500122070312,603.5499877929688,618.2999877929688,610.0213012695312,2500627,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.028829466930634918
2023-06-20,620.0,632.5,619.0499877929688,630.3499755859375,621.909912109375,3041047,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021726859659561757
2023-06-21,636.5999755859375,639.75,633.0499877929688,636.0499877929688,627.5336303710938,1580109,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01058370166057472
2023-06-22,637.9000244140625,654.0,636.6500244140625,641.75,633.1572875976562,3120722,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.027251982911499075
2023-06-23,643.0,646.9000244140625,622.75,624.9500122070312,616.5822143554688,1538801,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0387796457873344
2023-06-26,624.9500122070312,625.7999877929688,613.7000122070312,615.9000244140625,607.6534423828125,946727,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019716433673225318
2023-06-27,616.2999877929688,620.5,611.75,616.7999877929688,608.5413818359375,975533,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014303228442991417
2023-06-28,618.0,622.75,615.0,620.0,611.698486328125,1156188,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012601626016260163
2023-06-30,622.0999755859375,633.5,620.2000122070312,632.25,623.7845458984375,1371193,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021444675155099856
2023-07-03,635.0,637.8499755859375,628.0,629.0499877929688,620.6273193359375,888170,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015684674499900478
2023-07-04,630.75,632.75,624.2999877929688,625.9000244140625,617.51953125,625593,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.013535179196308835
2023-07-05,626.0,629.5,625.0,626.75,618.3580932617188,569014,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0072
2023-07-06,625.0999755859375,631.3499755859375,624.0,627.9000244140625,619.4927978515625,624168,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.011778807028745994
2023-07-07,626.5,630.7000122070312,621.25,622.5999755859375,614.263671875,711064,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015211287254778673
