Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-06-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-06-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-07-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-08-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-09-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-09-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-09-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-09-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-09-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-09-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0539109706878662,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-09-09,14.0,14.100000381469727,13.300000190734863,14.079999923706055,8.832776069641113,3325,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06015038941820203
2004-09-10,13.40999984741211,14.15999984741211,13.40999984741211,13.800000190734863,8.657127380371094,5315,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05592841226950026
2004-09-13,13.989999771118164,14.300000190734863,13.989999771118164,14.0,8.782588958740234,82895,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.022158715131410052
2004-09-14,14.100000381469727,14.199999809265137,13.100000381469727,13.699999809265137,8.594391822814941,13195,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.08396941952394035
2004-09-15,13.819999694824219,14.0,13.359999656677246,13.5,8.468927383422852,54940,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04790421854561094
2004-09-16,13.779999732971191,13.949999809265137,13.760000228881836,13.8100004196167,8.663398742675781,8850,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.013808108809801998
2004-09-17,14.199999809265137,14.199999809265137,13.800000190734863,13.829999923706055,8.675945281982422,46265,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02898547920302406
2004-09-20,14.0,14.100000381469727,13.529999732971191,13.800000190734863,8.657127380371094,28895,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.042128651866082695
2004-09-21,13.979999542236328,15.350000381469727,13.899999618530273,14.529999732971191,9.115074157714844,218020,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.10431660451317121
2004-09-22,14.800000190734863,15.5600004196167,14.579999923706055,15.359999656677246,9.635756492614746,156505,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06721539787645901
2004-09-23,15.220000267028809,15.869999885559082,15.0,15.229999542236328,9.554204940795898,262235,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05799999237060547
2004-09-24,15.399999618530273,15.630000114440918,15.0,15.130000114440918,9.491473197937012,107395,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04200000762939453
2004-09-27,16.299999237060547,16.299999237060547,15.100000381469727,15.380000114440918,9.648301124572754,324630,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07947012087916391
2004-09-28,15.5,15.890000343322754,15.220000267028809,15.729999542236328,9.867870330810547,261830,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.044021029207559945
2004-09-29,15.789999961853027,16.200000762939453,15.300000190734863,16.0,10.037248611450195,245595,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05882356607744346
2004-09-30,16.299999237060547,16.299999237060547,15.5,15.859999656677246,9.949418067932129,182470,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05161285400390625
2004-10-01,16.200000762939453,16.200000762939453,15.5,15.739999771118164,9.874141693115234,45665,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.045161339544480844
2004-10-04,16.0,16.56999969482422,15.829999923706055,16.15999984741211,10.137619972229004,461645,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04674666927887883
2004-10-05,16.299999237060547,16.399999618530273,15.729999542236328,15.970000267028809,10.018424034118652,147170,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04259377595625102
2004-10-06,16.170000076293945,16.59000015258789,15.850000381469727,15.970000267028809,10.018424034118652,181535,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04668768159673356
2004-10-07,15.699999809265137,16.34000015258789,15.699999809265137,16.1200008392334,10.112525939941406,106675,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04076435357311703
2004-10-08,16.0,16.959999084472656,15.960000038146973,16.399999618530273,10.28817367553711,299660,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06265658170022084
2004-10-11,16.559999465942383,16.68000030517578,15.720000267028809,16.06999969482422,10.081159591674805,280455,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06106870367938101
2004-10-12,16.579999923706055,16.579999923706055,15.399999618530273,15.699999809265137,9.849047660827637,107595,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07662339833800572
2004-10-14,15.399999618530273,16.200000762939453,15.390000343322754,15.770000457763672,9.892961502075195,82140,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.052631605038796075
2004-10-15,16.0,16.399999618530273,15.600000381469727,15.779999732971191,9.899234771728516,62190,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05128200112166769
2004-10-18,15.800000190734863,15.800000190734863,15.229999542236328,15.479999542236328,9.711037635803223,112735,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03742617633820611
2004-10-19,15.5,15.529999732971191,15.210000038146973,15.350000381469727,9.629486083984375,15630,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02103877015263993
2004-10-20,15.3100004196167,15.760000228881836,14.449999809265137,15.199999809265137,9.535384178161621,61320,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0906574696822311
2004-10-21,15.199999809265137,16.5,15.0,16.030000686645508,10.056063652038574,226095,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.1
2004-10-22,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,10.056063652038574,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-10-25,16.299999237060547,16.299999237060547,15.199999809265137,15.880000114440918,9.961968421936035,113575,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07236838431569632
2004-10-26,15.949999809265137,16.299999237060547,15.619999885559082,15.819999694824219,9.924324989318848,89710,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04353388965963657
2004-10-27,15.800000190734863,16.260000228881836,15.779999732971191,16.110000610351562,10.106250762939453,96720,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03041828289183792
2004-10-28,16.399999618530273,16.6200008392334,16.200000762939453,16.579999923706055,10.40109920501709,106785,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.025925929414446353
2004-10-29,16.600000381469727,16.979999542236328,16.5,16.75,10.50774097442627,153520,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02909088134765625
2004-11-01,17.440000534057617,20.100000381469727,17.350000381469727,19.809999465942383,12.427364349365234,2184585,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.15850143743726225
2004-11-02,20.34000015258789,20.559999465942383,19.229999542236328,19.56999969482422,12.276809692382812,1001600,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06916276418961287
2004-11-03,19.889999389648438,19.889999389648438,18.559999465942383,19.049999237060547,11.95059871673584,389310,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07165948070993244
2004-11-04,19.540000915527344,20.100000381469727,15.239999771118164,18.920000076293945,11.869043350219727,540130,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.3188976826339534
2004-11-05,18.399999618530273,20.170000076293945,18.399999618530273,19.34000015258789,12.132522583007812,784150,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.09619567904670713
2004-11-08,19.200000762939453,19.56999969482422,18.700000762939453,18.860000610351562,11.831408500671387,268970,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04652400515453297
2004-11-09,19.5,19.56999969482422,18.299999237060547,18.420000076293945,11.555379867553711,134460,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06939893501152226
2004-11-10,18.420000076293945,19.850000381469727,18.420000076293945,19.34000015258789,12.132522583007812,872595,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07763302384651746
2004-11-11,19.540000915527344,19.899999618530273,19.200000762939453,19.290000915527344,12.101157188415527,354850,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03645827227996698
2004-11-12,19.479999542236328,21.459999084472656,19.479999542236328,20.739999771118164,13.010778427124023,1072345,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.10164268936163547
2004-11-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,13.010778427124023,0,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0
2004-11-16,21.170000076293945,21.799999237060547,20.65999984741211,20.780000686645508,13.035870552062988,1021840,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.055179060893905806
2004-11-17,21.290000915527344,22.200000762939453,20.899999618530273,21.219999313354492,13.311899185180664,1267185,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06220101282952072
2004-11-18,21.559999465942383,21.670000076293945,20.399999618530273,20.549999237060547,12.891583442687988,490170,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06225492556431575
2004-11-19,20.899999618530273,21.030000686645508,19.219999313354492,19.690000534057617,12.352087020874023,380900,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.09417281154809332
2004-11-22,19.399999618530273,20.75,19.399999618530273,19.959999084472656,12.521467208862305,491885,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06958764989769631
