Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-31,1.0,1.065000057220459,1.0,1.0449999570846558,1.0221439599990845,28800,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06500005722045898
2014-11-03,1.0,1.065000057220459,1.0,1.059999942779541,1.036815881729126,6350,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06500005722045898
2014-11-05,1.0099999904632568,1.065000057220459,1.0,1.034999966621399,1.0123625993728638,24470,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06500005722045898
2014-11-07,1.0399999618530273,1.0950000286102295,1.0299999713897705,1.0750000476837158,1.0514878034591675,118460,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06310685342326267
2014-11-10,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0465972423553467,7470,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03809531702746968
2014-11-11,1.0700000524520874,1.1150000095367432,1.0499999523162842,1.0549999475479126,1.0319252014160156,23440,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06190481921172456
2014-11-12,1.125,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.095503568649292,81750,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06306300210871565
2014-11-13,1.1200000047683716,1.1449999809265137,1.0950000286102295,1.1150000095367432,1.0906128883361816,47480,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04566205571678748
2014-11-14,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.2050000429153442,1.1786445379257202,443280,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.16190484191825694
2014-11-17,1.2899999618530273,1.399999976158142,1.1299999952316284,1.3650000095367432,1.3351449966430664,4758670,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.2389380372264239
2014-11-18,1.399999976158142,1.399999976158142,1.274999976158142,1.3350000381469727,1.3058011531829834,994300,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0980392175195585
2014-11-19,1.3600000143051147,1.4049999713897705,1.2799999713897705,1.2949999570846558,1.2666759490966797,2869050,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09765625218278734
2014-11-20,1.3200000524520874,1.3250000476837158,1.274999976158142,1.2899999618530273,1.2617853879928589,29950,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03921574310631365
2014-11-21,1.2999999523162842,1.3700000047683716,1.274999976158142,1.350000023841858,1.320473074913025,187600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07450982775426056
2014-11-24,1.3600000143051147,1.3949999809265137,1.3049999475479126,1.3250000476837158,1.2960199117660522,183330,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06896554559079532
2014-11-25,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2324415445327759,1301580,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04799995422363281
2014-11-26,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.2226603031158447,458980,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0325202936851642
2014-11-27,1.25,1.2699999809265137,1.1950000524520874,1.2000000476837158,1.1737538576126099,439660,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06276144366732848
2014-11-28,1.1799999475479126,1.225000023841858,1.159999966621399,1.190000057220459,1.1639726161956787,159190,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05603453369897701
2014-12-01,1.149999976158142,1.225000023841858,1.149999976158142,1.1799999475479126,1.154191255569458,519580,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06521743412053967
2014-12-02,1.149999976158142,1.274999976158142,1.149999976158142,1.184999942779541,1.1590818166732788,187760,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.10869565442739683
2014-12-03,1.149999976158142,1.274999976158142,1.149999976158142,1.2699999809265137,1.242222785949707,187250,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.10869565442739683
2014-12-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2949999570846558,1.2666759490966797,150920,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08333325054910777
2014-12-05,1.2949999570846558,1.4500000476837158,1.2450000047683716,1.2899999618530273,1.2617853879928589,1771770,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.16465866837766308
2014-12-08,1.2949999570846558,1.2999999523162842,1.25,1.2699999809265137,1.242222785949707,118210,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.039999961853027344
2014-12-09,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.242222785949707,179220,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.023999977111816406
2014-12-10,1.2300000190734863,1.25,1.225000023841858,1.2300000190734863,1.2030977010726929,89160,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02040814340536656
2014-12-11,1.215000033378601,1.2799999713897705,1.2050000429153442,1.2200000286102295,1.1933164596557617,22990,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.062240602326431034
2014-12-12,1.2100000381469727,1.225000023841858,1.1549999713897705,1.184999942779541,1.1590818166732788,235120,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06060610752038272
2014-12-15,1.184999942779541,1.2100000381469727,1.184999942779541,1.2000000476837158,1.1737538576126099,46650,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.021097127911070872
2014-12-16,1.1799999475479126,1.1950000524520874,1.1749999523162842,1.190000057220459,1.1639726161956787,144910,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.01702136250846386
2014-12-17,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.154191255569458,136790,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.008474669590729235
2014-12-18,1.1799999475479126,1.215000033378601,1.1799999475479126,1.2000000476837158,1.1737538576126099,94120,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.029661091005486962
2014-12-19,1.1749999523162842,1.25,1.1749999523162842,1.2350000143051147,1.2079883813858032,158370,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06382983040626325
2014-12-22,1.184999942779541,1.2350000143051147,1.184999942779541,1.225000023841858,1.1982070207595825,8150,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.042194155223580304
2014-12-23,1.190000057220459,1.225000023841858,1.1799999475479126,1.225000023841858,1.1982070207595825,235180,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03813565957139005
2014-12-24,1.2549999952316284,1.2549999952316284,1.149999976158142,1.1649999618530273,1.1395193338394165,822020,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09130436630465397
2014-12-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.154191255569458,34790,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.01709410330718167
2014-12-29,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1699999570846558,1.1444098949432373,528790,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.021645001538883595
2014-12-30,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.1346286535263062,529780,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026086932184114293
2014-12-31,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1549999713897705,1.1297380924224854,2534960,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.021645001538883595
2015-01-01,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.1549999713897705,1.1297380924224854,39190,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.034632105673722414
2015-01-02,1.159999966621399,1.2000000476837158,1.159999966621399,1.1649999618530273,1.1395193338394165,39690,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03448282949422888
2015-01-05,1.1799999475479126,1.190000057220459,1.159999966621399,1.1649999618530273,1.1395193338394165,86070,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.025862147812329633
2015-01-06,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1699999570846558,1.1444098949432373,21390,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.008583683082144515
2015-01-07,1.1699999570846558,1.190000057220459,1.1649999618530273,1.1649999618530273,1.1395193338394165,97600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.021459310030935066
2015-01-08,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.1346286535263062,12480,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.025862147812329633
2015-01-09,1.1549999713897705,1.1699999570846558,1.1399999856948853,1.149999976158142,1.124847412109375,56470,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026315764707211
2015-01-12,1.1649999618530273,1.1649999618530273,1.1100000143051147,1.125,1.1003942489624023,167630,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04954950165684801
2015-01-13,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,1.1101754903793335,29110,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.004424774559935741
2015-01-14,1.0549999475479126,1.1399999856948853,1.0549999475479126,1.1349999904632568,1.1101754903793335,11080,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08056876054310173
2015-01-15,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.215000033378601,1.1884257793426514,100100,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.16071423819782804
2015-01-16,1.2949999570846558,1.350000023841858,1.2350000143051147,1.2949999570846558,1.2666759490966797,326980,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09311741555035453
2015-01-19,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.284999966621399,1.2568947076797485,166210,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08196723073504641
2015-01-20,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2030977010726929,19550,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0650405873703284
2015-01-21,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2350000143051147,1.2079883813858032,37150,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.061224430216099676
2015-01-22,1.25,1.25,1.184999942779541,1.1950000524520874,1.168863296508789,14190,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.054852371611085964
2015-01-23,1.2949999570846558,1.2949999570846558,1.1200000047683716,1.1799999475479126,1.154191255569458,36920,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1562499567600235
2015-01-27,1.159999966621399,1.2549999952316284,1.159999966621399,1.184999942779541,1.1590818166732788,7260,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08189657874467476
2015-01-28,1.2050000429153442,1.2200000286102295,1.2050000429153442,1.2200000286102295,1.1933164596557617,2590,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.012448120465286207
2015-01-29,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2324415445327759,336070,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02439022026387315
2015-01-30,1.2799999713897705,1.2949999570846558,1.2200000286102295,1.2400000095367432,1.212878942489624,300950,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06147534976688722
2015-02-02,1.2949999570846558,1.2949999570846558,1.2100000381469727,1.2549999952316284,1.2275508642196655,2088820,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07024786467598325
2015-02-03,1.284999966621399,1.2999999523162842,1.2400000095367432,1.25,1.2226603031158447,93510,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04838705025652108
2015-02-04,1.2100000381469727,1.225000023841858,1.190000057220459,1.1950000524520874,1.168863296508789,67940,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.029411735242391542
2015-02-05,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.1649999618530273,1.1395193338394165,34690,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03896110598149913
2015-02-06,1.149999976158142,1.1749999523162842,1.149999976158142,1.149999976158142,1.124847412109375,42400,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.021739110153428578
2015-02-09,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.0759410858154297,140260,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.045454501120513115
2015-02-10,1.1449999809265137,1.149999976158142,1.0549999475479126,1.0850000381469727,1.0612691640853882,90620,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09004742496057336
2015-02-11,1.059999942779541,1.1649999618530273,1.0549999475479126,1.1100000143051147,1.0857223272323608,2479690,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1042654215867808
2015-02-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.095503568649292,140390,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03636360089641049
2015-02-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,1.0759410858154297,2172670,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03636360089641049
2015-02-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.1449999809265137,1.1199567317962646,925270,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09090911061310529
2015-02-18,1.149999976158142,1.2000000476837158,1.1150000095367432,1.1449999809265137,1.1199567317962646,2224500,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07623321741700094
2015-02-19,1.1150000095367432,1.1950000524520874,1.0499999523162842,1.1399999856948853,1.1150661706924438,1764220,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13809533973400206
2015-02-20,1.1050000190734863,1.1649999618530273,1.1050000190734863,1.125,1.1003942489624023,1314700,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.054298589813463895
2015-02-23,1.1749999523162842,1.184999942779541,1.0800000429153442,1.0850000381469727,1.0612691640853882,1947170,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09722212564062573
2015-02-24,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.25,1.2226603031158447,6337240,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.23809524890787256
2015-02-25,1.2899999618530273,1.2999999523162842,1.1749999523162842,1.1749999523162842,1.1493005752563477,289250,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.10638298304062632
2015-02-26,1.1749999523162842,1.2100000381469727,1.125,1.2050000429153442,1.1786445379257202,23670,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0755555894639757
2015-02-27,1.25,1.25,1.0700000524520874,1.1399999856948853,1.1150661706924438,1343260,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.16822424179831771
2015-03-02,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.125,1.1003942489624023,1644360,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08571432139597944
2015-03-03,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.154191255569458,39520,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06306300210871565
2015-03-04,1.190000057220459,1.1950000524520874,1.1050000190734863,1.125,1.1003942489624023,104980,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08144799260190398
2015-03-05,1.1649999618530273,1.1649999618530273,1.1349999904632568,1.1549999713897705,1.1297380924224854,111920,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026431693076513458
2015-03-09,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1549999713897705,1.1297380924224854,19810,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.045045001506225466
2015-03-10,1.1150000095367432,1.25,1.1150000095367432,1.1950000524520874,1.168863296508789,2003060,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.12107622359514258
2015-03-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1737538576126099,184810,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03448282949422888
2015-03-12,1.1799999475479126,1.1950000524520874,1.125,1.1699999570846558,1.1444098949432373,51940,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.062222268846299916
2015-03-13,1.125,1.2000000476837158,1.125,1.1549999713897705,1.1297380924224854,64070,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06666670905219184
2015-03-16,1.125,1.1749999523162842,1.125,1.1399999856948853,1.1150661706924438,4320,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04444440205891927
2015-03-17,1.125,1.1950000524520874,1.100000023841858,1.125,1.1003942489624023,703160,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08636366050105397
2015-03-18,1.125,1.125,1.065000057220459,1.1050000190734863,1.0808316469192505,500000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0563379714139497
2015-03-19,1.1050000190734863,1.1200000047683716,1.0800000429153442,1.090000033378601,1.066159725189209,521210,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0370370002440479
2015-03-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0563784837722778,81440,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.027777750183035924
2015-03-23,1.100000023841858,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0563784837722778,14350,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08333325054910777
2015-03-24,1.100000023841858,1.1799999475479126,1.0750000476837158,1.1549999713897705,1.1297380924224854,797500,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09767432112253228
2015-03-25,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,1.0857223272323608,1114460,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07272720179282098
2015-03-26,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1050000190734863,1.0808316469192505,58190,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03669721158543648
2015-03-27,1.0850000381469727,1.149999976158142,1.0549999475479126,1.065000057220459,1.0417065620422363,22890,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09004742496057336
2015-03-30,1.0750000476837158,1.149999976158142,1.0750000476837158,1.1299999952316284,1.1052848100662231,24160,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06976737223038021
2015-03-31,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0906128883361816,15120,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.013636350336153933
2015-04-01,1.1100000143051147,1.1150000095367432,1.1050000190734863,1.1150000095367432,1.0906128883361816,9600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.00904976496891065
2015-04-06,1.100000023841858,1.149999976158142,1.0950000286102295,1.1299999952316284,1.1052848100662231,239910,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.050228261288466226
2015-04-07,1.1200000047683716,1.125,1.0850000381469727,1.1050000190734863,1.0808316469192505,104210,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03686632299233984
2015-04-08,1.1050000190734863,1.1549999713897705,1.100000023841858,1.1200000047683716,1.095503568649292,2872990,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04999995123256442
2015-04-09,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.0857223272323608,35790,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03636360089641049
2015-04-10,1.100000023841858,1.1349999904632568,1.100000023841858,1.1100000143051147,1.0857223272323608,2424800,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03181815078435918
2015-04-13,1.1200000047683716,1.125,1.1100000143051147,1.125,1.1003942489624023,11950,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.013513500451867638
2015-04-15,1.1050000190734863,1.1349999904632568,1.0950000286102295,1.1200000047683716,1.095503568649292,4129730,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.036529644573429984
2015-04-16,1.1100000143051147,1.149999976158142,1.1050000190734863,1.1050000190734863,1.0808316469192505,21720,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04072394236009792
2015-04-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.125,1.1003942489624023,22780,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.027027000903735277
2015-04-20,1.1100000143051147,1.1299999952316284,1.0750000476837158,1.1150000095367432,1.0906128883361816,4108950,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05116273963561215
2015-04-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1150000095367432,1.0906128883361816,2416160,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03636360089641049
2015-04-22,1.1100000143051147,1.125,1.100000023841858,1.1150000095367432,1.0906128883361816,29430,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.022727250560256557
2015-04-23,1.1050000190734863,1.159999966621399,1.1050000190734863,1.1299999952316284,1.1052848100662231,133540,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04977370732900857
2015-04-24,1.100000023841858,1.1299999952316284,1.100000023841858,1.1150000095367432,1.0906128883361816,12330,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.027272700672307866
2015-04-27,1.1100000143051147,1.1200000047683716,1.0750000476837158,1.090000033378601,1.066159725189209,23940,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04186042333822812
2015-04-28,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1100000143051147,1.0857223272323608,5390,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.013698616715036242
2015-04-29,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0857223272323608,15100,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.018181800448205245
2015-04-30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.0950000286102295,1.0710504055023193,17530,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.01834860579271824
2015-05-04,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0857223272323608,1510,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.027777750183035924
2015-05-05,1.0850000381469727,1.1150000095367432,1.0800000429153442,1.1050000190734863,1.0808316469192505,15460,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03240737521354191
2015-05-06,1.0950000286102295,1.125,1.090000033378601,1.100000023841858,1.0759410858154297,32170,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03211006013725692
2015-05-07,1.0950000286102295,1.0950000286102295,1.0750000476837158,1.0800000429153442,1.0563784837722778,64080,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.018604632594768054
2015-05-08,1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469727,1.0612691640853882,4510,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.01851850012202395
2015-05-11,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1050000190734863,1.0808316469192505,31980,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.013698616715036242
2015-05-12,1.0850000381469727,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1052848100662231,23760,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04629625030505987
2015-05-13,1.0800000429153442,1.1449999809265137,1.0800000429153442,1.1349999904632568,1.1101754903793335,46350,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06018512539657783
2015-05-14,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.125,1.1003942489624023,17170,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.022624412422276623
2015-05-15,1.100000023841858,1.125,1.0750000476837158,1.1200000047683716,1.095503568649292,57560,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04651158148692013
2015-05-18,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.095503568649292,13170,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.013574647453365974
2015-05-19,1.1100000143051147,1.1150000095367432,1.0850000381469727,1.0950000286102295,1.0710504055023193,13990,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02764974224425488
