Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-04-20,76.0,79.9000015258789,75.0,76.30000305175781,72.20206451416016,2929,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06533335367838541
2012-04-23,84.80000305175781,84.80000305175781,74.05000305175781,75.30000305175781,71.25577545166016,551,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.14517217497595789
2012-04-24,74.4000015258789,76.0,73.0,74.19999694824219,70.21484375,2545,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0410958904109589
2012-04-25,74.05000305175781,74.05000305175781,73.4000015258789,74.0,70.02558898925781,176,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.00885560643550849
2012-04-26,77.0,79.0,73.5999984741211,75.5,71.44503021240234,2232,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07336958747054365
2012-04-27,78.44999694824219,78.5,75.69999694824219,76.25,72.15474700927734,2422,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03698815276930907
2012-04-30,76.5,77.0,75.5,76.0999984741211,72.01280975341797,260,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019867549668874173
2012-05-02,76.5,77.0,76.5,76.69999694824219,72.58058166503906,350,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.006535947712418301
2012-05-03,75.0,76.05000305175781,74.55000305175781,76.0,71.91817474365234,379,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.020120723522420184
2012-05-04,79.9000015258789,79.9000015258789,74.05000305175781,75.0999984741211,71.06651306152344,3482,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07900065135759944
2012-05-07,75.9000015258789,75.9000015258789,75.0999984741211,75.0999984741211,71.06651306152344,3606,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01065250423451723
2012-05-08,76.5,77.75,74.0999984741211,74.19999694824219,70.21484375,6913,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.049257781390557566
2012-05-09,73.0,73.8499984741211,70.3499984741211,71.3499984741211,67.5179214477539,2291,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04975124486019012
2012-05-10,71.0,73.0,70.30000305175781,72.05000305175781,68.18032836914062,1629,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03840678280275943
2012-05-11,70.0,73.0,69.05000305175781,69.55000305175781,65.8145980834961,563,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05720487724354462
2012-05-14,69.5999984741211,72.0,69.5999984741211,69.69999694824219,65.95653533935547,896,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03448278130022205
2012-05-15,69.30000305175781,72.0999984741211,69.30000305175781,71.0999984741211,67.28134155273438,1271,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.040403972569410425
2012-05-16,70.0,70.0,67.9000015258789,68.19999694824219,64.53710174560547,1231,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0309278118840795
2012-05-17,67.19999694824219,70.0,67.19999694824219,69.0999984741211,65.38876342773438,694,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041666713971942444
2012-05-18,71.94999694824219,71.94999694824219,66.0,66.9000015258789,63.306922912597656,1292,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.09015146891276042
2012-05-21,66.8499984741211,69.9000015258789,66.8499984741211,68.69999694824219,65.01024627685547,211,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.045624579227754605
2012-05-22,68.0,69.0,67.0,67.94999694824219,64.30052185058594,601,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029850746268656716
2012-05-23,68.05000305175781,69.4000015258789,67.25,69.25,65.53070068359375,444,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03197028291269749
2012-05-24,69.0,69.5,69.0,69.0,65.29413604736328,26,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.007246376811594203
2012-05-25,72.8499984741211,72.8499984741211,68.1500015258789,68.69999694824219,65.01024627685547,596,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06896547091723008
2012-05-28,72.0,72.0,68.19999694824219,70.19999694824219,66.4296875,374,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05571852231374264
2012-05-29,71.94999694824219,73.9000015258789,71.55000305175781,72.5999984741211,68.7007827758789,818,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03284414219271455
2012-05-30,71.0999984741211,73.44999694824219,67.69999694824219,67.9000015258789,64.25321960449219,5142,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0849335341092552
2012-05-31,66.94999694824219,66.94999694824219,63.75,65.69999694824219,62.17136764526367,761,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05019603056066176
2012-06-01,72.9000015258789,72.9000015258789,64.0999984741211,64.55000305175781,61.0831413269043,1134,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.13728554229701911
2012-06-04,67.5999984741211,67.5999984741211,63.29999923706055,63.900001525878906,60.46804428100586,1045,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0679304784974311
2012-06-05,63.0,63.849998474121094,61.099998474121094,62.29999923706055,58.9539794921875,947,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04500818443006611
2012-06-06,61.5,65.69999694824219,60.650001525878906,64.44999694824219,60.98850631713867,2162,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08326455556985411
2012-06-07,64.80000305175781,67.0,62.5,64.80000305175781,61.31970977783203,2082,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.072
2012-06-08,66.94999694824219,66.94999694824219,64.4000015258789,64.5999984741211,61.13044738769531,314,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0395962012724266
2012-06-11,63.54999923706055,65.75,63.54999923706055,63.70000076293945,60.278785705566406,460,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03461842312118354
2012-06-12,63.5,64.94999694824219,63.5,63.5,60.08952713012695,379,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022834597610113187
2012-06-13,64.5,64.5,62.150001525878906,63.25,59.85295486450195,1955,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.037811720296459975
2012-06-14,63.099998474121094,63.099998474121094,62.599998474121094,62.650001525878906,59.28518295288086,668,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.007987220641973346
2012-06-15,66.94999694824219,66.94999694824219,61.70000076293945,61.95000076293945,58.622779846191406,1988,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08508907812617374
2012-06-18,61.400001525878906,64.0,59.900001525878906,60.150001525878906,56.91945266723633,2025,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06844738513653878
2012-06-19,59.04999923706055,61.900001525878906,58.599998474121094,60.0,56.77751159667969,7220,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.056314046718195024
2012-06-20,59.150001525878906,61.849998474121094,59.0,60.75,57.48722839355469,530,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.048305058883408365
2012-06-21,60.599998474121094,62.95000076293945,60.5,61.099998474121094,57.818424224853516,472,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04049588037916452
2012-06-22,62.95000076293945,62.95000076293945,60.150001525878906,60.75,57.48722839355469,740,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04655027707448813
2012-06-25,60.150001525878906,61.70000076293945,60.150001525878906,60.150001525878906,56.91945266723633,140,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.025768897718043714
2012-06-26,60.0,61.599998474121094,60.0,61.54999923706055,58.244258880615234,323,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026666641235351562
2012-06-27,61.099998474121094,61.900001525878906,61.04999923706055,61.70000076293945,58.386199951171875,120,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01392305158789197
2012-06-28,62.95000076293945,62.95000076293945,60.04999923706055,61.75,58.43351745605469,800,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.048293115116130374
2012-06-29,63.900001525878906,63.900001525878906,61.0,62.04999923706055,58.717403411865234,2653,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04754100862096568
2012-07-02,61.04999923706055,62.70000076293945,61.04999923706055,62.45000076293945,59.095924377441406,461,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.027027052358704517
2012-07-03,62.099998474121094,62.95000076293945,62.0,62.900001525878906,59.52175521850586,491,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01532259295063634
2012-07-04,63.900001525878906,66.9000015258789,63.5,65.0999984741211,61.60359573364258,10247,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05354333111620325
2012-07-05,66.8499984741211,66.9000015258789,64.5999984741211,65.25,61.745540618896484,5020,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03560376325208737
2012-07-06,64.5999984741211,67.0,64.5999984741211,65.55000305175781,62.02942657470703,26213,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03715172728433349
2012-07-09,65.0,66.0,63.70000076293945,65.05000305175781,61.5562858581543,1004,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03610673798294022
2012-07-10,66.44999694824219,66.44999694824219,63.400001525878906,65.0,61.508968353271484,280,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.048107182160213674
2012-07-11,64.4000015258789,65.5,64.30000305175781,64.4000015258789,60.941192626953125,273,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01866247109313912
2012-07-12,64.0,65.0,63.04999923706055,63.599998474121094,60.18415451049805,1514,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.030927847526336687
2012-07-13,64.9000015258789,65.80000305175781,63.70000076293945,64.1500015258789,60.704620361328125,9875,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.032967068503398464
2012-07-16,65.69999694824219,66.3499984741211,64.25,65.5,61.982112884521484,5657,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0326848011536357
2012-07-17,64.8499984741211,65.30000305175781,64.0999984741211,64.75,61.27239227294922,863,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.018720820689585402
2012-07-18,64.5,65.94999694824219,64.1500015258789,64.3499984741211,60.89387512207031,1062,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02805916413949173
2012-07-19,66.19999694824219,67.0,64.1500015258789,66.19999694824219,62.64451217651367,1522,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04442709908543602
2012-07-20,67.0999984741211,68.69999694824219,66.19999694824219,67.25,63.638118743896484,33260,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03776435219407337
2012-07-23,66.05000305175781,66.5999984741211,64.19999694824219,64.5,61.03581619262695,15958,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03738320311469452
2012-07-24,64.0,64.9000015258789,63.54999923706055,63.79999923706055,60.373416900634766,543,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02124315192801885
2012-07-25,65.0,66.55000305175781,63.25,64.55000305175781,61.0831413269043,1008,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05217396129261364
2012-07-26,63.54999923706055,66.80000305175781,62.70000076293945,63.400001525878906,59.99489974975586,1823,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06539078530987479
2012-07-27,66.0,66.0,61.29999923706055,63.04999923706055,59.663700103759766,1065,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07667211780482279
2012-07-30,62.0,65.69999694824219,61.099998474121094,63.900001525878906,60.46804428100586,520,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07528639261864177
2012-07-31,65.25,65.25,61.95000076293945,64.80000305175781,61.31970977783203,74,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05326875216173873
2012-08-01,63.0,63.900001525878906,61.150001525878906,62.45000076293945,59.555458068847656,516,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04497138072574192
2012-08-02,61.04999923706055,63.400001525878906,61.04999923706055,61.5,58.64949035644531,242,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03849307646496718
2012-08-03,63.900001525878906,63.900001525878906,60.0,62.20000076293945,59.31704330444336,892,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0650000254313151
2012-08-06,62.0,63.599998474121094,61.599998474121094,63.599998474121094,60.65215301513672,1014,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03246753327177799
2012-08-07,63.0,63.5,62.5,62.5,59.6031379699707,325,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.016
2012-08-08,63.599998474121094,63.70000076293945,60.400001525878906,61.54999923706055,58.69717025756836,2268,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05463574757769887
2012-08-09,61.0,63.29999923706055,60.79999923706055,62.0,59.12631607055664,916,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041118421568599774
2012-08-10,63.75,63.75,60.400001525878906,60.599998474121094,57.791202545166016,500,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.055463549494874725
2012-08-13,61.0,61.25,61.0,61.0,58.172664642333984,303,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.004098360655737705
2012-08-14,62.0,65.8499984741211,62.0,64.94999694824219,61.939579010009766,5713,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06209674958259829
2012-08-16,64.94999694824219,65.94999694824219,63.20000076293945,65.55000305175781,62.51177215576172,826,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04351259734343761
2012-08-17,65.9000015258789,67.5,63.04999923706055,66.94999694824219,63.84688186645508,1652,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07057891858504195
2012-08-21,66.4000015258789,67.44999694824219,65.25,65.25,62.225677490234375,408,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03371642832555077
2012-08-22,64.5,67.5,63.099998474121094,65.0,61.987266540527344,245,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06973061223897585
2012-08-23,67.55000305175781,67.55000305175781,62.75,63.849998474121094,60.89056396484375,3819,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0764940725379731
2012-08-24,63.29999923706055,66.0,62.099998474121094,62.099998474121094,59.221675872802734,1290,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06280195848159566
2012-08-27,63.0,66.25,62.650001525878906,64.4000015258789,61.41507339477539,6161,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05746206522651142
2012-08-28,66.0,66.0,63.400001525878906,63.900001525878906,60.93824768066406,2740,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04100943866791256
2012-08-29,63.25,63.25,60.599998474121094,60.95000076293945,58.12498092651367,2102,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04372939921789891
2012-08-30,61.5,62.70000076293945,60.0,60.400001525878906,57.6004753112793,1629,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04500001271565755
2012-08-31,61.45000076293945,62.0,60.0,60.599998474121094,57.791202545166016,3851,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03333333333333333
2012-09-03,60.099998474121094,60.099998474121094,56.400001525878906,59.25,56.50377655029297,4019,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06560278099539517
2012-09-04,59.75,60.0,59.75,60.0,57.21901321411133,1110,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0041841004184100415
2012-09-05,59.04999923706055,60.54999923706055,58.0,58.349998474121094,55.64548873901367,3445,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.043965504087250806
2012-09-06,59.0,59.79999923706055,57.650001525878906,59.599998474121094,56.83755111694336,6598,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03729397492238597
2012-09-07,60.75,60.75,59.54999923706055,59.54999923706055,56.78986740112305,3629,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.020151146571176455
2012-09-10,60.5,60.5,59.5,60.29999923706055,57.505104064941406,537,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01680672268907563
2012-09-11,60.599998474121094,60.70000076293945,59.0,59.900001525878906,57.12364959716797,4425,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02881357225321107
2012-09-12,59.29999923706055,61.0,59.29999923706055,61.0,58.172664642333984,668,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.028667804128351633
2012-09-13,60.349998474121094,61.599998474121094,60.349998474121094,61.20000076293945,58.3633918762207,2062,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.020712510879946702
2012-09-14,61.75,61.75,60.400001525878906,61.099998474121094,58.268028259277344,795,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02235096754993748
2012-09-17,61.0,61.0,59.599998474121094,60.400001525878906,57.6004753112793,4737,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02348995908929093
2012-09-18,59.099998474121094,61.0,58.0,60.79999923706055,57.981929779052734,2551,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05172413793103448
2012-09-20,60.70000076293945,61.349998474121094,59.25,60.95000076293945,58.12498092651367,465,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03544301222145306
2012-09-21,61.75,61.95000076293945,59.79999923706055,61.70000076293945,58.84021759033203,1137,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.035953203232592365
2012-09-24,62.0,62.0,58.0,60.849998474121094,58.02961349487305,11534,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06896551724137931
2012-09-25,60.849998474121094,62.349998474121094,60.849998474121094,62.0,59.12631607055664,41,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02465078122619732
2012-09-26,62.45000076293945,63.70000076293945,62.0,62.599998474121094,59.69850158691406,2835,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.027419367144184727
2012-09-27,62.400001525878906,63.45000076293945,62.400001525878906,62.900001525878906,59.98460006713867,1391,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01682691043885768
2012-09-28,63.70000076293945,63.75,61.54999923706055,62.400001525878906,59.50777816772461,4265,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03574331097009643
2012-10-01,62.0,64.9000015258789,62.0,64.55000305175781,61.55812454223633,2115,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.046774218159337196
2012-10-03,65.5,66.5,64.94999694824219,66.25,63.17932891845703,1791,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.023864559270002583
2012-10-04,67.0,73.5,67.0,71.80000305175781,68.47208404541016,29069,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.09701492537313433
2012-10-05,72.19999694824219,72.19999694824219,68.05000305175781,69.5999984741211,66.37405395507812,3877,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0609844777424617
2012-10-08,71.4000015258789,71.8499984741211,68.4000015258789,68.44999694824219,65.27735137939453,1213,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05043855074969396
2012-10-09,68.0,69.25,67.0,67.30000305175781,64.1806640625,2770,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.033582089552238806
2012-10-10,67.5,69.3499984741211,65.8499984741211,66.19999694824219,63.13164138793945,690,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0531511022187114
2012-10-11,66.0,66.0,64.3499984741211,65.25,62.225677490234375,3334,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.025641049961212796
2012-10-12,68.94999694824219,69.0,64.19999694824219,66.75,63.65615463256836,506,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07476640622938904
2012-10-15,66.0,66.9000015258789,65.05000305175781,66.0,62.940914154052734,104,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.028439637007382158
2012-10-16,66.0,66.5,65.0,65.69999694824219,62.654815673828125,1876,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.023076923076923078
2012-10-17,65.6500015258789,66.0,64.1500015258789,65.1500015258789,62.13031005859375,1267,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.028838634919981745
2012-10-18,65.5,66.25,64.75,65.5999984741211,62.559452056884766,600,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.023166023166023165
2012-10-19,67.69999694824219,67.69999694824219,64.80000305175781,64.80000305175781,61.79653549194336,1700,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.044752990122053825
2012-10-22,66.3499984741211,66.3499984741211,63.900001525878906,64.0999984741211,61.12897872924805,1390,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03834110938557586
2012-10-23,65.0,65.0,64.0999984741211,64.3499984741211,61.36738967895508,333,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014040585761359437
2012-10-25,66.80000305175781,66.80000305175781,63.900001525878906,64.69999694824219,61.70116424560547,501,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.045383434376045084
2012-10-29,64.0,64.4000015258789,63.45000076293945,64.25,61.27202606201172,1668,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014972431071968396
2012-10-30,64.0,64.5,62.099998474121094,62.900001525878906,59.98460006713867,1864,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03864736851610484
2012-10-31,62.0,64.0,61.099998474121094,63.75,60.795204162597656,1869,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.047463201281538525
2012-11-01,64.0,64.0,61.79999923706055,62.95000076293945,60.03227996826172,1610,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03559871828639352
2012-11-02,62.0,66.25,61.04999923706055,64.55000305175781,61.55812454223633,6544,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08517609873748827
2012-11-05,64.75,66.0,64.75,65.25,62.225677490234375,7506,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019305019305019305
2012-11-06,64.5,66.69999694824219,62.650001525878906,65.80000305175781,62.750186920166016,2694,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06464477771305951
2012-11-07,67.9000015258789,69.0,67.5,68.3499984741211,65.18199157714844,5627,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022222222222222223
2012-11-08,65.05000305175781,68.80000305175781,65.05000305175781,68.0,64.84821319580078,1581,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.057647960400805325
2012-11-09,67.0,70.94999694824219,66.30000305175781,70.0999984741211,66.85087585449219,7114,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0701356513189646
