Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-02-20,189.0,205.0,188.0,197.85000610351562,196.3192596435547,563800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09042553191489362
2006-02-21,199.0,203.35000610351562,196.0500030517578,198.9499969482422,197.41073608398438,208165,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.037235414119481496
2006-02-22,198.0,199.89999389648438,194.0,195.9499969482422,194.43394470214844,155900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03041233967259987
2006-02-23,197.75,197.75,188.0,189.1999969482422,187.73617553710938,70500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05186170212765957
2006-02-24,190.75,191.6999969482422,187.3000030517578,188.75,187.28965759277344,53100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.023491691536537223
2006-02-27,189.9499969482422,190.75,186.5,187.10000610351562,185.65243530273438,39400,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.022788203753351208
2006-02-28,187.10000610351562,188.75,182.0,183.14999389648438,181.73297119140625,56000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03708791208791209
2006-03-01,182.0,187.8000030517578,180.0500030517578,182.0,180.5918731689453,69900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04304359827071015
2006-03-02,182.0,187.6999969482422,181.10000610351562,182.10000610351562,180.6911163330078,73500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03644390183484615
2006-03-03,184.39999389648438,184.39999389648438,182.0,182.35000610351562,180.93917846679688,53800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.01318677965101305
2006-03-06,183.0,186.9499969482422,178.10000610351562,179.14999389648438,177.76393127441406,78900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04969113161951692
2006-03-07,181.9499969482422,181.9499969482422,176.1999969482422,177.3000030517578,175.92825317382812,59600,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03263337173433114
2006-03-08,179.5,182.0,174.0,174.6999969482422,173.34835815429688,92400,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04597701149425287
2006-03-09,175.0,179.10000610351562,168.0,169.39999389648438,168.08935546875,43500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06607146490187872
2006-03-10,172.75,172.75,167.85000610351562,168.5500030517578,167.24594116210938,40400,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.029192694181151682
2006-03-13,170.3000030517578,180.6999969482422,169.0,179.10000610351562,177.71432495117188,189400,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0692307511730307
2006-03-14,181.0,202.0,181.0,199.0,197.46035766601562,616800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11602209944751381
2006-03-16,202.85000610351562,206.8000030517578,202.0,204.6999969482422,203.1162567138672,296600,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.023762391345335705
2006-03-17,206.39999389648438,206.39999389648438,190.0,196.64999389648438,195.12852478027344,96100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08631575734991777
2006-03-20,198.0,208.39999389648438,194.0,202.0,200.43714904785156,174900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0742267726622906
2006-03-21,204.60000610351562,204.8000030517578,195.0,197.25,195.72389221191406,66400,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05025642590645032
2006-03-22,197.5,204.85000610351562,191.5,200.35000610351562,198.79991149902344,103600,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06971282560582572
2006-03-23,201.89999389648438,201.89999389648438,195.10000610351562,197.39999389648438,195.8727264404297,32700,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.034853857407676506
2006-03-24,194.0,204.85000610351562,194.0,200.6999969482422,199.14720153808594,99100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05592786651296714
2006-03-27,201.64999389648438,203.0,195.0500030517578,196.8000030517578,195.27737426757812,46800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04075876351631024
2006-03-28,196.0,207.5,190.0,195.9499969482422,194.43394470214844,206500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09210526315789473
2006-03-29,196.0,201.0,190.14999389648438,191.0500030517578,189.57186889648438,84441,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05706024954921772
2006-03-30,195.85000610351562,199.85000610351562,192.0,195.10000610351562,193.5905303955078,43900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04088544845581055
2006-03-31,196.0,204.0,194.10000610351562,200.0500030517578,198.50222778320312,113300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05100460373609984
2006-04-03,203.0,207.4499969482422,200.10000610351562,202.0,200.43714904785156,93800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.036731587309019216
2006-04-04,204.9499969482422,206.0,198.0,203.6999969482422,202.12399291992188,84200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04040404040404041
2006-04-05,202.5,205.8000030517578,200.60000610351562,204.60000610351562,203.01702880859375,39800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.025922217298232946
2006-04-07,190.5,206.5,190.5,202.10000610351562,200.536376953125,48100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08398950131233596
2006-04-10,200.0,204.0,196.0,198.10000610351562,196.56732177734375,21300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04081632653061224
2006-04-12,200.0,202.39999389648438,198.64999389648438,199.85000610351562,198.3037872314453,27948,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.018877423182575622
2006-04-13,196.5500030517578,201.0,190.0500030517578,191.8000030517578,190.31605529785156,15300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05761639974959689
2006-04-17,194.1999969482422,197.8000030517578,193.0,196.85000610351562,195.32699584960938,10500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.02487048213346017
2006-04-18,202.0,202.0,193.10000610351562,200.10000610351562,198.55184936523438,18200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.046090075687068244
2006-04-19,202.0,215.75,200.0,206.5500030517578,204.95193481445312,116400,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07875
2006-04-20,207.0,213.6999969482422,204.0,207.0,205.39845275878906,63200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04754900464824602
2006-04-21,207.0,218.85000610351562,205.3000030517578,216.0500030517578,214.37844848632812,123300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0660009880678947
2006-04-24,216.9499969482422,220.0,205.0,215.0,213.33656311035156,72300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07317073170731707
2006-04-25,215.0,216.0,210.0,212.25,210.6078338623047,53200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.02857142857142857
2006-04-26,215.0,217.0,206.1999969482422,208.4499969482422,206.8372344970703,95500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.052376349231802836
2006-04-27,209.0,215.0,206.0,211.9499969482422,210.31015014648438,85300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.043689320388349516
2006-04-28,203.0,207.75,194.0,205.4499969482422,203.86044311523438,19243,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07087628865979381
2006-05-02,212.0,212.0,204.0,205.0,203.41392517089844,10800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0392156862745098
2006-05-03,207.0,207.0,201.0,201.75,200.18907165527344,13100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.029850746268656716
2006-05-04,205.0,212.6999969482422,198.0,199.75,198.2045440673828,14300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.074242408829506
2006-05-05,199.0500030517578,206.35000610351562,197.0,202.4499969482422,200.88365173339844,22100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04746195991632297
2006-05-08,200.0,201.5,193.0,195.39999389648438,193.88819885253906,19200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04404145077720207
2006-05-09,195.64999389648438,201.0,194.9499969482422,197.89999389648438,196.3688507080078,19300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.031033614498409273
2006-05-10,198.0,212.0,198.0,205.3000030517578,203.71160888671875,95600,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0707070707070707
2006-05-11,206.10000610351562,209.0,200.0,202.64999389648438,201.0821075439453,17000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.045
2006-05-12,200.9499969482422,202.89999389648438,199.0,201.3000030517578,199.7425537109375,9200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.019597959278815955
2006-05-15,205.0,205.6999969482422,183.1999969482422,188.25,186.79351806640625,45900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.12281659593234992
2006-05-16,193.89999389648438,195.0,172.0,181.25,179.84768676757812,14500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.13372093023255813
2006-05-17,191.9499969482422,197.6999969482422,187.5,192.0500030517578,190.5641326904297,42800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05439998372395834
2006-05-18,193.0,195.89999389648438,180.60000610351562,192.35000610351562,190.86181640625,39100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08471753751879256
2006-05-19,193.0,202.4499969482422,181.0,187.35000610351562,185.90049743652344,28000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11850827043227728
2006-05-22,182.10000610351562,182.10000610351562,152.14999389648438,164.5,163.22727966308594,11000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1968453066610559
2006-05-23,168.5,180.89999389648438,163.1999969482422,178.3000030517578,176.92051696777344,8200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10845586568151484
2006-05-24,175.0,185.0,170.10000610351562,182.0500030517578,180.64149475097656,8200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08759549301495541
2006-05-25,176.14999389648438,182.89999389648438,168.8000030517578,175.64999389648438,174.29100036621094,10900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0835307499396383
2006-05-26,180.0,183.89999389648438,174.6999969482422,179.60000610351562,178.21044921875,8000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05266168923270125
2006-05-29,175.10000610351562,181.0,168.0,178.1999969482422,176.82127380371094,6100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07738095238095238
2006-05-30,180.0,181.5,178.1999969482422,179.25,177.8631591796875,4900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.018518535961121768
2006-05-31,175.0,175.0,165.10000610351562,170.6999969482422,169.37930297851562,5222,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.059963619203485696
2006-06-01,175.0,183.0,168.0,169.0500030517578,167.74208068847656,4400,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08928571428571429
2006-06-02,160.1999969482422,171.9499969482422,156.5,164.5,163.22727966308594,7700,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09872202522838458
2006-06-05,165.0,165.0,156.10000610351562,157.4499969482422,156.2318115234375,3300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05701469281546641
2006-06-06,152.60000610351562,164.0,147.10000610351562,155.35000610351562,154.1480712890625,7300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11488778514796046
2006-06-07,155.35000610351562,155.35000610351562,136.0,146.3000030517578,145.1680908203125,8100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.14227945664349725
2006-06-08,137.0,137.0,117.0999984741211,124.30000305175781,123.33830261230469,16900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.16994023727743066
2006-06-09,120.5999984741211,133.89999389648438,120.5999984741211,130.75,129.7384033203125,9500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11028188715290288
2006-06-12,130.10000610351562,135.0,123.19999694824219,128.4499969482422,127.45619201660156,3100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09577924792250715
2006-06-13,125.0999984741211,137.0,119.5,133.1999969482422,132.16943359375,8300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.14644351464435146
2006-06-14,128.8000030517578,147.8000030517578,126.05000305175781,141.14999389648438,140.05792236328125,24500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.17255057099101506
2006-06-15,140.0,142.0,135.0,138.14999389648438,137.0811309814453,10073,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05185185185185185
2006-06-16,142.0,146.39999389648438,135.10000610351562,139.85000610351562,138.7679901123047,30469,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08364165271991574
2006-06-19,131.0,150.0,131.0,140.14999389648438,139.06565856933594,14300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1450381679389313
2006-06-20,142.0,146.0,139.10000610351562,142.0,140.90135192871094,12000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.049604554951273895
2006-06-21,143.5,147.0,140.0500030517578,145.75,144.62234497070312,3000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04962511100891372
2006-06-22,146.5,156.5,140.0500030517578,145.3000030517578,144.1758270263672,25300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11745802634622447
2006-06-23,143.0,144.89999389648438,138.10000610351562,139.14999389648438,138.07339477539062,8100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.049239590821391295
2006-06-26,140.0,142.25,137.0,137.6999969482422,136.63462829589844,5800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03832116788321168
2006-06-27,139.89999389648438,144.5,130.1999969482422,140.10000610351562,139.0160675048828,11100,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1098310551991981
2006-06-28,140.0,144.0,133.0,142.5500030517578,141.4470977783203,16500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08270676691729323
2006-06-29,144.0,144.0,136.39999389648438,139.75,138.66876220703125,28000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05571852231374264
2006-06-30,143.75,153.0,137.0,139.6999969482422,138.61915588378906,10900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11678832116788321
2006-07-03,142.9499969482422,143.0,133.1999969482422,135.5500030517578,134.5012664794922,14200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07357359817031994
2006-07-04,138.89999389648438,139.0,133.60000610351562,134.1999969482422,133.1616973876953,12600,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.040419114145102394
2006-07-05,132.0,135.6999969482422,132.0,134.3000030517578,133.2609405517578,1400,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.028030279910925663
2006-07-06,132.0,133.0,129.0500030517578,130.10000610351562,129.0934295654297,10800,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03060826698824618
2006-07-07,132.89999389648438,132.89999389648438,125.5,126.8499984741211,125.86856842041016,10300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05896409479270418
2006-07-10,126.0,126.0,120.0,122.05000305175781,121.105712890625,7000,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05
2006-07-11,125.0,127.9000015258789,122.5,124.19999694824219,123.23907470703125,6900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04408164510921556
2006-07-12,121.30000305175781,126.5,120.0,124.3499984741211,123.38790893554688,2900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05416666666666667
2006-07-13,121.5,125.30000305175781,120.3499984741211,122.4000015258789,121.4530029296875,4700,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0411300759484523
2006-07-14,121.0999984741211,125.0,120.5999984741211,124.1500015258789,123.18946075439453,4700,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.036484258553478165
2006-07-17,121.0,122.5,117.0,117.5,116.59091186523438,7500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04700854700854701
2006-07-18,119.44999694824219,119.5,115.6500015258789,117.5999984741211,116.69013977050781,5200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03329008580479424
2006-07-19,117.9000015258789,125.0,114.0999984741211,117.94999694824219,117.03742980957031,7300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09553025128524541
2006-07-20,119.0999984741211,121.5,117.0999984741211,118.55000305175781,117.6327896118164,1700,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.037574735979619155
2006-07-21,114.55000305175781,119.80000305175781,110.1500015258789,112.05000305175781,111.1830825805664,2900,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0876078201743076
2006-07-24,111.80000305175781,113.9000015258789,111.0999984741211,112.5999984741211,111.72882080078125,1700,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.025202548066731313
2006-07-25,114.9000015258789,115.4000015258789,111.25,112.30000305175781,111.43114471435547,1600,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0373033845022823
2006-07-26,111.0999984741211,113.80000305175781,109.0999984741211,113.3499984741211,112.47301483154297,3300,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04307978591541022
