Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-10-31,121.6500015258789,133.9499969482422,121.6500015258789,132.5500030517578,124.85769653320312,15372,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10110970216261504
2003-11-03,133.9499969482422,137.9499969482422,128.10000610351562,131.6999969482422,124.05697631835938,9980,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07689297716946975
2003-11-04,136.0,137.0,128.0,130.8000030517578,123.2092056274414,6873,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0703125
2003-11-05,128.10000610351562,132.0,128.10000610351562,129.9499969482422,122.40853881835938,5064,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030444915774108947
2003-11-06,133.0,133.0,125.0999984741211,131.0,123.39761352539062,5007,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06314949338319253
2003-11-07,134.5,145.0,132.0,140.9499969482422,132.77017211914062,14253,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09848484848484848
2003-11-10,120.0999984741211,155.0,118.05000305175781,154.10000610351562,145.1570587158203,6898,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.31300293090244
2003-11-11,157.5,184.9499969482422,157.5,178.4499969482422,168.09393310546875,59580,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.1742856949094742
2003-11-12,169.85000610351562,174.89999389648438,163.0,165.6999969482422,156.08384704589844,52501,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07300609752444402
2003-11-13,168.9499969482422,172.0,158.0,160.39999389648438,151.09141540527344,16063,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08860759493670886
2003-11-14,161.0,162.0,152.10000610351562,155.3000030517578,146.2873992919922,10480,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06508871465624187
2003-11-17,158.0,164.85000610351562,155.3000030517578,161.39999389648438,152.0334014892578,13709,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.061493901249796
2003-11-18,161.0,163.85000610351562,158.0500030517578,158.35000610351562,149.160400390625,4424,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03669726630665387
2003-11-19,152.5,159.9499969482422,152.0,152.6999969482422,143.83828735351562,4265,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05230261150159334
2003-11-20,164.89999389648438,164.89999389648438,150.0,151.10000610351562,142.33114624023438,5824,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09933329264322917
2003-11-21,152.0,152.0,146.5,149.39999389648438,140.7297821044922,3626,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03754266211604096
2003-11-24,149.0,153.9499969482422,148.5,150.6999969482422,141.95436096191406,1452,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03670031614977904
2003-11-25,152.89999389648438,158.0,151.0,152.25,143.41439819335938,9001,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.046357615894039736
2003-11-26,152.25,152.25,152.25,152.25,143.41439819335938,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2003-11-27,156.5500030517578,160.0,156.0,156.25,147.18226623535156,9814,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02564102564102564
2003-11-28,159.0500030517578,161.0,154.0,156.9499969482422,147.84164428710938,6596,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.045454545454545456
2003-12-01,162.0,162.0,155.5,156.1999969482422,147.1351776123047,4514,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04180064308681672
2003-12-02,160.5,160.5,150.0,151.89999389648438,143.084716796875,4369,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07
2003-12-03,152.0,154.0,148.0500030517578,150.1999969482422,141.48336791992188,4674,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.040189103854068056
2003-12-04,145.85000610351562,157.89999389648438,136.64999389648438,149.6999969482422,141.0124053955078,5509,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.15550677606394467
2003-12-05,154.0,161.0,154.0,158.14999389648438,148.97198486328125,19402,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.045454545454545456
2003-12-08,157.5,161.75,157.5,160.25,150.95013427734375,10961,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.026984126984126985
2003-12-09,163.0,173.4499969482422,159.0,171.60000610351562,161.64149475097656,28732,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09088048395120872
2003-12-10,174.89999389648438,179.0,169.5,170.64999389648438,160.74658203125,23369,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05604719764011799
2003-12-11,170.0,173.0,163.0,164.25,154.71800231933594,17186,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06134969325153374
2003-12-12,164.5500030517578,169.89999389648438,160.5,168.5500030517578,158.76844787597656,6676,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05856694016501168
2003-12-15,165.0,176.5,164.10000610351562,172.75,162.72470092773438,24216,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07556364067812622
2003-12-16,175.0,176.5,170.10000610351562,173.89999389648438,163.80796813964844,16675,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.037624889281835834
2003-12-17,168.10000610351562,184.89999389648438,168.10000610351562,183.5500030517578,172.89796447753906,51460,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09994043535384141
2003-12-18,180.0,190.0,178.5,187.64999389648438,176.76002502441406,22851,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06442577030812324
2003-12-19,187.0500030517578,194.0,182.5,192.60000610351562,181.4227752685547,50758,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06301369863013699
2003-12-22,200.0,202.89999389648438,193.0,198.39999389648438,186.8861541748047,39804,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05129530516313148
2003-12-23,199.0,204.89999389648438,196.0,196.60000610351562,185.1906280517578,14410,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04540813212492028
2003-12-24,203.0,204.0,199.0,201.0,189.33526611328125,10602,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02512562814070352
2003-12-25,201.0,201.0,201.0,201.0,189.33526611328125,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2003-12-26,193.0,205.89999389648438,193.0,202.5,190.74822998046875,22020,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06683934661390868
2003-12-29,207.9499969482422,207.9499969482422,190.5,193.39999389648438,182.17633056640625,12191,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09160103384904035
2003-12-30,204.8000030517578,204.8000030517578,192.3000030517578,197.39999389648438,185.94419860839844,4964,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06500259907242752
2003-12-31,188.10000610351562,202.5,188.10000610351562,196.85000610351562,185.4261016845703,15469,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0765549889911207
2004-01-01,192.0,202.0,192.0,195.39999389648438,184.06027221679688,13663,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.052083333333333336
2004-01-02,191.25,195.0,190.0,192.3000030517578,181.1401824951172,9002,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02631578947368421
2004-01-05,187.1999969482422,194.89999389648438,180.10000610351562,183.89999389648438,173.22763061523438,7094,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08217649800890178
2004-01-06,182.0,189.5,176.60000610351562,177.8000030517578,167.48167419433594,10637,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07304639553026364
2004-01-07,179.9499969482422,179.9499969482422,169.0,172.0500030517578,162.06533813476562,5125,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06479288135054549
2004-01-08,179.9499969482422,179.9499969482422,172.5,178.4499969482422,168.09393310546875,5100,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04318838810575181
2004-01-09,194.9499969482422,194.9499969482422,180.0,181.5,170.96693420410156,7903,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08305553860134549
2004-01-12,176.0500030517578,178.9499969482422,167.25,168.9499969482422,159.14524841308594,4850,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06995513870398916
2004-01-13,172.0,177.0,168.10000610351562,174.25,164.13766479492188,4133,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0529446375570253
2004-01-14,175.60000610351562,178.8000030517578,172.1999969482422,178.0,167.6700439453125,5719,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.038327562255993396
2004-01-15,178.0,185.0,177.25,179.10000610351562,168.70619201660156,5420,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04372355430183357
2004-01-16,177.9499969482422,180.0,171.0,173.5500030517578,163.478271484375,3008,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05263157894736842
2004-01-19,170.0,173.60000610351562,166.0500030517578,172.10000610351562,162.11244201660156,2355,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04546825000300949
2004-01-20,170.0,180.0,167.64999389648438,177.85000610351562,167.52874755859375,7179,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07366541337986059
2004-01-21,176.0,180.0,150.0,152.14999389648438,143.32020568847656,10579,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.2
2004-01-22,165.0,167.0,140.10000610351562,145.39999389648438,136.9619140625,9519,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.19200565827676544
2004-01-23,163.5,164.0,149.0,155.5,146.4757843017578,8796,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10067114093959731
2004-01-26,155.5,155.5,155.5,155.5,146.4757843017578,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2004-01-27,142.5,170.0,142.5,165.60000610351562,155.9896697998047,3972,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.19298245614035087
2004-01-28,162.0,168.0,161.0,162.89999389648438,153.44635009765625,4986,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.043478260869565216
2004-01-29,159.9499969482422,163.6999969482422,152.0500030517578,153.5,144.5918731689453,9953,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07661949136902495
2004-01-30,152.10000610351562,162.0,152.10000610351562,160.0,150.71463012695312,3162,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06508871465624187
2004-02-02,160.0,160.0,160.0,160.0,150.71463012695312,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2004-02-03,153.0,157.39999389648438,150.0,150.9499969482422,142.18983459472656,3367,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.049333292643229165
2004-02-04,150.0,160.0,148.0,156.89999389648438,147.79454040527344,3008,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08108108108108109
2004-02-05,155.0,177.8000030517578,155.0,171.25,161.31178283691406,18198,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.14709679388230848
2004-02-06,173.0,174.0,163.10000610351562,172.39999389648438,162.39501953125,11495,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06683012561977719
2004-02-09,170.0,174.0,165.0,167.0,157.30841064453125,2830,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05454545454545454
2004-02-10,165.0,170.0,165.0,169.1999969482422,159.38072204589844,2657,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030303030303030304
2004-02-11,183.0,183.0,165.0,167.89999389648438,158.1562042236328,1203,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10909090909090909
2004-02-12,170.0,170.0,165.25,165.5,155.89544677734375,3034,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.028744326777609682
2004-02-13,165.0500030517578,170.10000610351562,165.0500030517578,167.85000610351562,158.1090850830078,3593,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030596806776030102
2004-02-16,170.89999389648438,174.5,170.0,171.35000610351562,161.4059600830078,14554,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.026470588235294117
2004-02-17,169.0,173.6999969482422,169.0,173.5500030517578,163.478271484375,7377,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.027810632829835428
2004-02-18,172.64999389648438,173.0,166.60000610351562,171.35000610351562,161.4059600830078,4502,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.038415328103336255
2004-02-19,179.89999389648438,179.89999389648438,164.0,169.25,159.42782592773438,12978,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09695118229563643
2004-02-20,176.8000030517578,176.8000030517578,164.5,168.9499969482422,159.14524841308594,7557,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07477205502588335
2004-02-23,170.0,170.10000610351562,165.0,165.0,155.4244842529297,1830,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030909127900094698
2004-02-24,169.89999389648438,170.0,161.5,161.89999389648438,152.50439453125,1824,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05263157894736842
2004-02-25,147.10000610351562,161.0,147.10000610351562,160.39999389648438,151.09141540527344,10326,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09449349639525387
2004-02-26,167.9499969482422,167.9499969482422,157.0500030517578,158.85000610351562,149.6313934326172,1104,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06940460798903737
2004-02-27,151.10000610351562,168.0,151.10000610351562,165.89999389648438,156.27223205566406,42513,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.11184641438668456
2004-03-01,166.25,170.0,166.25,168.5,158.72137451171875,3291,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.022556390977443608
2004-03-02,168.5,168.5,168.5,168.5,158.72137451171875,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2004-03-03,165.0,172.0,165.0,171.89999389648438,161.9240264892578,3676,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04242424242424243
2004-03-04,169.0,170.0,165.0,168.8000030517578,159.0039520263672,1914,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030303030303030304
2004-03-05,154.14999389648438,176.9499969482422,154.10000610351562,172.25,162.25372314453125,9925,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.14828027215895914
2004-03-08,173.0,178.9499969482422,171.0,177.8000030517578,167.48167419433594,6347,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04649121022363852
2004-03-09,167.35000610351562,179.9499969482422,167.3000030517578,177.9499969482422,167.6229705810547,7370,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07561263398525361
2004-03-10,165.3000030517578,176.5,165.10000610351562,171.1999969482422,161.26466369628906,4700,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06904902165380129
2004-03-11,166.5,174.0,166.5,172.75,162.72470092773438,1716,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04504504504504504
2004-03-12,198.0,198.0,167.64999389648438,170.0,160.13429260253906,3870,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.18103195471784664
2004-03-15,171.5,174.0,170.0,172.89999389648438,162.8660125732422,2597,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.023529411764705882
2004-03-16,170.0,173.0,163.5,167.4499969482422,157.73228454589844,7667,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0581039755351682
2004-03-17,166.0,174.35000610351562,166.0,169.85000610351562,159.99301147460938,667,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05030124158744352
2004-03-18,170.0,172.0,168.5,170.1999969482422,160.3227081298828,3681,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.020771513353115726
2004-03-19,168.0,173.0,168.0,171.5,161.54727172851562,1536,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02976190476190476
2004-03-22,165.4499969482422,169.89999389648438,165.25,167.8000030517578,158.06199645996094,2010,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02813914612093419
2004-03-23,167.0,170.0,165.25,167.35000610351562,157.6381072998047,29250,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.028744326777609682
2004-03-24,169.0,169.9499969482422,167.5,169.60000610351562,159.75755310058594,3190,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.014626847452192164
2004-03-25,171.8000030517578,171.89999389648438,168.0,168.14999389648438,158.3916473388672,2087,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.023214249383835567
2004-03-26,171.0,174.89999389648438,164.10000610351562,168.4499969482422,158.67425537109375,18545,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06581345150076369
2004-03-29,170.0,184.6999969482422,168.5500030517578,181.35000610351562,170.8256378173828,8572,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09581722695979475
2004-03-30,175.5500030517578,187.0,175.0,184.60000610351562,173.8870086669922,6002,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06857142857142857
2004-03-31,185.0,186.75,180.0,184.64999389648438,173.93409729003906,4929,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0375
2004-04-01,190.0,200.0,190.0,198.8000030517578,187.26296997070312,17225,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05263157894736842
2004-04-02,200.0,206.0,193.0500030517578,204.64999389648438,192.7734375,33497,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06708105021252042
2004-04-05,207.8000030517578,207.8000030517578,192.0500030517578,197.8000030517578,186.32098388671875,6679,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08200989195379157
2004-04-06,201.0,203.5,198.0,202.5,190.74822998046875,24891,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.027777777777777776
2004-04-07,200.0,206.0,198.5,203.25,191.4547119140625,19935,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.037783375314861464
2004-04-08,198.0,203.5,198.0,199.39999389648438,187.82814025878906,3092,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.027777777777777776
2004-04-09,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,187.82814025878906,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2004-04-12,200.0,207.0,199.0,199.9499969482422,188.34622192382812,2106,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04020100502512563
2004-04-13,202.0,204.0,198.10000610351562,201.8000030517578,190.08883666992188,4503,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.029782906182251094
2004-04-14,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,190.08883666992188,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2004-04-15,200.0,205.0,200.0,203.10000610351562,191.31341552734375,6212,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025
2004-04-16,203.0,213.5,202.0,207.3000030517578,195.2696533203125,9608,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05693069306930693
2004-04-19,214.0,214.0,206.0,208.25,196.16452026367188,5821,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.038834951456310676
2004-04-20,208.0,210.0,201.25,203.0,191.21920776367188,6733,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.043478260869565216
2004-04-21,201.5500030517578,207.0,201.5500030517578,204.14999389648438,192.30245971679688,4185,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02704042106535039
2004-04-22,208.0,210.0,202.10000610351562,208.0500030517578,195.97613525390625,7060,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.039089528242953135
2004-04-23,216.0,216.0,199.0,201.0,189.33526611328125,2828,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08542713567839195
2004-04-27,195.0,198.0,190.0,193.25,182.0350341796875,2719,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.042105263157894736
2004-04-28,186.10000610351562,198.8000030517578,186.10000610351562,195.5500030517578,184.20156860351562,1794,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06824286153530798
2004-04-29,201.0,201.0,190.0,197.75,186.27389526367188,3361,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05789473684210526
2004-04-30,192.25,196.5,192.25,195.1999969482422,183.8718719482422,888,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.022106631989596878
2004-05-03,195.0,195.0,187.10000610351562,190.0,178.9736328125,6696,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04222337594213437
2004-05-04,193.6999969482422,198.0,193.6999969482422,194.5,183.21249389648438,2268,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.022199293337659676
2004-05-05,202.75,203.8000030517578,196.0,199.8000030517578,188.2049102783203,1111,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03979593393753986
2004-05-06,222.0,222.0,190.3000030517578,200.0,188.39329528808594,2822,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.16657906694631225
2004-05-07,195.0,198.0,191.10000610351562,192.5,181.3285369873047,2000,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03610671730040011
2004-05-10,190.0,204.39999389648438,190.0,198.0500030517578,186.5564727783203,1953,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07578944156044408
2004-05-11,191.0500030517578,191.5,185.25,189.85000610351562,178.83236694335938,826,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.033738191632928474
2004-05-12,192.5,193.8000030517578,182.75,193.0,181.79953002929688,547,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06046513297815492
2004-05-13,166.25,199.0,166.25,194.10000610351562,182.835693359375,22863,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.19699248120300752
