Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-03-07,3.650589942932129,3.6743979454040527,3.650589942932129,3.6743979454040527,3.6743979454040527,126007,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0065216863148429656
2019-03-08,3.7696309089660645,3.7696309089660645,3.7696309089660645,3.7696309089660645,3.7696309089660645,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-03-11,3.848992109298706,3.848992109298706,3.8331189155578613,3.8331189155578613,3.8331189155578613,100805,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.004141064780541667
2019-03-12,3.9204161167144775,4.182305812835693,3.9204161167144775,4.110881805419922,4.110881805419922,302416,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.06680150482104784
2019-03-13,4.126753807067871,4.150561809539795,4.047392845153809,4.150561809539795,4.150561809539795,252014,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.025490227495341067
2019-03-14,4.126753807067871,4.14262580871582,4.126753807067871,4.14262580871582,4.14262580871582,126007,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0038461227371415566
2019-03-15,4.14262580871582,4.14262580871582,4.14262580871582,4.14262580871582,4.14262580871582,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-03-18,3.983905076980591,4.023584842681885,3.952159881591797,4.023584842681885,4.023584842681885,126007,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.01807238655064742
2019-03-19,4.023584842681885,4.023584842681885,4.023584842681885,4.023584842681885,4.023584842681885,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-03-20,3.650589942932129,3.9442241191864014,3.650589942932129,3.928352117538452,3.928352117538452,100805,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.08043471900282163
2019-03-22,3.928352117538452,3.928352117538452,3.928352117538452,3.928352117538452,3.928352117538452,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-03-25,3.888672113418579,3.888672113418579,3.888672113418579,3.888672113418579,3.888672113418579,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-03-26,3.888672113418579,3.888672113418579,3.888672113418579,3.888672113418579,3.888672113418579,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-03-27,3.9045441150665283,3.9045441150665283,3.499804973602295,3.499804973602295,3.499804973602295,252014,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.11564619872165097
2019-03-28,3.499804973602295,3.499804973602295,3.150618076324463,3.150618076324463,3.150618076324463,201611,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.11083123654428986
2019-04-01,3.150618076324463,3.150618076324463,3.150618076324463,3.150618076324463,3.150618076324463,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-02,2.841110944747925,3.3331470489501953,2.841110944747925,3.3331470489501953,3.3331470489501953,151208,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.1731844034854915
2019-04-03,3.3331470489501953,3.3331470489501953,3.3331470489501953,3.3331470489501953,3.3331470489501953,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-04,3.3331470489501953,3.3331470489501953,3.3331470489501953,3.3331470489501953,3.3331470489501953,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-05,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-08,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-09,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-10,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-11,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,3.166490077972412,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-12,3.317275047302246,3.317275047302246,3.317275047302246,3.317275047302246,3.317275047302246,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-15,3.317275047302246,3.317275047302246,3.317275047302246,3.317275047302246,3.317275047302246,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-16,3.317275047302246,3.317275047302246,3.317275047302246,3.317275047302246,3.317275047302246,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-18,3.1585540771484375,3.1585540771484375,3.1585540771484375,3.1585540771484375,3.1585540771484375,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-22,3.0077691078186035,3.0077691078186035,3.0077691078186035,3.0077691078186035,3.0077691078186035,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-23,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-24,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-25,2.8966639041900635,2.8966639041900635,2.8966639041900635,2.8966639041900635,2.8966639041900635,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-26,2.8966639041900635,2.8966639041900635,2.8966639041900635,2.8966639041900635,2.8966639041900635,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-04-30,2.7538139820098877,2.7538139820098877,2.7538139820098877,2.7538139820098877,2.7538139820098877,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-02,2.841110944747925,2.856982946395874,2.841110944747925,2.8490469455718994,2.8490469455718994,100805,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0055865476416153996
2019-05-03,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-06,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-07,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,75604,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-08,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-09,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-10,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-13,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,2.57922101020813,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-14,2.4522440433502197,2.6982619762420654,2.4522440433502197,2.6982619762420654,2.6982619762420654,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.10032359281653698
2019-05-15,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-16,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-17,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-20,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-21,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-22,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-23,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-24,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-27,2.8252389430999756,2.8252389430999756,2.8093669414520264,2.8093669414520264,2.8093669414520264,100805,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.005649671964797075
2019-05-28,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,75604,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-29,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-30,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-05-31,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-03,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-04,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-06,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-07,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-10,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,2.6744539737701416,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-11,2.5474770069122314,2.5474770069122314,2.5474770069122314,2.5474770069122314,2.5474770069122314,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-12,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-13,2.3014590740203857,2.3014590740203857,2.3014590740203857,2.3014590740203857,2.3014590740203857,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-14,2.190354108810425,2.3490750789642334,2.190354108810425,2.3490750789642334,2.3490750789642334,252014,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.07246361194081513
2019-06-17,2.2379701137542725,2.357011079788208,2.2379701137542725,2.293523073196411,2.293523073196411,126007,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.053191490495036235
2019-06-18,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-19,2.18241810798645,2.18241810798645,2.18241810798645,2.18241810798645,2.18241810798645,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-20,2.18241810798645,2.18241810798645,2.18241810798645,2.18241810798645,2.18241810798645,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-21,2.2855870723724365,2.2855870723724365,2.2855870723724365,2.2855870723724365,2.2855870723724365,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-24,2.2855870723724365,2.2855870723724365,2.2855870723724365,2.2855870723724365,2.2855870723724365,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-25,2.2855870723724365,2.2855870723724365,2.2855870723724365,2.2855870723724365,2.2855870723724365,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-26,2.2855870723724365,2.2855870723724365,2.2855870723724365,2.2855870723724365,2.2855870723724365,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-06-27,2.396691083908081,2.539541006088257,2.396691083908081,2.539541006088257,2.539541006088257,75604,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.05960297642833574
2019-06-28,2.4125640392303467,2.4125640392303467,2.4125640392303467,2.4125640392303467,2.4125640392303467,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-01,2.4125640392303467,2.4125640392303467,2.4125640392303467,2.4125640392303467,2.4125640392303467,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-02,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-03,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-04,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-05,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,2.293523073196411,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-08,2.18241810798645,2.18241810798645,2.18241810798645,2.18241810798645,2.18241810798645,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-09,2.0792489051818848,2.0792489051818848,2.0792489051818848,2.0792489051818848,2.0792489051818848,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-10,2.18241810798645,2.18241810798645,2.18241810798645,2.18241810798645,2.18241810798645,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-11,2.0792489051818848,2.0792489051818848,2.0792489051818848,2.0792489051818848,2.0792489051818848,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-12,1.9760799407958984,1.9760799407958984,1.9760799407958984,1.9760799407958984,1.9760799407958984,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-15,1.8808469772338867,1.8808469772338867,1.8808469772338867,1.8808469772338867,1.8808469772338867,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-16,1.8808469772338867,1.8808469772338867,1.8808469772338867,1.8808469772338867,1.8808469772338867,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-17,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-18,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-19,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-22,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-23,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,1.7935500144958496,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-24,1.745934009552002,1.745934009552002,1.745934009552002,1.745934009552002,1.745934009552002,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-25,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,75604,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-26,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-29,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-30,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-07-31,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-01,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-02,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-05,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,1.6586370468139648,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-06,1.5792770385742188,1.5792770385742188,1.5792770385742188,1.5792770385742188,1.5792770385742188,75604,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-07,1.5792770385742188,1.5792770385742188,1.5792770385742188,1.5792770385742188,1.5792770385742188,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-08,1.5078519582748413,1.5078519582748413,1.5078519582748413,1.5078519582748413,1.5078519582748413,100805,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-09,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-13,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-14,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-16,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-19,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,1.4443639516830444,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-20,1.3808749914169312,1.3808749914169312,1.3808749914169312,1.3808749914169312,1.3808749914169312,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-21,1.3173860311508179,1.3173860311508179,1.3173860311508179,1.3173860311508179,1.3173860311508179,50402,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-22,1.365002989768982,1.365002989768982,1.365002989768982,1.365002989768982,1.365002989768982,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-23,1.3491309881210327,1.3491309881210327,1.3491309881210327,1.3491309881210327,1.3491309881210327,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-26,1.3491309881210327,1.3491309881210327,1.3491309881210327,1.3491309881210327,1.3491309881210327,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-27,1.3491309881210327,1.3491309881210327,1.3491309881210327,1.3491309881210327,1.3491309881210327,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-28,1.3491309881210327,1.3491309881210327,1.3491309881210327,1.3491309881210327,1.3491309881210327,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-29,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-08-30,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-03,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-04,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-05,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-06,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-09,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-11,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-12,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-13,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-16,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-17,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-18,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-19,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,1.2380260229110718,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-20,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,1.293578028678894,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-23,1.3570669889450073,1.3570669889450073,1.3570669889450073,1.3570669889450073,1.3570669889450073,25201,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-24,1.3570669889450073,1.3570669889450073,1.3570669889450073,1.3570669889450073,1.3570669889450073,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
2019-09-25,1.3570669889450073,1.3570669889450073,1.3570669889450073,1.3570669889450073,1.3570669889450073,0,AJOONI,Consumer Defensive,Packaged Foods,N/A,EQUITY,,5.076,10.738,1.71,0.0
