Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-09,333.98919677734375,341.9932861328125,323.0744934082031,327.6586608886719,3.8235275745391846,164732,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05855860834146869
2018-03-12,331.07861328125,336.8997497558594,325.3665771484375,326.7491149902344,3.8129138946533203,105240,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.035446703556647904
2018-03-13,327.44036865234375,335.9174499511719,325.3302001953125,329.98712158203125,3.850698947906494,77261,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03254308929666936
2018-03-14,331.55157470703125,340.02862548828125,329.07757568359375,330.4964904785156,3.856642961502075,79189,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.033278018965403076
2018-03-15,333.26153564453125,350.9433288574219,330.3509521484375,347.814453125,4.058730602264404,340479,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06233484896913978
2018-03-16,349.12420654296875,359.638671875,344.576416015625,356.69171142578125,4.162321090698242,181576,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04371238180935748
2018-03-19,358.7291259765625,360.1116638183594,344.90386962890625,350.3612060546875,4.088449001312256,98575,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0440928488445656
2018-03-20,346.7957458496094,355.4547119140625,332.752197265625,344.97662353515625,4.025615215301514,123749,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0682264905686403
2018-03-21,346.7593688964844,362.8039245605469,346.72296142578125,356.72808837890625,4.162745475769043,160211,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.046379862091157985
2018-03-22,359.4567565917969,379.1031799316406,353.6719970703125,366.73321533203125,4.2794976234436035,610642,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07190612508762526
2018-03-23,359.4567565917969,371.8267517089844,350.0701599121094,357.965087890625,4.177180290222168,224269,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.062149232606221946
2018-03-26,360.1480407714844,365.78729248046875,343.0847473144531,355.1636657714844,4.1444902420043945,202984,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0661718288082556
2018-03-27,355.89129638671875,362.876708984375,354.3632507324219,359.675048828125,4.197134971618652,83084,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.024024664618458418
2018-03-28,356.5461730957031,367.46087646484375,356.5097961425781,357.3829650878906,4.1703877449035645,98466,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03071747379947446
2018-04-02,360.1480407714844,365.05963134765625,351.4526672363281,357.0919189453125,4.166991233825684,72470,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03871634897048132
2018-04-03,355.1636657714844,356.65533447265625,351.7437438964844,353.0171203613281,4.119441032409668,39685,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.013963547785564369
2018-04-04,355.4547119140625,362.3673400878906,350.72503662109375,353.27178955078125,4.122413158416748,86502,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.033194959729591966
2018-04-05,356.8008728027344,362.1490478515625,354.3632507324219,356.8372497558594,4.164019584655762,60752,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.021971231788421666
2018-04-06,362.3673400878906,367.3880920410156,353.6719970703125,356.0732116699219,4.15510368347168,304373,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0387819648836271
2018-04-09,357.965087890625,362.949462890625,354.21771240234375,355.2727966308594,4.145763874053955,78649,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02465080142114168
2018-04-10,359.0201721191406,359.09295654296875,349.99737548828125,352.87158203125,4.117743015289307,45302,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02598756931247915
2018-04-11,353.7083740234375,356.327880859375,344.17620849609375,346.9776611328125,4.0489654541015625,54033,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03530654375088558
2018-04-12,346.3591613769531,352.907958984375,342.6845397949219,343.23028564453125,4.005236625671387,68030,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.029833324828634777
2018-04-13,344.8310852050781,376.8475036621094,343.0119934082031,371.8267517089844,4.338935375213623,432993,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.09864235334080618
2018-04-16,368.29766845703125,389.654052734375,364.25921630859375,382.8505554199219,4.4675750732421875,888968,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06971638681687387
2018-04-17,385.6156311035156,386.9617614746094,374.8464660644531,378.9212951660156,4.421723365783691,90538,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03232068728659984
2018-04-18,382.0501403808594,389.1083068847656,376.9202575683594,378.8848876953125,4.421298980712891,513916,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03233588291336607
2018-04-19,381.2861328125,392.52825927734375,376.9202575683594,386.70709228515625,4.512577533721924,108904,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0414092938641104
2018-04-20,386.74346923828125,395.3296813964844,377.7206726074219,392.928466796875,4.585176467895508,153790,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04661912907097926
2018-04-23,395.4388427734375,416.2131042480469,389.29022216796875,411.374267578125,4.800425052642822,407889,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0691588962346493
2018-04-24,413.8118591308594,416.94073486328125,403.8431396484375,406.2079772949219,4.740138530731201,107215,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03243238259846573
2018-04-25,407.62689208984375,414.35760498046875,403.2246398925781,408.2817687988281,4.76433801651001,141104,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02760983329504994
2018-04-26,408.9366455078125,420.9064025878906,408.9366455078125,415.5218505859375,4.848824501037598,184128,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.029270443751046638
2018-04-27,412.9750671386719,420.4334411621094,407.5177307128906,412.9023132324219,4.81825590133667,105662,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.031693615948009596
2018-04-30,414.7578125,423.3440246582031,407.4813537597656,418.7234802246094,4.8861846923828125,135630,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.038928581030948185
2018-05-02,421.4521484375,421.4521484375,403.8431396484375,405.3711853027344,4.730373859405518,44698,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04360358530391747
2018-05-03,405.26202392578125,410.97406005859375,385.6520080566406,402.2786865234375,4.694286823272705,79281,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06566036601119961
2018-05-04,403.8431396484375,406.75372314453125,394.38372802734375,398.7132263183594,4.652679920196533,50541,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03136537904101828
2018-05-07,398.7132263183594,402.4969787597656,383.35992431640625,387.3255920410156,4.5197954177856445,73074,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.049919287931527764
2018-05-08,388.9991760253906,396.5666809082031,378.8485107421875,380.1946716308594,4.436583042144775,121160,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04676848308392355
2018-05-09,381.1405944824219,396.5666809082031,378.37554931640625,382.52313232421875,4.463754177093506,111129,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04807692152588072
2018-05-10,385.83392333984375,394.38372802734375,379.4306335449219,381.4316711425781,4.4510178565979,85270,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03940929687916602
2018-05-11,382.0137634277344,391.4731750488281,378.8485107421875,382.2320556640625,4.460357666015625,88210,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03332377968678861
2018-05-14,382.0501403808594,403.8431396484375,374.0460510253906,379.13958740234375,4.4242706298828125,1294391,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07966155114153102
2018-05-15,369.643798828125,388.8536376953125,368.1885070800781,370.4805908203125,4.3232269287109375,185982,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.056126495579993406
2018-05-16,372.48162841796875,385.87030029296875,368.9161682128906,379.7944641113281,4.431912422180176,197473,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04595659811335348
2018-05-17,382.0137634277344,385.6520080566406,379.1031799316406,382.55950927734375,4.464178562164307,95884,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.017274527019744006
2018-05-18,382.7414245605469,385.6520080566406,378.5938415527344,380.15826416015625,4.436157703399658,77950,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01864310965798718
2018-05-21,383.7601318359375,383.7601318359375,363.8226318359375,367.0970458984375,4.283743381500244,113705,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05480005435448181
2018-05-22,369.0616760253906,374.7373352050781,367.46087646484375,368.6614685058594,4.301999092102051,89811,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.019801995821262727
2018-05-23,369.643798828125,374.5190124511719,366.69683837890625,367.3153381347656,4.286290645599365,53865,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02133144672543647
2018-05-24,368.26129150390625,369.97125244140625,356.61895751953125,360.1116638183594,4.202229022979736,72378,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03744134920573796
2018-05-25,359.3840026855469,373.9732971191406,359.3840026855469,368.1157531738281,4.295631408691406,99019,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.040595280603959054
2018-05-28,370.95355224609375,377.902587890625,367.7519226074219,376.1925964355469,4.3898820877075195,84013,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02760193668392875
2018-05-29,375.4649658203125,375.4649658203125,367.4244689941406,368.37042236328125,4.298603057861328,35056,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0218834005481004
2018-05-30,366.3330078125,372.2633361816406,361.7852478027344,363.7135009765625,4.244260311126709,65461,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.028962176989094625
2018-05-31,364.2956237792969,371.0263366699219,362.47650146484375,363.2405090332031,4.238740921020508,29657,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.023587281301067638
2018-06-01,364.69580078125,367.2425842285156,350.2156677246094,352.0711669921875,4.108403205871582,49256,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0486183745419845
2018-06-04,353.27178955078125,353.8175048828125,334.09832763671875,339.19183349609375,3.958110809326172,97161,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05902207708006059
2018-06-05,341.265625,342.6481628417969,322.5287780761719,325.8759460449219,3.802724599838257,54104,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06238012274635967
2018-06-06,325.9850769042969,338.35504150390625,317.9809875488281,333.8436584472656,3.8957018852233887,83536,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06407318284068651
2018-06-07,343.4485778808594,368.8070068359375,337.77294921875,354.545166015625,4.137272834777832,189066,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.09187845767095187
2018-06-08,354.3632507324219,354.3996276855469,347.0867919921875,350.9069519042969,4.094817638397217,44165,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02106918460188476
2018-06-11,349.99737548828125,354.18133544921875,347.1231689453125,349.12420654296875,4.074014663696289,24417,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.020333320087367112
2018-06-12,349.2697448730469,361.9307556152344,348.6512451171875,356.9827880859375,4.165718078613281,51710,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03808823483072148
2018-06-13,358.7291259765625,363.2041320800781,351.30712890625,353.6719970703125,4.1270833015441895,34589,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03386496371669977
2018-06-14,353.6719970703125,360.5482482910156,352.1803283691406,356.65533447265625,4.161896705627441,44381,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.023760327445387856
2018-06-15,359.4567565917969,359.4567565917969,346.3591613769531,349.0150451660156,4.072740077972412,30185,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03781506792767997
2018-06-18,348.5420837402344,350.5431213378906,341.9932861328125,343.8124084472656,4.012029647827148,21958,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.025000008923443635
2018-06-19,344.17620849609375,345.5587463378906,337.2635803222656,341.265625,3.9823102951049805,43121,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.024595498890507883
2018-06-20,339.8103332519531,344.90386962890625,337.2272033691406,339.08270263671875,3.9568374156951904,26000,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.022764077699160227
2018-06-21,345.5951232910156,355.81854248046875,342.0660400390625,344.7219543457031,4.022643089294434,119793,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04020423202442362
2018-06-22,345.6315002441406,345.6315002441406,337.51824951171875,341.8113708496094,3.9886789321899414,26003,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.024037961633657325
2018-06-25,342.46624755859375,344.8310852050781,333.3706970214844,335.4808654785156,3.914806842803955,476941,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03437731116138013
2018-06-26,333.26153564453125,335.80828857421875,329.7688293457031,332.2428283691406,3.877021551132202,61025,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.018314221027192178
2018-06-27,336.172119140625,343.4485778808594,329.7688293457031,334.06195068359375,3.8982491493225098,90431,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04148284288208302
2018-06-28,335.4080810546875,335.4080810546875,308.4124450683594,320.4913635253906,3.7398908138275146,306727,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08753095543970206
2018-06-29,321.2917785644531,326.7127380371094,321.2917785644531,325.2938232421875,3.795931816101074,65896,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.016872387761919565
2018-07-02,325.8759460449219,328.6409912109375,313.7606506347656,322.2377014160156,3.7602691650390625,42025,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.047425770395579006
2018-07-03,322.2377014160156,325.9123229980469,316.59844970703125,318.6358642578125,3.718238353729248,38399,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02941856885159844
2018-07-04,320.1639099121094,322.45599365234375,311.43218994140625,312.23260498046875,3.64351749420166,41503,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03539712356969763
2018-07-05,312.23260498046875,312.8874816894531,306.1931457519531,308.0122375488281,3.594269037246704,33178,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.021863114933745372
2018-07-06,309.9768981933594,333.0432434082031,309.9768981933594,312.23260498046875,3.64351749420166,149271,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07441311061979618
2018-07-09,313.0329895019531,316.12548828125,310.2679443359375,311.7232360839844,3.6375732421875,26617,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01887898525208373
2018-07-10,311.7232360839844,323.8021545410156,311.7232360839844,319.6545715332031,3.730125904083252,69107,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03874885494187848
2018-07-11,318.8905334472656,326.7127380371094,315.0340270996094,316.052734375,3.6880950927734375,51171,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.037071268284956896
2018-07-12,318.5994873046875,320.1639099121094,309.9768981933594,311.2502746582031,3.632054090499878,32511,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.032863777197988095
2018-07-13,311.39581298828125,316.52569580078125,305.7565612792969,306.8116455078125,3.580258846282959,48525,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03522127040030119
2018-07-16,306.3386535644531,307.7939453125,300.9176940917969,302.8095703125,3.533557415008545,18735,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02285093683658722
2018-07-17,302.1910705566406,305.61102294921875,291.8585205078125,302.0091857910156,3.5242176055908203,26782,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.047120441841060186
2018-07-18,302.700439453125,309.2492370605469,296.8792724609375,299.2441101074219,3.4919514656066895,28355,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.041666649534237786
2018-07-19,300.0081481933594,301.063232421875,292.29510498046875,295.3512268066406,3.4465243816375732,44749,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.029997517207796344
2018-07-20,295.4239807128906,299.06219482421875,291.8948974609375,296.8792724609375,3.464355707168579,40701,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02455437702277891
2018-07-23,296.3335266113281,307.7939453125,294.76910400390625,304.30126953125,3.550964593887329,32702,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04418658920380321
2018-07-24,307.7939453125,312.41448974609375,304.1557312011719,305.7565612792969,3.5679469108581543,39221,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02715305910004189
2018-07-25,308.3396911621094,312.7783203125,305.61102294921875,308.19415283203125,3.596391439437866,21513,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.023452352255213613
2018-07-26,308.5579833984375,311.43218994140625,304.1921081542969,307.9758605957031,3.593844175338745,38800,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.023801017820741597
2018-07-27,315.7980651855469,338.35504150390625,315.5069885253906,329.98712158203125,3.850698947906494,240237,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07241694735607072
2018-07-30,329.6233215332031,338.35504150390625,325.9850769042969,336.7542419433594,3.9296658039093018,94392,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03794641373488691
2018-07-31,336.172119140625,339.08270263671875,325.8395690917969,331.2605285644531,3.8655588626861572,55076,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04064311029453566
2018-08-01,333.22515869140625,338.35504150390625,331.62432861328125,334.7895812988281,3.9067399501800537,80941,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0202961975641839
2018-08-02,336.099365234375,362.3673400878906,324.05682373046875,347.7416687011719,4.057880878448486,925821,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.11822160050944118
2018-08-03,350.72503662109375,395.18414306640625,350.72503662109375,372.7726745605469,4.349973678588867,1162995,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.12676342377388916
2018-08-06,374.0096740722656,387.4710998535156,363.31329345703125,372.2269287109375,4.3436055183410645,216582,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06649304286836259
2018-08-07,367.2425842285156,371.68121337890625,356.182373046875,365.2779235839844,4.262516021728516,163644,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.043513776943676946
2018-08-08,367.2425842285156,379.8308410644531,366.66046142578125,371.1354675292969,4.330868721008301,83333,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.035919825081379274
2018-08-09,371.4629211425781,371.4629211425781,360.1844177246094,362.1854248046875,4.226428985595703,64899,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03131313533555495
2018-08-10,363.7862548828125,369.643798828125,359.4931640625,363.1313781738281,4.237467288970947,57176,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02823596045865354
2018-08-13,361.60333251953125,377.64788818359375,351.63458251953125,364.0045471191406,4.247656345367432,132582,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07397823467098152
2018-08-14,361.3850402832031,381.2861328125,361.3850402832031,371.4992980957031,4.335114479064941,183368,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05506894395435179
2018-08-16,374.26434326171875,384.9243469238281,372.55438232421875,380.95867919921875,4.445497989654541,110288,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.033203111240936375
2018-08-17,381.64996337890625,388.8536376953125,370.3714599609375,378.9576721191406,4.42214822769165,87601,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04990173307717686
2018-08-20,383.2143859863281,383.2143859863281,374.7373352050781,376.37451171875,4.39200496673584,36494,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.022621313610534332
2018-08-21,379.7944641113281,380.04913330078125,373.9732971191406,375.4285888671875,4.3809661865234375,45267,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.016246711271754203
2018-08-23,376.1925964355469,377.3932189941406,367.7882995605469,369.53466796875,4.312189102172852,39498,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.026115348000657502
2018-08-24,371.0627136230469,373.28204345703125,360.91204833984375,364.0409240722656,4.248080730438232,54367,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.034274264807972285
2018-08-27,366.9151306152344,374.7373352050781,360.1844177246094,362.6947937011719,4.232372760772705,54415,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.040404072925763417
2018-08-28,366.369384765625,371.0990905761719,363.0586242675781,365.3143005371094,4.262940406799316,77994,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.022146468286807146
2018-08-29,367.3153381347656,380.4857177734375,365.4234619140625,375.10113525390625,4.377144813537598,104878,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04121863380221937
2018-08-30,378.33917236328125,382.0137634277344,375.4649658203125,380.6676330566406,4.442101955413818,82487,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01744183400204629
2018-08-31,380.6676330566406,388.089599609375,376.1925964355469,380.2310485839844,4.437007427215576,114900,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03162476690544451
2018-09-03,372.6635437011719,382.0137634277344,372.6635437011719,378.6665954589844,4.4187517166137695,38870,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02509024530196646
2018-09-04,376.9202575683594,385.6520080566406,374.7373352050781,378.1208801269531,4.412383079528809,71413,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.029126195407215977
2018-09-05,378.01171875,381.1769714355469,375.06475830078125,377.1749267578125,4.4013447761535645,45083,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.01629642081665259
2018-09-06,378.37554931640625,381.2861328125,373.7550048828125,378.41192626953125,4.4157795906066895,37063,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.020149905235513348
2018-09-07,381.75909423828125,416.7224426269531,378.2663879394531,397.8764343261719,4.642915725708008,1098011,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.1016639487769012
2018-09-10,396.6394348144531,416.06756591796875,392.52825927734375,403.55206298828125,4.709145545959473,652044,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.059968438155157455
2018-09-11,406.5718078613281,406.5718078613281,382.8141784667969,386.34326171875,4.508332252502441,188255,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.062060474065204596
2018-09-12,386.34326171875,398.56768798828125,378.7393798828125,387.2164306640625,4.518521308898926,170881,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.052353436581123194
2018-09-14,389.7995910644531,396.1300964355469,381.4680480957031,384.30584716796875,4.484557151794434,127180,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03843584911773612
2018-09-17,381.68634033203125,387.1072998046875,376.1925964355469,383.9420471191406,4.480311870574951,111069,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02901360492619541
2018-09-18,383.9420471191406,386.85260009765625,372.55438232421875,374.0460510253906,4.364832878112793,45379,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03837887420418088
2018-09-19,376.1562194824219,402.56976318359375,374.0460510253906,388.41705322265625,4.532531261444092,308048,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07625722041446417
2018-09-21,389.29022216796875,395.8390197753906,346.3591613769531,371.24462890625,4.3321428298950195,124193,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.1428570799216917
2018-09-24,374.22796630859375,374.22796630859375,345.6678771972656,349.92462158203125,4.083354473114014,81131,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08262291926833995
2018-09-25,352.1803283691406,356.21875,332.861328125,340.71990966796875,3.975942611694336,94025,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07017162974915651
2018-09-26,343.8487854003906,359.4567565917969,343.8487854003906,352.2167053222656,4.110101222991943,66977,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04539196255479493
2018-09-27,354.07220458984375,354.98175048828125,331.9517822265625,348.25103759765625,4.0638251304626465,82116,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06937745026475087
2018-09-28,350.72503662109375,362.876708984375,333.26153564453125,336.8269958496094,3.9305150508880615,115880,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08886466085132717
