Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-20,11.47500228881836,11.619002342224121,11.47500228881836,11.477252006530762,11.183328628540039,95599,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01254902175889589
2010-08-23,11.497502326965332,11.925002098083496,11.47500228881836,11.652751922607422,11.35433578491211,160111,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03921566183072853
2010-08-24,11.655001640319824,11.702252388000488,11.493001937866211,11.535752296447754,11.24032974243164,77577,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.018206770630121962
2010-08-25,11.535752296447754,11.587501525878906,11.2995023727417,11.486251831054688,11.192097663879395,70599,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02548777314582989
2010-08-26,11.920501708984375,11.920501708984375,11.2995023727417,11.502001762390137,11.207443237304688,65244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05495811370779837
2010-08-27,11.695502281188965,11.695502281188965,11.03175163269043,11.241002082824707,10.953128814697266,89955,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.060167294424181963
2010-08-30,11.70000171661377,11.70000171661377,10.800002098083496,10.908001899719238,10.628658294677734,72511,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0833332818231565
2010-08-31,11.457001686096191,11.457001686096191,10.57950210571289,11.254502296447754,10.96628189086914,226999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.08294337215637533
2010-09-01,11.457001686096191,11.736001968383789,11.115001678466797,11.583002090454102,11.286370277404785,108844,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05587046299057806
2010-09-02,11.70000171661377,12.235503196716309,11.535752296447754,11.763002395629883,11.461761474609375,77977,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.060659320890934135
2010-09-03,11.91600227355957,13.635003089904785,11.533501625061035,13.263752937316895,12.924077987670898,3418888,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.18220845092503543
2010-09-06,13.491003036499023,13.59000301361084,13.054503440856934,13.27275276184082,12.932848930358887,1579910,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04102029427469013
2010-09-07,13.050003051757812,13.173752784729004,12.55500316619873,12.609003067016602,12.286096572875977,607244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04928311130945034
2010-09-08,12.262502670288086,13.072503089904785,12.240002632141113,12.897003173828125,12.566720962524414,487244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06801472865517225
2010-09-09,13.04775333404541,13.131003379821777,12.784502983093262,13.036502838134766,12.702649116516113,504666,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02710315740758492
2010-09-13,13.185003280639648,13.407752990722656,12.827253341674805,12.897003173828125,12.566720962524414,173377,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04525517923325415
2010-09-14,13.032003402709961,13.032003402709961,12.78000259399414,12.874503135681152,12.544795989990234,181822,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01971836913665777
2010-09-15,13.126502990722656,13.50000286102295,13.050003051757812,13.459503173828125,13.114815711975098,319433,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03448273594116306
2010-09-16,13.50000286102295,13.657503128051758,12.8880033493042,13.176003456115723,12.838576316833496,525055,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.059706671226858625
2010-09-17,13.50000286102295,15.813002586364746,13.059002876281738,15.052502632141113,14.667020797729492,3329265,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.21088897339052798
2010-09-20,15.300003051757812,15.471002578735352,14.400003433227539,14.521503448486328,14.149620056152344,718499,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07437492292790131
2010-09-21,14.760003089904785,15.03000259399414,14.040002822875977,14.211003303527832,13.847074508666992,708066,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07051279003342614
2010-09-22,14.580002784729004,14.832002639770508,13.860003471374512,14.224502563476562,13.86022663116455,189122,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0701297925648789
2010-09-23,14.310003280639648,14.490002632141113,13.860003471374512,14.323502540588379,13.956687927246094,209244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.045454473519271336
2010-09-24,14.400003433227539,14.481002807617188,13.968003273010254,14.395503044128418,14.026846885681152,220833,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.036726762199303
2010-09-27,14.220003128051758,14.832002639770508,14.220003128051758,14.58900260925293,14.215391159057617,1072299,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.043037930878612844
2010-09-28,14.634002685546875,17.046003341674805,14.400003433227539,16.155004501342773,15.741290092468262,3088854,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.18374994983276927
2010-09-29,16.371004104614258,17.100004196166992,16.209003448486328,16.47900390625,16.056995391845703,1249599,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0549694958429952
2010-09-30,17.550003051757812,17.550003051757812,15.75000286102295,16.12800407409668,15.714980125427246,318699,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.11428570563560868
2010-10-01,15.934502601623535,16.3800048828125,15.93000316619873,16.254003524780273,15.837751388549805,146344,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028248689715806907
2010-10-04,16.92000389099121,16.92000389099121,15.660002708435059,16.209003448486328,15.793905258178711,405077,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.08045983171366049
2010-10-05,16.209003448486328,16.452003479003906,15.934502601623535,15.96600341796875,15.55712604522705,442699,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03247675125595975
2010-10-06,16.263004302978516,16.452003479003906,16.020004272460938,16.141504287719727,15.728132247924805,140755,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02696623541390645
2010-10-07,16.470003128051758,16.64100456237793,15.673502922058105,15.75000286102295,15.346659660339355,241233,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06172848820911697
2010-10-08,15.795002937316895,16.20000457763672,15.210002899169922,15.574502944946289,15.175654411315918,420833,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06508885534274458
2010-10-11,15.390003204345703,16.015504837036133,15.309002876281738,15.421503067016602,15.026573181152344,113144,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.046149443335005126
2010-10-12,15.480003356933594,16.191003799438477,15.480003356933594,16.029003143310547,15.618514060974121,164299,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04593025118346768
2010-10-13,16.20000457763672,16.3800048828125,15.93000316619873,16.19550323486328,15.78075122833252,193844,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028248689715806907
2010-10-14,16.956003189086914,16.956003189086914,16.155004501342773,16.506004333496094,16.083301544189453,345811,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04958207765758054
2010-10-15,16.30800437927246,17.0100040435791,15.84000301361084,16.384504318237305,15.964909553527832,698577,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07386368733408162
2010-10-18,17.460004806518555,17.460004806518555,15.993002891540527,16.08750343322754,15.67551326751709,76377,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09172773399259469
2010-10-19,16.29000473022461,16.65000343322754,16.08750343322754,16.524003982543945,16.100841522216797,310866,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03496502750316113
2010-10-20,16.3800048828125,16.488004684448242,15.75000286102295,15.93000316619873,15.522051811218262,147966,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04685725011845238
2010-10-21,15.934502601623535,16.29000473022461,15.934502601623535,16.182004928588867,15.767597198486328,45244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02231021183961229
2010-10-22,16.110004425048828,16.281003952026367,15.84000301361084,16.16850471496582,15.75444221496582,53466,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027840963037481018
2010-10-25,16.254003524780273,16.65000343322754,16.245004653930664,16.456504821777344,16.03506851196289,97277,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024930665636890472
2010-10-26,16.785003662109375,16.785003662109375,15.759002685546875,15.93000316619873,15.522051811218262,248122,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0651057047857147
2010-10-27,16.110004425048828,16.155004501342773,15.480003356933594,15.858002662658691,15.451892852783203,128333,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04360471563508042
2010-10-28,15.705002784729004,15.921003341674805,15.412503242492676,15.71850299835205,15.315966606140137,59199,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03299270022407397
2010-10-29,15.570002555847168,17.280004501342773,15.034502983093262,16.50150489807129,16.07891082763672,765622,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.14935655144534168
2010-11-01,16.785003662109375,17.100004196166992,16.020004272460938,16.065004348754883,15.653592109680176,160911,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06741570759519834
2010-11-02,16.24950408935547,17.18100357055664,15.66450309753418,16.983003616333008,16.54808235168457,350088,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09681127218527476
2010-11-03,17.100004196166992,17.37450408935547,16.35750389099121,16.488004684448242,16.108440399169922,107011,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.062173312330640135
2010-11-04,16.515003204345703,17.541004180908203,16.515003204345703,16.82100486755371,16.43377685546875,510833,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06212538767734065
2010-11-08,16.65000343322754,16.807504653930664,16.470003128051758,16.5465030670166,16.165590286254883,54133,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020491892032738757
2010-11-09,16.65000343322754,16.915504455566406,16.38900375366211,16.456504821777344,16.077672958374023,39011,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03212524140075633
2010-11-10,16.326004028320312,16.834503173828125,15.19200325012207,15.952503204345703,15.585270881652832,222377,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.10811608559212604
2010-11-11,15.993002891540527,16.3800048828125,15.993002891540527,16.110004425048828,15.739143371582031,94222,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02419820679684093
2010-11-12,15.75000286102295,15.993002891540527,15.048003196716309,15.399003028869629,15.044512748718262,120411,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06279900944136105
2010-11-15,15.75000286102295,16.002004623413086,15.165002822875977,15.309002876281738,14.956584930419922,48111,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05519298679420725
2010-11-16,15.71850299835205,15.71850299835205,14.949003219604492,15.15150260925293,14.802709579467773,144655,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05147498916438907
2010-11-18,15.309002876281738,15.75000286102295,14.310003280639648,14.877002716064453,14.534526824951172,127611,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.10062887842461303
2010-11-19,15.24150276184082,15.24150276184082,14.449502944946289,14.521503448486328,14.187209129333496,57877,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05481156133274003
2010-11-22,14.535002708435059,15.03000259399414,14.41800308227539,14.661003112792969,14.323500633239746,36833,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04244689838297404
2010-11-23,14.823002815246582,16.56900405883789,14.400003433227539,15.41700267791748,15.062097549438477,203022,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.15062500753336303
2010-11-24,15.300003051757812,15.75000286102295,14.760003089904785,15.480003356933594,15.123647689819336,106499,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0670731411835057
2010-11-25,15.480003356933594,15.556503295898438,14.670002937316895,15.196502685546875,14.846671104431152,99933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06042946019639186
2010-11-26,14.769002914428711,15.237003326416016,13.581003189086914,14.769002914428711,14.429015159606934,190166,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.12193503780779531
2010-11-29,14.760003089904785,14.760003089904785,14.310003280639648,14.449502944946289,14.116869926452637,102277,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031446520342448304
2010-11-30,14.23800277709961,14.706003189086914,14.220003128051758,14.50350284576416,14.169624328613281,23311,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03417721196392885
2010-12-01,14.490002632141113,14.904003143310547,14.490002632141113,14.818503379821777,14.477375030517578,94444,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02857145865875242
2010-12-02,14.818503379821777,14.85450267791748,14.670002937316895,14.84100341796875,14.499356269836426,26588,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.012576666916082462
2010-12-03,14.84100341796875,14.84100341796875,14.125502586364746,14.36400318145752,14.03333854675293,124011,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.050653123825461055
2010-12-06,14.24250316619873,14.41800308227539,13.959003448486328,14.24250316619873,13.914636611938477,67833,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03288197724736826
2010-12-07,14.382002830505371,14.571002960205078,13.788002967834473,14.11650276184082,13.791533470153809,49999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.056788498972420984
2010-12-08,13.968003273010254,14.20200252532959,13.707002639770508,13.90500259399414,13.584904670715332,65033,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0361129196928038
2010-12-09,13.518003463745117,13.68000316619873,12.55500316619873,13.396503448486328,13.08810806274414,286044,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.08960571216969397
2010-12-10,13.491003036499023,14.269502639770508,12.964503288269043,13.945503234863281,13.624472618103027,26266,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.10065941767952623
2010-12-13,13.71600341796875,14.382002830505371,13.71600341796875,14.29200267791748,13.962992668151855,6999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.048556375515634805
2010-12-14,13.986002922058105,14.850003242492676,13.986002922058105,14.616003036499023,14.279533386230469,52866,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06177607178044466
2010-12-15,15.205503463745117,15.205503463745117,14.400003433227539,14.436002731323242,14.103675842285156,188277,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.055937488782739665
2010-12-16,14.400003433227539,14.400003433227539,13.950002670288086,14.157003402709961,13.83110237121582,18344,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03225811303232962
2010-12-20,14.040002822875977,14.485503196716309,14.040002822875977,14.125502586364746,13.800325393676758,58522,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03173078947779549
2010-12-21,13.860003471374512,14.400003433227539,13.68000316619873,14.089503288269043,13.765157699584961,42488,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.052631586285580914
2010-12-22,14.733002662658691,14.733002662658691,13.950002670288086,13.968003273010254,13.646453857421875,74599,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05612902096702147
2010-12-23,14.085002899169922,14.265003204345703,13.779003143310547,13.860003471374512,13.54094123840332,776066,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03527106104704682
2010-12-24,13.68000316619873,14.688002586364746,13.68000316619873,14.449502944946289,14.116869926452637,60122,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07368415108679459
2010-12-27,14.220003128051758,14.400003433227539,13.896002769470215,14.18850326538086,13.861878395080566,27611,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.036269470589385844
2010-12-28,13.950002670288086,14.29200267791748,13.689002990722656,13.950002670288086,13.628864288330078,44922,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04404993465217961
2010-12-29,14.323502540588379,14.490002632141113,14.220003128051758,14.395503044128418,14.06411361694336,37288,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01898730272124401
2010-12-30,14.044503211975098,14.989502906799316,14.044503211975098,14.341503143310547,14.011353492736816,1987810,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06728608912406822
2010-12-31,14.512502670288086,14.836503028869629,14.044503211975098,14.476503372192383,14.143247604370117,109566,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.056392156058551766
2011-01-03,14.24250316619873,14.580002784729004,14.161502838134766,14.301003456115723,13.971785545349121,55377,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02955194454837673
2011-01-04,14.260502815246582,14.337002754211426,13.945503234863281,14.035503387451172,13.71239948272705,109166,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028073531141523035
2011-01-05,14.283002853393555,14.283002853393555,13.945503234863281,14.112003326416016,13.787140846252441,23977,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024201322307719663
2011-01-06,13.873502731323242,14.23800277709961,13.71600341796875,13.756503105163574,13.439823150634766,51733,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03805768657413794
2011-01-07,13.923003196716309,14.310003280639648,13.144502639770508,13.306503295898438,13.0001802444458,194999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.08866829524175053
2011-01-10,13.050003051757812,13.491003036499023,12.519002914428711,13.270503044128418,12.965012550354004,281499,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07764197585975788
2011-01-11,12.825002670288086,14.130002975463867,12.46500301361084,12.6405029296875,12.349513053894043,131333,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.13357397186627018
2011-01-12,12.685503005981445,12.915002822875977,12.672002792358398,12.757502555847168,12.463821411132812,34355,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01917613454631769
2011-01-13,13.005002975463867,13.230003356933594,12.78000259399414,13.023002624511719,12.723207473754883,123177,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0352113201566115
2011-01-14,12.708003044128418,13.945503234863281,12.708003044128418,13.34250259399414,13.035350799560547,179055,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09737959508174934
2011-01-17,13.50000286102295,13.576502799987793,12.73050308227539,12.829503059387207,12.534163475036621,137188,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06645453932533767
2011-01-18,12.690003395080566,13.374003410339355,12.609003067016602,13.234502792358398,12.929839134216309,40766,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.060670961792680375
2011-01-19,13.275003433227539,13.275003433227539,13.059002876281738,13.095003128051758,12.793548583984375,12999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.016540356028109104
2011-01-20,13.140003204345703,13.185003280639648,12.690003395080566,12.8880033493042,12.591320037841797,158211,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03900707274443872
2011-01-21,12.739502906799316,13.50000286102295,12.330002784729004,13.365002632141113,13.057334899902344,47833,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09489049570556608
2011-01-24,12.712503433227539,13.338003158569336,12.618002891540527,13.005002975463867,12.705620765686035,46155,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05706134902786538
2011-01-25,13.140003204345703,13.68000316619873,11.970002174377441,12.3255033493042,12.041764259338379,890188,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.14285719976573238
2011-01-27,12.59100341796875,12.753003120422363,12.510003089904785,12.582002639770508,12.292360305786133,114822,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01942445807336948
2011-01-28,13.140003204345703,13.185003280639648,11.844001770019531,12.330002784729004,12.046158790588379,69444,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.11322199512115623
2011-01-31,12.240002632141113,12.411003112792969,12.060003280639648,12.195002555847168,11.914267539978027,132044,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029104455777121785
2011-02-01,11.979001998901367,12.37500286102295,11.979001998901367,12.150003433227539,11.8703031539917,138222,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03305791769280116
2011-02-02,12.150003433227539,12.388503074645996,11.610001564025879,11.668501853942871,11.39988899230957,64622,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06705438464645343
2011-02-03,12.006003379821777,12.024003028869629,11.40300178527832,11.808002471923828,11.536175727844238,67877,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.054459453333861894
2011-02-04,12.150003433227539,12.735003471374512,11.88000202178955,12.352502822875977,12.068144798278809,267344,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07196980674050149
2011-02-07,12.150003433227539,12.505502700805664,11.556001663208008,11.853001594543457,11.580141067504883,14433,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0821651869972187
2011-02-08,11.70450210571289,12.006003379821777,11.250001907348633,11.31300163269043,11.052572250366211,30766,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06720011949325232
2011-02-09,11.160001754760742,11.520002365112305,11.025001525878906,11.250001907348633,10.991023063659668,133077,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04489802909065242
2011-02-10,10.890002250671387,11.79000186920166,10.372502326965332,11.479501724243164,11.215239524841309,72522,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.13665936121809905
2011-02-11,11.083501815795898,11.412001609802246,10.40400218963623,11.31300163269043,11.052572250366211,219388,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09688573702628754
2011-02-14,11.31300163269043,11.970002174377441,11.31300163269043,11.547001838684082,11.2811861038208,33999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05807482072560839
2011-02-15,11.362502098083496,11.610001564025879,10.7370023727417,11.48850154876709,11.224032402038574,1087666,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.08130753454059812
2011-02-16,11.115001678466797,11.88000202178955,11.070001602172852,11.497502326965332,11.232826232910156,563488,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07317075902298967
2011-02-17,11.70000171661377,11.70000171661377,11.3670015335083,11.551502227783203,11.285584449768066,24433,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02929534073905345
2011-02-18,11.74050235748291,11.772002220153809,11.457001686096191,11.506502151489258,11.24161434173584,26844,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02749415097318966
2011-02-21,11.47500228881836,11.551502227783203,11.47500228881836,11.506502151489258,11.24161434173584,20355,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0066666600179581615
2011-02-22,11.254502296447754,11.641502380371094,11.254502296447754,11.596502304077148,11.329545021057129,44144,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03438624594225621
