Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-06,23.5,23.850000381469727,23.5,23.850000381469727,23.850000381469727,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.014893633254030918
2021-04-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-12,23.75,23.75,23.75,23.75,23.75,48000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-13,23.75,23.75,23.75,23.75,23.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-15,23.75,23.75,23.75,23.75,23.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-16,23.75,23.75,23.75,23.75,23.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-19,23.5,23.5,23.5,23.5,23.5,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-20,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-22,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-23,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-26,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-27,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-28,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-29,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-04-30,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-03,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-04,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-05,23.5,23.5,23.5,23.5,23.5,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-06,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-07,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-10,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-11,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-12,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-14,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-17,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-18,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-19,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-20,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-21,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-24,23.5,23.5,23.5,23.5,23.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,48000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-05-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,54000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-03,23.75,23.75,23.75,23.75,23.75,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-22,23.0,23.0,23.0,23.0,23.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-29,25.0,25.0,25.0,25.0,25.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-06-30,25.0,25.0,25.0,25.0,25.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-01,25.0,25.0,25.0,25.0,25.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-02,25.0,25.0,25.0,25.0,25.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-05,25.0,25.0,25.0,25.0,25.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-06,26.0,26.5,26.0,26.274999618530273,26.274999618530273,48000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.019230769230769232
2021-07-07,27.0,27.0,27.0,27.0,27.0,36000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-08,27.0,27.0,27.0,27.0,27.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-09,27.0,27.0,27.0,27.0,27.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-12,27.0,27.0,27.0,27.0,27.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-13,27.0,27.0,27.0,27.0,27.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-14,27.0,27.0,27.0,27.0,27.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-15,25.25,25.25,25.25,25.25,25.25,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-16,25.25,25.25,25.25,25.25,25.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-07-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-04,28.5,28.5,28.5,28.5,28.5,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-05,28.5,28.5,28.5,28.5,28.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-06,28.5,28.5,28.5,28.5,28.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-09,28.875,28.875,28.875,28.875,28.875,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-10,28.875,28.875,28.875,28.875,28.875,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-11,28.875,28.875,28.875,28.875,28.875,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-12,28.875,28.875,28.875,28.875,28.875,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-13,28.875,30.024999618530273,28.875,29.774999618530273,29.774999618530273,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.039826826615767044
2021-08-16,30.125,31.424999237060547,30.125,31.274999618530273,31.274999618530273,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.043153501645163385
2021-08-17,31.25,32.70000076293945,31.25,32.70000076293945,32.70000076293945,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0464000244140625
2021-08-18,32.29999923706055,32.75,32.29999923706055,32.75,32.75,36000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.013931912494385723
2021-08-20,32.75,32.75,32.75,32.75,32.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-23,32.75,33.775001525878906,32.75,33.775001525878906,33.775001525878906,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03129775651538645
2021-08-24,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-25,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-26,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-27,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-30,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-08-31,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-01,32.0,33.0,32.0,33.0,33.0,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03125
2021-09-02,31.75,32.75,31.75,32.75,32.75,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.031496062992125984
2021-09-03,32.0,32.5,32.0,32.17499923706055,32.17499923706055,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.015625
2021-09-06,32.25,33.25,32.25,33.25,33.25,60000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.031007751937984496
2021-09-07,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-08,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-09,33.5,33.5,33.0,33.0,33.0,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.015151515151515152
2021-09-13,33.0,33.0,33.0,33.0,33.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-14,33.25,33.25,33.25,33.25,33.25,60000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-15,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-16,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-17,33.0,33.0,33.0,33.0,33.0,60000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-20,33.0,33.0,33.0,33.0,33.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-21,33.0,33.0,33.0,33.0,33.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-22,33.0,33.0,33.0,33.0,33.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-23,33.0,33.0,33.0,33.0,33.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-24,33.0,33.0,33.0,33.0,33.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-27,33.0,33.0,33.0,33.0,33.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-28,33.0,33.0,33.0,33.0,33.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-29,33.125,33.125,33.125,33.125,33.125,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-09-30,33.125,33.125,33.125,33.125,33.125,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-01,33.25,33.25,33.25,33.25,33.25,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-04,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-05,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-06,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-07,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-08,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-11,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-12,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-13,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-14,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-18,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-19,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-20,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-21,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-22,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-25,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-26,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-27,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-28,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-10-29,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-01,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-02,33.25,33.25,33.25,33.25,33.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-11,37.5,40.32500076293945,37.5,40.32500076293945,40.32500076293945,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.07533335367838542
2021-11-12,48.375,48.375,48.375,48.375,48.375,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-15,48.375,48.375,48.375,48.375,48.375,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-16,48.375,48.375,48.375,48.375,48.375,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-17,48.375,48.375,48.375,48.375,48.375,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-18,45.0,45.0,42.5,42.5,42.5,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.058823529411764705
2021-11-22,42.5,42.5,42.5,42.5,42.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-23,42.5,42.5,42.5,42.5,42.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-24,42.5,42.5,42.5,42.5,42.5,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-11-25,37.775001525878906,38.150001525878906,37.775001525878906,38.150001525878906,38.150001525878906,24000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.009927200128452541
2021-11-26,35.75,35.75,35.75,35.75,35.75,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
