Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-04-13,40.900001525878906,47.20000076293945,40.5,45.04999923706055,41.93362045288086,3598458,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.16543211760344328
2009-04-15,44.79999923706055,49.29999923706055,44.25,47.75,44.44685363769531,2781387,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.11412427654374117
2009-04-16,48.5,49.20000076293945,40.54999923706055,41.599998474121094,38.722286224365234,1789688,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.21331693436810878
2009-04-17,42.400001525878906,45.70000076293945,41.099998474121094,42.45000076293945,39.51348876953125,1095415,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.11192220096345705
2009-04-20,43.45000076293945,45.650001525878906,42.099998474121094,43.20000076293945,40.21160125732422,687163,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08432311592457664
2009-04-21,43.400001525878906,47.95000076293945,42.0,46.75,43.516029357910156,1723811,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.14166668483189174
2009-04-22,47.400001525878906,47.70000076293945,40.95000076293945,42.349998474121094,39.4203987121582,1168866,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1648351617641209
2009-04-23,42.0,44.5,39.0,44.0,40.95626449584961,1505343,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.14102564102564102
2009-04-24,44.0,46.099998474121094,43.54999923706055,45.70000076293945,42.53866195678711,782117,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.058553370418673326
2009-04-27,45.04999923706055,46.099998474121094,42.5,43.599998474121094,40.583919525146484,460677,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08470584644990808
2009-04-28,43.150001525878906,43.79999923706055,40.04999923706055,40.29999923706055,37.51220703125,576545,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09363296058517552
2009-04-29,40.400001525878906,45.5,40.400001525878906,43.650001525878906,40.63047409057617,1535207,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.12623758122519385
2009-04-30,43.0,43.0,43.0,43.0,40.02543258666992,0,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0
2009-05-04,45.0,46.900001525878906,45.0,45.150001525878906,42.026702880859375,532373,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04222225613064236
2009-05-05,45.75,49.0,44.599998474121094,47.29999923706055,44.02798080444336,1278676,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09865474610793952
2009-05-06,48.70000076293945,51.25,46.099998474121094,46.79999923706055,43.56257247924805,1463173,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1117137027405746
2009-05-07,47.0,48.70000076293945,45.25,45.95000076293945,42.7713737487793,733668,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07624311078319233
2009-05-08,46.04999923706055,47.25,43.5,44.349998474121094,41.282047271728516,564383,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08620689655172414
2009-05-11,45.0,46.45000076293945,43.20000076293945,43.650001525878906,40.63047409057617,620458,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07523148015284574
2009-05-12,44.650001525878906,45.45000076293945,43.400001525878906,44.900001525878906,41.794002532958984,781875,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.047235003801512694
2009-05-13,47.70000076293945,47.70000076293945,43.20000076293945,43.95000076293945,40.90971755981445,1056364,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.10416666482701717
2009-05-14,41.79999923706055,42.79999923706055,40.45000076293945,41.54999923706055,38.67573928833008,903933,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05809637650919842
2009-05-15,41.04999923706055,43.0,40.29999923706055,40.599998474121094,37.79145050048828,614272,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06699753881028582
2009-05-18,45.099998474121094,46.900001525878906,45.099998474121094,46.54999923706055,43.329856872558594,4238,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.039911377220792486
2009-05-19,50.5,51.0,37.5,43.54999923706055,40.537391662597656,1006970,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.36
2009-05-20,43.0,49.5,43.0,48.849998474121094,45.47075653076172,2637283,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1511627906976744
2009-05-21,49.45000076293945,57.29999923706055,49.400001525878906,52.650001525878906,49.00789260864258,3983478,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.15991897706811026
2009-05-22,52.900001525878906,59.400001525878906,52.099998474121094,58.70000076293945,54.63936996459961,4578268,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1401152258264238
2009-05-25,59.5,63.20000076293945,47.0,62.150001525878906,57.850711822509766,3285080,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.3446808672965841
2009-05-26,62.5,63.0,56.0,56.95000076293945,53.01042938232422,1980575,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.125
2009-05-27,58.5,60.400001525878906,56.099998474121094,58.400001525878906,54.36013412475586,1165220,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07664889783805257
2009-05-28,58.75,59.400001525878906,56.0,56.25,52.35885238647461,984735,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.060714312962123325
2009-05-29,58.400001525878906,59.29999923706055,56.54999923706055,56.900001525878906,52.96389389038086,1042288,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04862953204423322
2009-06-01,57.900001525878906,67.5,57.900001525878906,66.1500015258789,61.574012756347656,5461093,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1658030780850721
2009-06-02,67.5,73.80000305175781,67.5,70.94999694824219,66.04196166992188,6591162,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09333337854456018
2009-06-03,78.05000305175781,78.05000305175781,71.3499984741211,72.44999694824219,67.4382095336914,4079399,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09390335978867378
2009-06-04,71.05000305175781,75.25,71.05000305175781,74.05000305175781,68.92753601074219,2068151,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05911325500130682
2009-06-05,74.9000015258789,75.44999694824219,70.05000305175781,70.44999694824219,65.57654571533203,1287649,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07708770394334578
2009-06-08,70.0,71.6500015258789,61.099998474121094,62.54999923706055,58.22304916381836,925411,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.17266781203319123
2009-06-09,59.20000076293945,64.9000015258789,57.150001525878906,64.0999984741211,59.66582107543945,1665536,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.13560804537320287
2009-06-10,65.0,67.19999694824219,63.0,63.849998474121094,59.43311309814453,1103436,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06666661822606647
2009-06-11,62.25,65.9000015258789,61.5,62.79999923706055,58.455745697021484,868467,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0715447402581936
2009-06-12,63.45000076293945,64.80000305175781,60.349998474121094,61.0,56.780269622802734,649101,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07373661458409053
2009-06-15,60.0,61.400001525878906,58.099998474121094,58.599998474121094,54.546295166015625,436001,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05679867708133762
2009-06-16,58.0,63.20000076293945,56.400001525878906,62.54999923706055,58.22304916381836,1115454,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.12056735909732902
2009-06-17,62.20000076293945,63.900001525878906,56.20000076293945,58.349998474121094,54.3135871887207,896719,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.13701068787203904
2009-06-18,58.95000076293945,59.70000076293945,52.25,54.599998474121094,50.822998046875,481073,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1425837466591283
2009-06-19,55.0,57.0,53.150001525878906,55.0,51.195335388183594,487985,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07243646968187795
2009-06-22,55.900001525878906,56.400001525878906,54.04999923706055,54.75,50.96261978149414,409692,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.043478303829596165
2009-06-23,53.5,58.400001525878906,51.20000076293945,57.45000076293945,53.47584533691406,893706,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1406250128056852
2009-06-24,58.400001525878906,62.20000076293945,56.29999923706055,61.150001525878906,56.91989517211914,1063413,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.10479576564532381
2009-06-25,61.900001525878906,62.400001525878906,55.5,56.29999923706055,52.405391693115234,1138020,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.12432435181763796
2009-06-26,57.70000076293945,58.5,56.900001525878906,57.400001525878906,53.42930221557617,456196,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02811948033768316
2009-06-29,57.900001525878906,59.400001525878906,57.04999923706055,57.79999923706055,53.8016357421875,423703,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.041191977567841265
2009-06-30,58.5,59.0,54.0,54.5,50.729915618896484,332606,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09259259259259259
2009-07-01,54.29999923706055,55.79999923706055,53.04999923706055,55.20000076293945,51.381492614746094,374649,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.051837889529673345
2009-07-02,55.849998474121094,57.20000076293945,53.79999923706055,54.70000076293945,50.916072845458984,374006,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06319705528056567
2009-07-03,53.0,53.95000076293945,49.5,53.45000076293945,49.75254821777344,838033,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08989900531190814
2009-07-06,53.900001525878906,54.75,49.5,50.0,46.54120635986328,443058,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.10606060606060606
2009-07-07,50.849998474121094,51.849998474121094,48.0,48.599998474121094,45.2380485534668,371558,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08020830154418945
2009-07-08,48.599998474121094,48.599998474121094,45.0,45.349998474121094,42.212867736816406,359258,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07999996609157986
2009-07-09,44.150001525878906,46.900001525878906,43.54999923706055,44.099998474121094,41.04933547973633,270872,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07692313082677499
2009-07-10,44.70000076293945,45.95000076293945,42.599998474121094,43.95000076293945,40.90971755981445,302153,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07863855419744767
2009-07-13,43.849998474121094,43.900001525878906,40.04999923706055,40.75,37.931087493896484,327098,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09612989668313733
2009-07-14,41.849998474121094,43.79999923706055,41.54999923706055,43.349998474121094,40.35122299194336,246152,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05415162554306646
2009-07-15,43.599998474121094,46.900001525878906,43.599998474121094,46.70000076293945,43.46949005126953,301235,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07568814603781555
2009-07-16,47.5,49.099998474121094,45.599998474121094,46.400001525878906,43.46949005126953,400001,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07675438853328734
2009-07-17,46.849998474121094,48.0,46.650001525878906,47.599998474121094,44.59369659423828,251204,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02893887309676051
2009-07-20,48.25,50.0,47.599998474121094,48.0,44.96843338012695,430748,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05042020173979052
2009-07-21,48.95000076293945,49.54999923706055,45.54999923706055,45.95000076293945,43.047916412353516,568118,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08781558873760653
2009-07-22,46.45000076293945,47.5,44.25,44.900001525878906,42.0642204284668,515157,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07344632768361582
2009-07-23,45.849998474121094,46.900001525878906,45.0,45.29999923706055,42.4389533996582,555924,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04222225613064236
2009-07-24,45.900001525878906,49.400001525878906,45.900001525878906,48.349998474121094,45.29632568359375,1299133,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07625272077663577
2009-07-27,49.5,51.900001525878906,47.54999923706055,50.79999923706055,47.59159469604492,1986399,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09148269944509191
2009-07-28,50.5,52.75,49.75,50.79999923706055,47.59159469604492,1500007,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06030150753768844
2009-07-29,50.79999923706055,51.400001525878906,47.0,48.70000076293945,45.62422561645508,687857,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09361705374210438
2009-07-30,49.599998474121094,50.70000076293945,48.04999923706055,49.79999923706055,46.654754638671875,578482,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05515091712707007
2009-07-31,50.95000076293945,51.900001525878906,50.099998474121094,50.900001525878906,47.68527603149414,679909,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03592820572015776
2009-08-03,51.5,55.75,50.04999923706055,55.29999923706055,51.8073844909668,1898172,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.11388613086568783
2009-08-04,55.70000076293945,57.29999923706055,54.04999923706055,54.79999923706055,51.33895492553711,1441348,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0601295105619829
2009-08-05,55.0,57.849998474121094,54.099998474121094,56.75,53.165802001953125,1284525,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06931608328591403
2009-08-06,57.29999923706055,58.150001525878906,53.79999923706055,54.349998474121094,50.917381286621094,1050887,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0808550622770609
2009-08-07,54.099998474121094,54.849998474121094,51.099998474121094,51.79999923706055,48.52843475341797,546767,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07338552078233695
2009-08-10,54.20000076293945,54.20000076293945,50.0,50.349998474121094,47.170005798339844,413460,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08400001525878906
2009-08-11,50.79999923706055,52.349998474121094,49.099998474121094,50.849998474121094,47.638431549072266,381920,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06619144808554245
2009-08-12,49.849998474121094,51.20000076293945,48.599998474121094,50.04999923706055,46.88896179199219,300623,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05349799116151884
2009-08-13,51.0,52.95000076293945,50.45000076293945,52.04999923706055,48.76264190673828,452418,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04955401312573416
2009-08-14,52.79999923706055,55.5,52.29999923706055,54.54999923706055,51.10475158691406,1059879,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06118548393155397
2009-08-17,53.45000076293945,57.79999923706055,53.0,55.400001525878906,51.901065826416016,1738731,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09056602334076504
2009-08-18,56.0,62.79999923706055,56.0,60.29999923706055,56.49159240722656,3105596,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.12142855780465263
2009-08-19,60.70000076293945,62.5,58.29999923706055,58.900001525878906,55.180015563964844,1571425,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07204118040999163
2009-08-20,60.099998474121094,60.45000076293945,57.400001525878906,58.75,55.03948974609375,1093751,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05313587379758951
2009-08-21,59.29999923706055,62.45000076293945,57.099998474121094,61.70000076293945,57.80317306518555,1409707,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09369531404178744
2009-08-24,62.900001525878906,64.8499984741211,62.04999923706055,64.30000305175781,60.23896789550781,1143698,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04512488753405486
2009-08-25,64.30000305175781,64.3499984741211,60.400001525878906,61.79999923706055,57.896854400634766,845117,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06539729881546075
2009-08-26,59.650001525878906,65.6500015258789,59.650001525878906,64.1500015258789,60.09844207763672,1278031,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.10058675350405355
2009-08-27,63.95000076293945,64.8499984741211,62.0,62.5,58.55264663696289,426344,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04596771732453377
2009-08-28,63.45000076293945,64.9000015258789,61.5,62.45000076293945,58.50580978393555,516070,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05528457765656758
2009-08-31,62.0,63.349998474121094,61.0,61.75,57.85001754760742,316039,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.038524565149526124
2009-09-01,62.5,63.25,59.5,61.5,57.615806579589844,606073,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06302521008403361
2009-09-02,60.04999923706055,68.30000305175781,60.04999923706055,66.44999694824219,62.25316619873047,3312043,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1373855773441156
2009-09-03,67.44999694824219,69.69999694824219,65.75,66.5999984741211,62.393699645996094,2511432,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.060075999212808935
2009-09-04,67.0,69.19999694824219,65.0,68.1500015258789,63.84580612182617,1254791,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06461533766526442
2009-09-07,68.9000015258789,69.0,67.0,67.5999984741211,63.33053970336914,672509,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.029850746268656716
2009-09-08,67.5999984741211,68.4000015258789,64.6500015258789,65.1500015258789,61.0352783203125,681915,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05800463900219559
2009-09-09,64.25,68.69999694824219,64.25,66.4000015258789,62.206336975097656,653108,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06926065289092899
2009-09-10,67.1500015258789,67.69999694824219,64.05000305175781,64.75,60.6605339050293,432679,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0569866311096796
2009-09-11,65.5,66.8499984741211,64.05000305175781,64.75,60.6605339050293,449521,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04371577344189427
2009-09-14,64.5,67.44999694824219,63.150001525878906,65.4000015258789,61.26949691772461,542450,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06809177068034021
2009-09-15,65.94999694824219,67.30000305175781,65.3499984741211,65.5999984741211,61.45685577392578,351796,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.029839397447100624
2009-09-16,65.94999694824219,68.5,65.5999984741211,67.25,63.00263977050781,644486,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04420734136179811
2009-09-17,67.75,68.0,65.5,66.0999984741211,61.92528533935547,266108,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03816793893129771
2009-09-18,66.5,68.0,65.5,66.5999984741211,62.393699645996094,376525,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03816793893129771
2009-09-22,66.5,71.69999694824219,66.4000015258789,70.6500015258789,66.18789672851562,1964334,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07981920633386805
2009-09-23,70.1500015258789,72.4000015258789,69.30000305175781,71.6500015258789,67.124755859375,1418673,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.044733020744686124
2009-09-24,71.69999694824219,73.5,69.80000305175781,72.9000015258789,68.29582214355469,1133806,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05300854994946893
2009-09-25,72.0999984741211,77.44999694824219,72.0999984741211,76.80000305175781,71.94950103759766,1815067,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.074202476939599
2009-09-29,77.5999984741211,78.19999694824219,73.3499984741211,74.19999694824219,69.51370239257812,473950,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06612131663277732
2009-09-30,74.5,76.0999984741211,73.05000305175781,73.5,68.85791015625,307162,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04175216009508283
2009-10-01,73.1500015258789,75.25,72.25,72.69999694824219,68.10843658447266,327900,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04152249134948097
2009-10-05,71.94999694824219,71.94999694824219,68.05000305175781,68.44999694824219,64.1268539428711,307399,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05731070861992612
2009-10-06,69.19999694824219,72.0,67.69999694824219,71.25,66.75001525878906,754850,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06351555754197802
2009-10-07,72.0,72.6500015258789,70.0999984741211,70.8499984741211,66.37528991699219,272018,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03637664917637909
2009-10-08,71.0,71.94999694824219,68.1500015258789,69.1500015258789,64.78266143798828,299289,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.055759285946901875
2009-10-09,69.75,71.19999694824219,68.4000015258789,69.0,64.64213562011719,295919,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.040935604676907975
2009-10-12,69.5,71.94999694824219,69.0,70.5999984741211,66.14108276367188,336229,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0427535789600317
2009-10-13,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,66.09424591064453,0,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0
2009-10-14,71.0,74.0,70.19999694824219,73.3499984741211,68.7173843383789,399673,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.054131099956592876
2009-10-15,75.19999694824219,77.4000015258789,74.0,74.25,69.560546875,761021,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04594596656593117
2009-10-16,71.0,72.0,65.55000305175781,70.4000015258789,65.95369720458984,579392,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09839811819916036
2009-10-20,72.0,72.0,69.05000305175781,69.3499984741211,64.97000885009766,173404,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.042722618651167305
2009-10-21,69.5,70.05000305175781,66.75,67.05000305175781,62.8152961730957,253532,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04943824796640917
2009-10-22,67.80000305175781,68.5,64.8499984741211,65.19999694824219,61.082115173339844,406536,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05628375654219126
2009-10-23,67.0,67.44999694824219,62.54999923706055,63.04999923706055,59.06791305541992,360095,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0783372944995724
2009-10-26,64.0,64.0999984741211,61.900001525878906,62.599998474121094,58.64632797241211,172462,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03554114529904206
2009-10-27,61.29999923706055,62.45000076293945,57.5,58.0,54.336856842041016,153063,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08608696979025136
2009-10-28,57.29999923706055,57.95000076293945,55.0,56.400001525878906,52.83790969848633,173154,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05363637750799006
2009-10-29,54.099998474121094,57.70000076293945,51.099998474121094,56.5,52.93159866333008,461745,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.12915856136788031
2009-10-30,57.70000076293945,59.900001525878906,56.099998474121094,57.70000076293945,54.05580520629883,290234,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06773624162415534
2009-11-03,56.099998474121094,57.400001525878906,51.70000076293945,52.45000076293945,49.13738250732422,117789,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.11025146380704567
2009-11-04,52.5,53.900001525878906,52.0,53.45000076293945,50.07422637939453,146370,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03653849088228666
2009-11-05,54.0,56.45000076293945,52.099998474121094,55.79999923706055,52.27580642700195,169884,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0834933285262777
