Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-12-23,46.79999923706055,47.900001525878906,45.33333206176758,46.233333587646484,24.326318740844727,80626,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.056617710355245654
2005-12-26,46.70000076293945,46.766666412353516,44.79999923706055,45.33333206176758,23.852773666381836,14709,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04389882162466767
2005-12-27,46.666664123535156,46.83333206176758,45.0,45.400001525878906,23.887855529785156,48864,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.040740712483723955
2005-12-28,45.599998474121094,46.599998474121094,44.70000076293945,44.86666488647461,23.607229232788086,31411,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04250554091168873
2005-12-29,45.06666564941406,49.5,45.0,47.93333435058594,25.22079849243164,81283,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1
2005-12-30,48.83333206176758,50.93333435058594,48.0,49.766666412353516,26.185436248779297,137239,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.061111132303873696
2006-01-02,51.96666717529297,55.0,50.133331298828125,53.599998474121094,28.20240020751953,227010,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09707451260645897
2006-01-03,53.20000076293945,55.53333282470703,53.20000076293945,53.79999923706055,28.30763816833496,154198,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04385962459220564
2006-01-04,54.33333206176758,54.96666717529297,52.0,52.666664123535156,27.7113094329834,55198,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05705129183255709
2006-01-05,52.666664123535156,52.666664123535156,50.666664123535156,51.46666717529297,27.079914093017578,42237,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03947368619184425
2006-01-06,50.33333206176758,53.83333206176758,50.33333206176758,52.43333435058594,27.58854103088379,122161,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06953642559775108
2006-01-09,54.0,54.33333206176758,52.0,52.400001525878906,27.571006774902344,80598,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04487177041860727
2006-01-10,52.666664123535156,53.599998474121094,52.233333587646484,52.36666488647461,27.553462982177734,44775,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.026164611611115593
2006-01-12,52.46666717529297,52.56666564941406,50.766666412353516,51.166664123535156,26.92206573486328,48301,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0354563213278573
2006-01-13,52.5,54.29999923706055,51.03333282470703,52.56666564941406,27.658687591552734,110233,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06401044634051428
2006-01-16,54.33333206176758,56.599998474121094,53.33333206176758,53.5,28.1497859954834,241185,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.061249996691942137
2006-01-17,54.0,54.33333206176758,51.400001525878906,51.70000076293945,27.20268440246582,75603,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.057068685774489654
2006-01-18,51.133331298828125,52.633331298828125,49.33333206176758,50.20000076293945,26.413436889648438,127657,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0668918781510399
2006-01-19,51.133331298828125,55.266666412353516,50.666664123535156,53.599998474121094,28.20240020751953,463624,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0907895234152906
2006-01-20,54.33333206176758,54.666664123535156,52.03333282470703,52.56666564941406,27.658687591552734,145276,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05060854563553419
2006-01-23,51.93333435058594,57.06666564941406,51.70000076293945,56.06666564941406,29.500267028808594,328375,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.10380396145606328
2006-01-24,58.0,59.20000076293945,55.666664123535156,55.93333435058594,29.430112838745117,720960,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06347311618248105
2006-01-25,57.20000076293945,57.20000076293945,53.03333282470703,53.633331298828125,28.21993064880371,142008,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07856696376229377
2006-01-27,54.766666412353516,54.766666412353516,51.733333587646484,52.29999923706055,27.518386840820312,96310,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05863401049862689
2006-01-30,52.133331298828125,52.733333587646484,50.666664123535156,50.93333435058594,26.79928970336914,62014,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04078953094429874
2006-01-31,51.20000076293945,51.666664123535156,49.56666564941406,50.03333282470703,26.325748443603516,87829,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04236715233125467
2006-02-01,54.666664123535156,56.099998474121094,48.133331298828125,48.633331298828125,25.589115142822266,50124,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1655124829368901
2006-02-02,49.599998474121094,49.599998474121094,47.36666488647461,47.733333587646484,25.115564346313477,40752,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.047149901581612204
2006-02-03,48.0,48.633331298828125,47.33333206176758,47.599998474121094,25.045412063598633,49032,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02746477335177068
2006-02-06,47.33333206176758,48.900001525878906,47.0,48.0,25.255884170532227,47205,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04042556438040226
2006-02-07,48.0,48.666664123535156,47.666664123535156,47.86666488647461,25.18572235107422,21363,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020979022098302352
2006-02-08,46.733333587646484,50.0,46.666664123535156,48.03333282470703,25.273414611816406,66334,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07142862981679807
2006-02-10,49.0,49.0,48.0,48.266666412353516,25.396183013916016,31789,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020833333333333332
2006-02-13,44.400001525878906,49.233333587646484,44.400001525878906,48.20000076293945,25.361112594604492,39781,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.10885882647887818
2006-02-14,48.33333206176758,49.099998474121094,48.166664123535156,48.43333435058594,25.4838809967041,22056,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019377184772276818
2006-02-15,48.666664123535156,49.099998474121094,48.266666412353516,48.36666488647461,25.448801040649414,17332,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.017265167116540137
2006-02-16,48.36666488647461,49.233333587646484,48.33333206176758,48.733333587646484,25.641735076904297,28668,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018620721714959553
2006-02-17,48.733333587646484,51.20000076293945,48.733333587646484,48.93333435058594,25.74696922302246,104251,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0506156052480319
2006-02-20,48.70000076293945,50.33333206176758,48.03333282470703,49.79999923706055,26.202974319458008,49456,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04788339891912498
2006-02-21,49.400001525878906,50.20000076293945,48.43333435058594,48.79999923706055,25.67681312561035,29406,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03647625000511952
2006-02-22,48.36666488647461,50.900001525878906,48.36666488647461,49.33333206176758,25.957435607910156,137331,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.052377740854170955
2006-02-23,48.46666717529297,50.166664123535156,46.86666488647461,48.83333206176758,25.69434928894043,66306,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0704125041765646
2006-02-24,49.900001525878906,49.93333435058594,48.233333587646484,48.599998474121094,25.571584701538086,21223,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03524535080807388
2006-02-27,48.766666412353516,48.86666488647461,48.0,48.133331298828125,25.326034545898438,27766,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018055518468221027
2006-02-28,48.06666564941406,49.0,48.0,48.06666564941406,25.290952682495117,31549,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020833333333333332
2006-03-01,48.33333206176758,49.266666412353516,48.0,48.099998474121094,25.308494567871094,28987,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.026388883590698242
2006-03-02,48.93333435058594,48.96666717529297,48.0,48.099998474121094,25.308494567871094,42066,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020138899485270183
2006-03-03,48.03333282470703,48.83333206176758,48.0,48.20000076293945,25.361112594604492,28749,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.01736108462015788
2006-03-06,48.46666717529297,48.5,47.86666488647461,48.0,25.255884170532227,57397,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.013231235454307749
2006-03-07,48.666664123535156,48.666664123535156,48.0,48.266666412353516,25.396183013916016,43423,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.013888835906982422
2006-03-08,48.0,48.46666717529297,47.900001525878906,48.133331298828125,25.326034545898438,41128,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.011830180195462215
2006-03-09,48.233333587646484,48.33333206176758,46.79999923706055,47.53333282470703,25.010330200195312,36358,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03276352242956443
2006-03-10,48.33333206176758,48.33333206176758,47.233333587646484,47.43333435058594,24.957717895507812,48223,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.023288605537018246
2006-03-13,47.33333206176758,48.93333435058594,47.33333206176758,47.96666717529297,25.238340377807617,32197,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03380286616480831
2006-03-14,48.666664123535156,48.666664123535156,47.33333206176758,47.5,24.992795944213867,35899,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.028168987977175323
2006-03-16,47.79999923706055,48.599998474121094,47.666664123535156,47.96666717529297,25.238340377807617,42696,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.01958044196604706
2006-03-17,50.0,50.666664123535156,47.666664123535156,47.766666412353516,25.13311004638672,35314,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06293706629490706
2006-03-20,50.599998474121094,50.599998474121094,47.0,47.33333206176758,24.90509796142578,32451,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07659571221534242
2006-03-21,49.33333206176758,49.33333206176758,46.666664123535156,46.86666488647461,24.659564971923828,63220,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05714288750473499
2006-03-22,46.93333435058594,46.93333435058594,45.29999923706055,45.36666488647461,23.87031364440918,59335,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.036055963378231956
2006-03-23,47.86666488647461,47.93333435058594,45.266666412353516,45.599998474121094,23.993083953857422,70962,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05891019042446373
2006-03-24,47.0,47.0,45.33333206176758,46.099998474121094,24.25617027282715,23521,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03676473496282059
2006-03-27,42.666664123535156,49.666664123535156,42.666664123535156,47.900001525878906,25.20326805114746,151108,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.16406250977888762
2006-03-28,47.900001525878906,47.900001525878906,45.43333435058594,45.79999923706055,24.098318099975586,41812,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.054292012914107346
2006-03-29,46.33333206176758,46.400001525878906,45.666664123535156,45.93333435058594,24.168472290039062,17205,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.016058484157282928
2006-03-30,46.0,47.33333206176758,45.29999923706055,46.03333282470703,24.221086502075195,73941,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04488593507620932
2006-03-31,46.0,46.666664123535156,45.46666717529297,46.20000076293945,24.30878448486328,40638,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02639289446080793
2006-04-03,47.93333435058594,49.0,47.33333206176758,48.46666717529297,25.501419067382812,48288,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03521129541561759
2006-04-04,48.46666717529297,49.099998474121094,47.666664123535156,48.400001525878906,25.466346740722656,35478,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030069953015198235
2006-04-05,48.400001525878906,48.599998474121094,47.0,48.166664123535156,25.34357261657715,22366,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03404252072598072
2006-04-07,48.766666412353516,49.266666412353516,47.03333282470703,47.56666564941406,25.027873992919922,37411,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04748405978309269
2006-04-10,47.266666412353516,48.86666488647461,47.0,48.633331298828125,25.589115142822266,29844,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03971627418031084
2006-04-12,47.46666717529297,49.53333282470703,47.46666717529297,48.29999923706055,25.41373062133789,34431,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04353930394527024
2006-04-13,48.20000076293945,48.400001525878906,45.33333206176758,46.633331298828125,24.536787033081055,22789,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06764712242931821
2006-04-17,49.93333435058594,49.93333435058594,47.03333282470703,48.0,25.255884170532227,33591,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.061658431408362996
2006-04-18,48.0,49.266666412353516,47.86666488647461,48.70000076293945,25.624195098876953,36057,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029247943828952582
2006-04-19,49.33333206176758,49.599998474121094,48.33333206176758,49.099998474121094,25.834653854370117,31210,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.026206891979530387
2006-04-20,49.33333206176758,50.5,48.36666488647461,48.766666412353516,25.659269332885742,53812,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04410755049025434
2006-04-21,52.0,53.266666412353516,50.766666412353516,52.36666488647461,27.553462982177734,400567,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.049244911605849546
2006-04-24,52.400001525878906,54.93333435058594,52.400001525878906,53.400001525878906,28.09716796875,197275,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04834604486520651
2006-04-25,53.96666717529297,55.56666564941406,53.93333435058594,54.33333206176758,28.588247299194336,225555,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030284263313128168
2006-04-26,54.20000076293945,55.666664123535156,53.33333206176758,53.53333282470703,28.16731834411621,145929,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04374997720122283
2006-04-27,53.46666717529297,55.96666717529297,53.46666717529297,53.86666488647461,28.342702865600586,187878,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0467581042933466
2006-04-28,50.733333587646484,54.43333435058594,50.733333587646484,54.099998474121094,28.46548080444336,99495,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07293036946896783
2006-05-02,56.53333282470703,58.666664123535156,56.133331298828125,56.70000076293945,29.83350372314453,139206,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0451306339048493
2006-05-03,56.86666488647461,58.0,56.166664123535156,56.33333206176758,29.640581130981445,68190,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03264099631113098
2006-05-04,55.400001525878906,56.43333435058594,55.233333587646484,55.36666488647461,29.1319522857666,60067,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02172602457599709
2006-05-05,55.83333206176758,56.96666717529297,55.33333206176758,56.06666564941406,29.500267028808594,73269,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029518105139631365
2006-05-08,56.53333282470703,58.33333206176758,56.0,57.099998474121094,30.043970108032227,137595,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04166664396013532
2006-05-09,57.33333206176758,64.93333435058594,56.400001525878906,61.33333206176758,32.271400451660156,1276024,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.15130022329505696
2006-05-10,61.666664123535156,64.66666412353516,60.06666564941406,61.633331298828125,32.429256439208984,473428,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0765815519204863
2006-05-11,62.166664123535156,62.166664123535156,58.70000076293945,59.266666412353516,31.183992385864258,84223,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05905729668719866
2006-05-12,58.0,59.633331298828125,57.86666488647461,58.400001525878906,30.727985382080078,64938,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030529950461452033
2006-05-15,64.0,64.0,57.400001525878906,58.86666488647461,30.97353172302246,185566,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11498254875734579
2006-05-16,59.33333206176758,61.33333206176758,56.666664123535156,60.83333206176758,32.00831985473633,252345,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0823529673117679
2006-05-17,61.33333206176758,64.63333129882812,61.33333206176758,62.099998474121094,32.67479705810547,277516,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.053804336502330956
2006-05-18,60.733333587646484,71.19999694824219,56.666664123535156,62.93333435058594,33.11326599121094,864012,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.256470590769626
2006-05-19,65.33333587646484,67.5,57.33333206176758,59.5,31.30677032470703,519843,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.17732560750663243
2006-05-22,54.0,61.900001525878906,52.0,55.29999923706055,29.096878051757812,164271,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1903846447284405
2006-05-23,55.33333206176758,60.599998474121094,53.5,57.06666564941406,30.02643394470215,210330,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.13271025185273072
2006-05-24,58.0,61.166664123535156,57.099998474121094,57.400001525878906,30.20182991027832,113961,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07122006581588894
2006-05-25,57.5,57.900001525878906,55.733333587646484,57.599998474121094,30.307050704956055,40227,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03887562072390862
2006-05-26,58.06666564941406,61.666664123535156,58.0,60.0,31.569854736328125,94627,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0632183469575027
2006-05-29,60.03333282470703,64.36666870117188,60.03333282470703,61.79999923706055,32.516944885253906,179022,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07218216401741129
2006-05-30,62.0,63.79999923706055,60.70000076293945,61.400001525878906,32.30647659301758,77856,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.051070814417745546
2006-05-31,61.0,61.0,58.0,58.633331298828125,30.850749969482422,69169,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05172413793103448
2006-06-01,58.666664123535156,69.0999984741211,58.666664123535156,62.36666488647461,32.81510543823242,1119805,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.177840934139639
2006-06-02,62.400001525878906,66.66666412353516,58.666664123535156,64.80000305175781,34.09544372558594,562045,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.13636364227484107
2006-06-05,66.73332977294922,72.80000305175781,66.46666717529297,66.96666717529297,35.23546600341797,1569006,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09528589510531492
2006-06-06,65.73332977294922,66.30000305175781,61.83333206176758,62.53333282470703,32.902793884277344,428199,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07223726816999468
2006-06-07,62.0,63.33333206176758,56.06666564941406,57.83333206176758,30.42982292175293,279901,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1296076078037549
2006-06-08,54.0,55.93333435058594,50.0,52.0,27.360536575317383,203187,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11866668701171874
2006-06-09,53.33333206176758,58.33333206176758,50.83333206176758,56.36666488647461,29.658111572265625,168156,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.14754098729720788
2006-06-12,54.666664123535156,58.666664123535156,50.099998474121094,55.766666412353516,29.34242057800293,97672,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1709913355354518
2006-06-13,54.733333587646484,55.0,52.733333587646484,53.43333435058594,28.114700317382812,80731,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.042983560077539146
2006-06-14,53.599998474121094,56.56666564941406,51.33333206176758,52.233333587646484,27.48331069946289,66610,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1019480594275353
2006-06-15,55.33333206176758,55.33333206176758,52.766666412353516,55.0,28.939027786254883,44752,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04864180028649991
2006-06-16,55.70000076293945,58.33333206176758,55.70000076293945,56.133331298828125,29.53534507751465,78555,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04727704241936453
2006-06-19,58.0,58.0,53.666664123535156,56.06666564941406,29.500267028808594,35689,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08074539282877634
2006-06-20,53.70000076293945,57.33333206176758,53.70000076293945,56.900001525878906,29.938735961914062,36240,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06765979976178388
2006-06-21,54.666664123535156,62.166664123535156,54.666664123535156,61.099998474121094,32.148624420166016,119676,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1371951283336327
2006-06-22,61.666664123535156,66.0,60.666664123535156,61.70000076293945,32.46432876586914,153948,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08791213351709276
2006-06-23,61.0,72.30000305175781,60.0,70.9000015258789,37.30503845214844,873397,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.2050000508626302
2006-06-26,78.66666412353516,92.66666412353516,68.9000015258789,69.66666412353516,36.65610122680664,652444,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.3449442971162993
