Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-06,249.60000610351562,250.0,241.1999969482422,243.60000610351562,241.6477813720703,8972,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.036484258553478165
2023-02-07,249.0,249.0,240.4499969482422,241.85000610351562,239.91180419921875,6248,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03555834127790916
2023-02-08,241.6999969482422,245.14999389648438,236.35000610351562,242.4499969482422,240.50698852539062,3770,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.037232864674073954
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.85000610351562,238.91981506347656,2178,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.026250012715657554
2023-02-10,243.5,254.6999969482422,239.64999389648438,245.1999969482422,243.2349395751953,12503,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06279993087860702
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,244.02853393554688,3862,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03304924900180371
2023-02-14,244.5,246.3000030517578,233.60000610351562,240.14999389648438,238.2254180908203,4697,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.054366423871643275
2023-02-15,240.0,245.0,240.0,243.25,241.30056762695312,1834,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.020833333333333332
2023-02-16,245.5,246.0,240.0,241.6999969482422,239.76300048828125,985,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.025
2023-02-17,241.5,245.89999389648438,239.64999389648438,243.39999389648438,241.44937133789062,21110,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02607970022607076
2023-02-20,240.35000610351562,244.8000030517578,239.25,240.0,238.0766143798828,4146,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.023197504918527952
2023-02-21,242.39999389648438,243.89999389648438,231.75,237.89999389648438,235.99343872070312,13814,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.052427158129382416
2023-02-22,235.1999969482422,241.9499969482422,218.10000610351562,227.35000610351562,225.5279998779297,29505,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.10935346252767536
2023-02-23,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,222.99844360351562,39229,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07141250876976483
2023-02-24,224.14999389648438,234.4499969482422,222.0,225.39999389648438,223.59361267089844,7421,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05608106733442427
2023-02-27,228.10000610351562,232.89999389648438,220.85000610351562,224.0,222.20484924316406,7897,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05456186307425658
2023-02-28,223.5500030517578,226.9499969482422,207.75,210.10000610351562,208.41624450683594,31470,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0924187578736086
2023-03-01,212.6999969482422,236.0500030517578,208.3000030517578,229.39999389648438,227.5615692138672,14036,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.1332213134586693
2023-03-02,231.6999969482422,235.0,225.4499969482422,233.35000610351562,231.47991943359375,10797,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04235973910414494
2023-03-03,228.35000610351562,237.5,227.9499969482422,234.8000030517578,232.9182891845703,7464,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04189516639443612
2023-03-06,238.60000610351562,244.9499969482422,228.3000030517578,232.1999969482422,230.33912658691406,8404,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07293032708680981
2023-03-08,237.0,237.0,222.85000610351562,231.1999969482422,229.34713745117188,4212,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06349559573227738
2023-03-09,233.14999389648438,239.4499969482422,222.64999389648438,227.3000030517578,225.47840881347656,6665,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07545476538197687
2023-03-10,224.35000610351562,229.0,219.0,225.5500030517578,223.742431640625,9714,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.045662100456621
2023-03-13,224.6999969482422,228.4499969482422,213.10000610351562,216.9499969482422,215.21133422851562,3524,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07203186487601572
2023-03-14,216.9499969482422,224.9499969482422,205.64999389648438,217.10000610351562,215.3601531982422,8930,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09384878981067526
2023-03-15,217.89999389648438,222.14999389648438,205.39999389648438,208.1999969482422,206.53146362304688,8124,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08154820106003272
2023-03-16,213.9499969482422,220.0,201.5500030517578,210.60000610351562,208.91224670410156,8409,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09154054412742553
2023-03-17,216.5,218.0,211.0,211.8000030517578,210.1026153564453,3872,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03317535545023697
2023-03-20,217.10000610351562,217.10000610351562,201.0,211.14999389648438,209.45782470703125,128845,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08009953285331156
2023-03-21,211.85000610351562,224.75,211.6999969482422,221.25,219.4768829345703,108345,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06164385092054755
2023-03-22,220.0,224.6999969482422,217.85000610351562,220.0500030517578,218.2864990234375,103545,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.031443610983750245
2023-03-23,213.35000610351562,221.4499969482422,210.0,210.5500030517578,208.86264038085938,10214,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.054523794991629466
2023-03-24,213.0500030517578,214.39999389648438,195.1999969482422,202.4499969482422,200.82754516601562,115671,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09836064164147051
2023-03-27,194.1999969482422,209.89999389648438,194.1999969482422,205.0,203.35711669921875,115066,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08084447577219335
2023-03-28,209.1999969482422,209.1999969482422,198.0,199.9499969482422,198.3475799560547,53991,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05656564115273832
2023-03-29,206.5500030517578,206.5500030517578,195.0,203.0500030517578,201.42274475097656,91180,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.059230784880809295
2023-03-31,208.5500030517578,210.35000610351562,189.10000610351562,193.6999969482422,192.14767456054688,32928,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.11237440144960913
2023-04-03,201.64999389648438,213.0,197.25,209.1999969482422,207.52345275878906,15056,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07984790874524715
2023-04-05,214.1999969482422,214.75,207.0500030517578,209.9499969482422,208.26744079589844,3451,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.037189069474765295
2023-04-06,212.89999389648438,215.4499969482422,208.0500030517578,212.6999969482422,210.9954071044922,18630,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.035568343128759464
2023-04-10,210.35000610351562,215.25,208.25,214.25,212.53298950195312,7159,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03361344537815126
2023-04-11,218.5,218.5,210.0500030517578,213.8000030517578,212.0865936279297,7618,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04022850190656769
2023-04-12,211.0,214.4499969482422,210.0500030517578,213.75,212.0369873046875,4249,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.020947364115963308
2023-04-13,214.3000030517578,214.3000030517578,209.0,209.39999389648438,207.7218475341797,4763,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02535886627635317
2023-04-17,211.14999389648438,211.14999389648438,203.3000030517578,205.1999969482422,203.55551147460938,7038,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03861284174564447
2023-04-18,205.5500030517578,207.14999389648438,203.0,205.85000610351562,204.20030212402344,5218,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.020443319687115147
2023-04-19,207.85000610351562,217.9499969482422,207.60000610351562,212.25,210.54901123046875,8646,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04985544576316508
2023-04-20,216.5500030517578,218.5,210.4499969482422,213.35000610351562,211.64019775390625,5308,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.038251381176012185
2023-04-21,212.3000030517578,215.5500030517578,210.35000610351562,211.8000030517578,210.1026153564453,1795,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.024720688363960446
2023-04-24,211.14999389648438,211.14999389648438,204.9499969482422,209.0500030517578,207.37466430664062,6479,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.030251266360389002
2023-04-25,210.14999389648438,221.9499969482422,205.64999389648438,216.64999389648438,214.9137420654297,13981,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07926089732812029
2023-04-26,218.0,218.0,205.0,209.60000610351562,207.92025756835938,8129,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06341463414634146
2023-04-27,211.25,235.0500030517578,208.39999389648438,222.39999389648438,220.61766052246094,313293,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.12787912637133245
2023-04-28,220.35000610351562,229.35000610351562,220.1999969482422,225.0,223.19683837890625,13470,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.041553175667954884
2023-05-02,229.5,229.5,220.64999389648438,223.5500030517578,221.75845336914062,9091,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04010879831552369
2023-05-03,223.14999389648438,223.9499969482422,215.5,216.8000030517578,215.0625457763672,2652,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03921112272966212
2023-05-04,215.5,223.4499969482422,215.5,217.0500030517578,215.310546875,7821,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.036890937114812936
2023-05-05,219.1999969482422,224.9499969482422,214.0500030517578,216.89999389648438,215.1617431640625,7875,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05092265237599053
2023-05-08,215.0500030517578,221.0,211.5500030517578,216.35000610351562,214.6161651611328,7185,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.044670275641310916
2023-05-09,212.39999389648438,223.5,212.39999389648438,220.89999389648438,219.1296844482422,12499,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05225991724333732
2023-05-10,218.0500030517578,224.0500030517578,215.0,217.35000610351562,215.60813903808594,9869,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.042093037450036334
2023-05-11,215.35000610351562,225.25,212.5,218.85000610351562,217.09613037109375,24813,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06
2023-05-12,219.14999389648438,219.39999389648438,213.0500030517578,214.0500030517578,212.3345947265625,16548,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.029805166645240144
2023-05-15,214.0,219.0,210.60000610351562,212.9499969482422,211.24339294433594,22747,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0398860097485256
2023-05-16,217.4499969482422,225.0,212.0500030517578,221.64999389648438,219.87367248535156,28616,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06107048696944047
2023-05-17,228.0,228.0,212.5,213.75,212.0369873046875,1262803,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07294117647058823
2023-05-18,223.0,231.0500030517578,215.0,215.85000610351562,214.1201629638672,112604,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07465117698492006
2023-05-19,219.10000610351562,222.64999389648438,212.60000610351562,214.39999389648438,212.68177795410156,38316,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.047271813285251645
2023-05-22,218.0,218.0,206.0,207.75,206.08506774902344,37033,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05825242718446602
2023-05-23,211.35000610351562,211.35000610351562,199.0500030517578,201.4499969482422,199.83555603027344,38505,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06179353360049693
2023-05-24,201.4499969482422,210.75,201.39999389648438,207.85000610351562,206.1842803955078,10894,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0464250565385883
2023-05-25,208.10000610351562,209.0,203.35000610351562,204.3000030517578,202.6627197265625,4489,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.027784576970252155
2023-05-26,204.6999969482422,211.0,202.8000030517578,209.64999389648438,207.9698486328125,13007,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04043390939274008
2023-05-29,212.8000030517578,213.60000610351562,205.10000610351562,207.8000030517578,206.13467407226562,19829,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.041443197206488536
2023-05-30,210.0,210.14999389648438,198.0,203.14999389648438,201.5219268798828,56482,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.061363605537799876
2023-05-31,202.5,208.6999969482422,200.10000610351562,203.25,201.6211395263672,14286,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04297846368019409
2023-06-01,204.8000030517578,218.75,204.0,212.89999389648438,211.1938018798828,38472,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07230392156862746
2023-06-02,215.10000610351562,229.5,213.4499969482422,227.0500030517578,225.23040771484375,116391,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07519326906174495
2023-06-05,229.9499969482422,250.0,224.25,239.25,237.33262634277344,219929,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.11482720178372352
2023-06-06,240.0,246.0,228.0,236.8000030517578,234.9022674560547,275425,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07894736842105263
2023-06-07,231.8000030517578,241.6999969482422,230.1999969482422,232.89999389648438,231.03350830078125,110898,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04995656017573989
2023-06-08,238.75,241.0,233.8000030517578,239.8000030517578,237.8782196044922,47008,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03079553829880951
2023-06-09,239.8000030517578,256.5,236.35000610351562,255.60000610351562,253.55160522460938,163546,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08525489052731042
2023-06-12,259.0,282.8999938964844,257.6000061035156,276.45001220703125,274.2345275878906,275533,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09821423599967634
2023-06-13,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,268.431396484375,66922,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04975689830875753
2023-06-14,271.0,280.1000061035156,270.0,278.3500061035156,276.1192932128906,56997,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03740743001302083
2023-06-15,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,267.4889831542969,37112,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05176605021650315
2023-06-16,272.5,280.6000061035156,269.29998779296875,273.5,271.3081359863281,58324,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.041960708588052564
2023-06-19,274.0,280.0,270.0,272.6499938964844,270.4649658203125,27426,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.037037037037037035
2023-06-20,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,324.2305908203125,663033,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.21144235765450506
2023-06-21,323.04998779296875,330.8500061035156,317.0,319.20001220703125,316.64190673828125,137771,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04369087098900828
2023-06-22,319.20001220703125,337.6000061035156,310.25,332.75,330.08331298828125,190651,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0881547336132655
2023-06-23,334.3999938964844,350.0,320.79998779296875,329.95001220703125,327.3057556152344,235173,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09102248540569069
2023-06-26,322.70001220703125,339.8500061035156,319.0,331.6000061035156,328.9425354003906,204838,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06536052070067594
2023-06-27,330.0,334.0,321.0,326.70001220703125,324.0818176269531,157408,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.040498442367601244
2023-06-28,331.70001220703125,331.70001220703125,307.0,318.8999938964844,316.34429931640625,103625,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08045606582094869
2023-06-30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,317.4850769042969,23625,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03151860459761248
2023-07-03,324.8500061035156,340.0,320.0,337.04998779296875,334.3488464355469,145699,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0625
2023-07-04,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,325.71856689453125,37085,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.053179930812267774
2023-07-05,327.1499938964844,339.0,327.1499938964844,333.75,331.0752868652344,98940,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03622193588444682
2023-07-06,337.0,339.45001220703125,317.54998779296875,333.70001220703125,331.0257263183594,52390,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06896559677508328
2023-07-07,333.70001220703125,334.0,322.25,327.45001220703125,324.8258056640625,20013,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03646237393328161
2023-07-10,333.8500061035156,333.8999938964844,317.0,321.6000061035156,319.0226745605469,21339,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05331228358512421
2023-07-11,324.8999938964844,327.6499938964844,315.3500061035156,318.79998779296875,316.2450866699219,28158,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0390042414932797
2023-07-12,323.95001220703125,324.3999938964844,317.0,318.25,315.69952392578125,15939,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02334382932644913
2023-07-13,318.1499938964844,321.75,315.79998779296875,318.0,315.4515075683594,33535,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.01884107801464496
2023-07-14,315.04998779296875,345.0,315.04998779296875,340.1499938964844,337.42401123046875,132526,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.09506431794154689
2023-07-17,347.95001220703125,352.3500061035156,334.70001220703125,343.3999938964844,340.64794921875,130944,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05273377129597126
2023-07-18,340.1000061035156,342.8999938964844,328.54998779296875,333.95001220703125,331.2737121582031,44041,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04367678172783279
2023-07-19,330.5,337.6000061035156,328.1000061035156,330.04998779296875,327.4049377441406,21299,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.028954586477522797
2023-07-20,335.0,343.20001220703125,331.20001220703125,337.95001220703125,335.24163818359375,43545,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03623188272257329
2023-07-21,340.0,352.70001220703125,339.0,343.3500061035156,340.5983581542969,88985,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.040413015359974186
2023-07-24,345.0,348.29998779296875,331.25,333.45001220703125,330.7777099609375,26841,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05147166126179245
2023-07-25,335.70001220703125,339.0,325.0,325.70001220703125,323.0898132324219,33432,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.043076923076923075
2023-07-26,328.95001220703125,341.0,325.0,330.6000061035156,327.9505615234375,59916,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04923076923076923
2023-07-27,333.8500061035156,349.8999938964844,331.6499938964844,347.0,344.2191162109375,113398,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.055027891861491325
2023-07-28,342.25,345.8500061035156,328.5,331.79998779296875,329.14093017578125,80233,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05281584810811454
2023-07-31,337.5,340.45001220703125,319.3500061035156,329.1499938964844,326.51214599609375,63024,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06607172600671932
2023-08-01,324.6000061035156,338.0,324.6000061035156,336.54998779296875,333.85284423828125,31488,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04128155774652416
2023-08-02,346.5,347.0,328.04998779296875,336.75,334.05126953125,163032,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05776562387495207
2023-08-03,343.95001220703125,344.0,328.6000061035156,332.25,329.5873107910156,35101,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04686547051259964
2023-08-04,336.5,336.5,329.54998779296875,330.54998779296875,327.90093994140625,25580,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.021089402107328906
2023-08-07,330.6000061035156,344.3500061035156,323.54998779296875,340.54998779296875,337.82080078125,180086,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06428687712965166
2023-08-08,345.0,365.0,342.6499938964844,355.70001220703125,352.8493957519531,291610,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06522692689808607
2023-08-09,366.95001220703125,366.95001220703125,340.20001220703125,342.70001220703125,339.9535827636719,111663,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07863021469770286
2023-08-10,342.70001220703125,361.0,340.5,345.45001220703125,342.6815490722656,102189,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06020558002936858
2023-08-11,345.45001220703125,351.95001220703125,336.6000061035156,338.3999938964844,335.6880187988281,46006,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0456031070266677
2023-08-14,338.3999938964844,342.29998779296875,327.45001220703125,336.1000061035156,333.4064636230469,25055,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.045350358932185836
2023-08-16,337.1499938964844,337.29998779296875,314.0,318.1499938964844,315.6003112792969,90797,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07420378278015526
2023-08-17,318.95001220703125,330.0,316.1499938964844,327.0,324.37939453125,37879,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.043808338987507536
2023-08-18,329.8999938964844,329.8999938964844,315.6000061035156,320.29998779296875,317.7330627441406,41996,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04531048009003652
2023-08-21,323.8999938964844,329.0,318.0,327.04998779296875,324.4289855957031,31768,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03459119496855346
2023-08-22,332.70001220703125,332.70001220703125,323.79998779296875,327.79998779296875,325.1729736328125,10453,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.027486178967224044
2023-08-23,328.04998779296875,341.0,324.0,338.8500061035156,336.1344299316406,64640,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05246913580246913
