Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-07,540.0999755859375,562.0,458.0,475.25,463.6829833984375,3085822,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.22707423580786026
2008-04-08,470.0,484.0,431.0,436.3999938964844,425.7785339355469,2761584,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.12296983758700696
2008-04-09,430.1000061035156,452.3999938964844,421.3500061035156,430.1499938964844,419.6806335449219,1858860,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07369167519447124
2008-04-10,429.95001220703125,447.0,412.1000061035156,418.0,407.8263854980469,1351326,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08468816641492072
2008-04-11,426.79998779296875,432.0,405.0,411.54998779296875,401.5333251953125,1487638,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06666666666666667
2008-04-15,424.45001220703125,429.3999938964844,405.0,418.75,408.55810546875,1285656,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.060246898509837964
2008-04-16,425.0,442.70001220703125,410.25,421.1000061035156,410.85089111328125,1476124,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07909814066308653
2008-04-17,455.0,455.0,414.0,418.3500061035156,408.1678771972656,495269,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09903381642512077
2008-04-21,428.3500061035156,429.8999938964844,416.0,418.3999938964844,408.21661376953125,336428,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03341344686654898
2008-04-22,415.5,427.8999938964844,411.1000061035156,412.95001220703125,402.8992614746094,348912,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0408659390502137
2008-04-23,417.8999938964844,424.79998779296875,412.5,414.6000061035156,404.5091247558594,399632,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.02981815222537879
2008-04-24,419.0,455.8999938964844,416.0,439.3999938964844,428.7054748535156,2848670,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09591344686654898
2008-04-25,440.0,455.3999938964844,432.0,436.8999938964844,426.266357421875,1026551,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05416665253815828
2008-04-28,439.0,439.0,423.25,424.75,414.4120788574219,335820,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03721204961606615
2008-04-29,420.0,439.0,420.0,426.3500061035156,415.97314453125,330449,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04523809523809524
2008-04-30,432.0,436.0,415.54998779296875,419.0,408.8020324707031,359779,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04921191868069469
2008-05-02,422.0,429.0,417.1000061035156,418.70001220703125,408.50933837890625,165367,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.028530313407693984
2008-05-05,421.79998779296875,424.20001220703125,411.25,414.3999938964844,404.31396484375,195704,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03148939138487842
2008-05-06,418.0,418.0,392.0,395.1499938964844,385.5325012207031,246282,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0663265306122449
2008-05-07,397.3999938964844,405.0,382.6000061035156,386.3999938964844,376.9954528808594,288216,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.058546768267494144
2008-05-08,387.8999938964844,387.8999938964844,367.1000061035156,370.8500061035156,361.8239440917969,216575,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05666027634743086
2008-05-09,369.79998779296875,419.0,365.1000061035156,389.29998779296875,379.82489013671875,2638860,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.14763076690062363
2008-05-12,394.0,405.0,382.0,389.1499938964844,379.67852783203125,689124,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.060209424083769635
2008-05-13,393.3999938964844,410.5,388.8999938964844,390.8999938964844,381.38592529296875,888738,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05554128681540946
2008-05-14,390.0,402.70001220703125,385.20001220703125,390.04998779296875,380.556640625,359415,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04543094352394354
2008-05-15,393.8999938964844,402.3999938964844,390.0,391.3500061035156,381.8249816894531,370150,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03179485614483173
2008-05-16,394.8999938964844,400.8999938964844,386.6000061035156,389.3500061035156,379.8736572265625,297075,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0369891038986166
2008-05-20,388.0,393.5,377.0,383.8500061035156,374.5075378417969,171021,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04376657824933687
2008-05-21,383.0,391.79998779296875,379.95001220703125,383.5,374.1660461425781,214204,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.031188248993871747
2008-05-22,380.0,387.5,375.20001220703125,376.8500061035156,367.6778869628906,145245,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.032782482390170474
2008-05-23,378.0,381.8999938964844,352.6000061035156,355.54998779296875,346.8963317871094,217362,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08309695770217009
2008-05-26,350.0,353.95001220703125,331.5,333.45001220703125,325.334228515625,181428,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06772251042845022
2008-05-27,337.79998779296875,347.0,316.0,318.1499938964844,310.4065856933594,305195,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0981012658227848
2008-05-28,320.0,324.8500061035156,308.04998779296875,312.5,304.89410400390625,272732,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05453666280239449
2008-05-29,317.0,331.0,312.0,316.8999938964844,309.18701171875,484802,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.060897435897435896
2008-05-30,323.0,380.29998779296875,321.0,379.3500061035156,370.1170654296875,2315013,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.1847351644640771
2008-06-02,385.0,416.79998779296875,357.6000061035156,365.20001220703125,356.31146240234375,4488265,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.16554804440444085
2008-06-03,354.70001220703125,357.0,332.5,345.54998779296875,337.1397399902344,1217182,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07368421052631578
2008-06-04,345.0,352.5,324.1499938964844,328.25,320.2607727050781,676708,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08745952996244404
2008-06-05,328.0,334.0,305.1000061035156,318.8500061035156,311.0895690917969,487175,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09472301972579791
2008-06-06,326.79998779296875,348.79998779296875,318.1499938964844,321.3500061035156,313.5287170410156,877798,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09633818791289017
2008-06-09,314.0,314.0,287.20001220703125,293.6000061035156,286.4541320800781,429004,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09331471676139654
2008-06-10,290.0,311.70001220703125,286.0,293.6499938964844,286.5028991699219,445418,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0898601825420673
2008-06-11,295.5,308.79998779296875,295.5,301.1000061035156,293.7715759277344,485146,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04500841892713621
2008-06-12,285.04998779296875,298.0,285.04998779296875,294.79998779296875,287.6248779296875,204504,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0454306709756354
2008-06-13,296.0,302.0,287.04998779296875,290.79998779296875,283.7222595214844,234535,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.052081563639757966
2008-06-16,295.04998779296875,312.70001220703125,295.04998779296875,303.95001220703125,296.5522155761719,495773,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.059820454649356584
2008-06-17,304.79998779296875,306.0,298.1499938964844,300.0,292.6983337402344,227785,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.02632905002252354
2008-06-18,303.70001220703125,343.79998779296875,301.5,319.54998779296875,311.77252197265625,2122314,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.14029846697502074
2008-06-19,314.8999938964844,332.5,307.0,309.8500061035156,302.3086242675781,1067680,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08306188925081433
2008-06-20,315.95001220703125,323.0,289.0,292.45001220703125,285.3321228027344,870430,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.11764705882352941
2008-06-23,290.0,292.75,271.0,272.5,265.8676452636719,409360,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08025830258302583
2008-06-24,273.0,282.0,258.1000061035156,261.45001220703125,255.08660888671875,404714,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0925997416943061
2008-06-25,255.10000610351562,267.0,251.0,264.3999938964844,257.96478271484375,360403,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06374501992031872
2008-06-26,269.70001220703125,274.79998779296875,262.0,264.95001220703125,258.50140380859375,224463,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04885491524033874
2008-06-27,256.20001220703125,256.20001220703125,245.0,246.75,240.744384765625,169898,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04571433553890306
2008-06-30,246.0,254.5500030517578,232.0,234.4499969482422,228.74374389648438,217852,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09719828901619747
2008-07-01,232.0,240.0,215.0,215.25,210.0110626220703,211658,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.11627906976744186
2008-07-02,216.0,229.0,200.5,223.6999969482422,218.25540161132812,365005,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.14214463840399003
2008-07-03,219.8000030517578,219.8000030517578,203.14999389648438,206.0,200.9862060546875,173817,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08195919101901374
2008-07-04,206.0,209.89999389648438,201.10000610351562,206.85000610351562,201.8155059814453,146048,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0437592616901214
2008-07-07,206.0,226.4499969482422,206.0,217.75,212.45021057128906,248923,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09927182984583587
2008-07-08,208.6999969482422,257.70001220703125,203.0,246.85000610351562,240.84194946289062,656710,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.2694581882119766
2008-07-09,263.70001220703125,296.25,263.70001220703125,294.04998779296875,286.8931579589844,1214812,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.1234356704064682
2008-07-10,293.0,317.70001220703125,276.0,302.29998779296875,294.9423522949219,2416405,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.15108700075011322
2008-07-11,300.04998779296875,308.8500061035156,281.5,286.1499938964844,279.1854248046875,921532,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09715810338726687
2008-07-14,282.3999938964844,284.0,268.0,271.3999938964844,264.79443359375,450673,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05970149253731343
2008-07-15,260.0,268.75,255.0,256.8500061035156,250.59857177734375,215361,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05392156862745098
2008-07-16,256.0,263.5,231.1999969482422,232.25,226.5972900390625,444079,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.13970589739665387
2008-07-17,235.0,244.85000610351562,224.0,232.8000030517578,227.1339111328125,341227,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09308038439069476
2008-07-18,236.0,256.1000061035156,233.0,256.1000061035156,249.8668212890625,286113,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09914165709663358
2008-07-21,273.70001220703125,274.25,252.5,259.6499938964844,253.33041381835938,662394,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08613861386138613
2008-07-22,259.79998779296875,267.8999938964844,246.1999969482422,253.64999389648438,247.4764404296875,357943,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0881397124988759
2008-07-23,261.5,273.5,261.20001220703125,263.3999938964844,256.9891357421875,474866,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04709030328535967
2008-07-24,267.79998779296875,272.0,253.10000610351562,256.1000061035156,249.8668212890625,217729,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07467401596487694
2008-07-25,253.0,256.8999938964844,237.0,248.0,241.96395874023438,111510,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08396621897250792
2008-07-28,248.5,258.0,248.5,250.39999389648438,244.3055419921875,102198,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03822937625754527
2008-07-29,248.10000610351562,270.5,242.1999969482422,266.20001220703125,259.7210388183594,825147,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.11684559623593012
2008-07-30,272.0,277.5,265.0,268.29998779296875,261.7698669433594,475485,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04716981132075472
2008-07-31,269.8999938964844,272.70001220703125,259.75,262.6499938964844,256.25738525390625,116389,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04985567740916747
2008-08-01,258.0,264.5,255.5500030517578,260.6000061035156,254.25729370117188,110879,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03502248812898468
2008-08-04,259.25,284.70001220703125,259.25,275.0,268.30682373046875,306372,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0981678387927917
2008-08-05,272.0,282.0,270.1000061035156,271.95001220703125,265.3310546875,156524,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.04405773279369609
2008-08-06,278.79998779296875,282.0,261.0,264.3500061035156,257.916015625,100242,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08045977011494253
2008-08-07,264.75,270.95001220703125,260.0,261.79998779296875,255.42807006835938,76906,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.042115431565504804
2008-08-08,258.0,274.0,258.0,263.6499938964844,257.2330322265625,96599,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06201550387596899
2008-08-11,267.6499938964844,272.0,264.5,265.79998779296875,259.3306884765625,69831,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.02835538752362949
2008-08-12,267.5,269.29998779296875,260.1499938964844,261.70001220703125,255.33053588867188,43578,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03517199350819599
2008-08-13,261.25,266.0,258.0,260.04998779296875,253.7206573486328,36105,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.031007751937984496
2008-08-14,257.0,264.0,250.0500030517578,252.14999389648438,246.01295471191406,54385,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05578882934608355
2008-08-18,255.0,255.0,248.10000610351562,249.6999969482422,243.62258911132812,45361,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.027811341099304394
2008-08-19,248.0,249.4499969482422,241.0,242.60000610351562,236.6953887939453,33816,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.035062228001004926
2008-08-20,245.0,253.75,243.0,247.3000030517578,241.281005859375,52054,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.044238683127572016
2008-08-21,242.1999969482422,250.0,236.0,237.8000030517578,232.01222229003906,31780,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.059322033898305086
2008-08-22,239.39999389648438,239.39999389648438,232.0,234.14999389648438,228.45106506347656,35154,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03189652541588093
2008-08-25,253.0,253.0,233.5,235.85000610351562,230.10968017578125,45900,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0835117773019272
2008-08-26,230.0500030517578,235.0,230.0500030517578,233.64999389648438,227.96322631835938,34464,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.021517047957302186
2008-08-27,233.0,257.04998779296875,233.0,247.14999389648438,241.1346435546875,420575,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.10321883172947961
2008-08-28,244.60000610351562,263.8999938964844,244.60000610351562,247.0500030517578,241.03707885742188,634305,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07890428173088812
2008-08-29,250.10000610351562,261.0,250.10000610351562,251.8000030517578,245.67147827148438,183621,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.043582541505308485
2008-09-01,245.14999389648438,276.95001220703125,245.14999389648438,273.95001220703125,267.2823791503906,476139,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.12971657802273726
2008-09-02,278.0,288.29998779296875,268.0,271.6000061035156,264.98956298828125,369299,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07574622310809236
2008-09-04,267.0,286.3999938964844,264.1000061035156,278.29998779296875,271.5264892578125,396400,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.08443766481485097
2008-09-05,267.75,277.1499938964844,267.75,268.8500061035156,262.3064880371094,89646,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03510735348827031
2008-09-08,272.5,311.8999938964844,272.5,297.45001220703125,290.2104187011719,1005937,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.14458713356508027
2008-09-09,295.0,303.79998779296875,280.6000061035156,283.79998779296875,276.89263916015625,629519,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.0826799044362617
2008-09-10,281.8500061035156,293.0,275.54998779296875,277.8999938964844,271.13623046875,367620,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06332793678126421
2008-09-11,275.8999938964844,281.95001220703125,272.1000061035156,273.5,266.84332275390625,131499,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03619994811675368
2008-09-12,277.6000061035156,278.5,254.5,257.5,251.2327423095703,179462,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09430255402750491
2008-09-15,252.3000030517578,252.3000030517578,226.0,231.5,225.86553955078125,143324,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.11637169491928236
2008-09-16,211.14999389648438,229.75,202.0500030517578,222.9499969482422,217.5236358642578,169016,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.13709476134551932
2008-09-17,228.60000610351562,240.0,220.0500030517578,223.4499969482422,218.011474609375,206180,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09066119823479285
2008-09-18,207.0,228.0,202.0,222.6999969482422,217.2797393798828,119449,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.12871287128712872
2008-09-19,228.0,238.0,225.3000030517578,228.10000610351562,222.54830932617188,169507,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05636927108840135
2008-09-22,235.1999969482422,246.89999389648438,230.39999389648438,234.60000610351562,228.89010620117188,227283,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07161458523047196
2008-09-23,228.0,241.5,225.14999389648438,229.8000030517578,226.6219024658203,178892,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.07261828357425029
2008-09-24,231.5,240.0,231.39999389648438,236.3000030517578,233.0320281982422,120561,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.03716510946565882
2008-09-25,235.14999389648438,245.0,229.0500030517578,239.5,236.18775939941406,165096,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.06963543652360489
2008-09-26,244.0,249.9499969482422,217.0500030517578,221.0500030517578,217.992919921875,117371,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.15157794717302553
2008-09-29,225.0,225.8000030517578,185.0500030517578,188.39999389648438,185.79446411132812,150687,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.22021075021869832
2008-09-30,183.5,205.9499969482422,165.25,200.89999389648438,198.12158203125,225370,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.24629347623747164
2008-10-01,209.0,210.39999389648438,199.0,200.8000030517578,198.02297973632812,126692,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.057286401489871235
2008-10-03,195.0,199.5,182.0,183.0500030517578,180.51844787597656,152505,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09615384615384616
2008-10-06,178.85000610351562,178.85000610351562,161.39999389648438,162.14999389648438,159.90748596191406,71549,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.1081165605137693
2008-10-07,174.0,175.0,150.10000610351562,160.85000610351562,158.62548828125,127366,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.1658893596534049
2008-10-08,150.8000030517578,152.89999389648438,137.0,142.64999389648438,140.6771697998047,86277,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.116058349609375
2008-10-10,127.5,129.8000030517578,118.3499984741211,126.25,124.50398254394531,52231,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.09674697697727833
2008-10-13,130.0,143.5,128.35000610351562,134.0500030517578,132.1961212158203,50375,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.11803656545419831
2008-10-14,138.0500030517578,148.0,132.39999389648438,137.14999389648438,135.25323486328125,53777,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.11782482494457164
2008-10-15,132.0,133.85000610351562,127.0999984741211,128.8000030517578,127.01872253417969,30875,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.05310784980669299
2008-10-16,120.05000305175781,127.0,114.0,121.55000305175781,119.8689956665039,49175,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.11403508771929824
2008-10-17,126.0,142.0,121.4000015258789,125.19999694824219,123.46849822998047,118009,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.16968697047116413
2008-10-20,127.0999984741211,138.6999969482422,125.9000015258789,129.35000610351562,127.56112670898438,57174,GSS,Technology,Information Technology Services,N/A,EQUITY,,0.392,0.633,4.07,0.10166795287712706
