Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-16,4736.64990234375,4800.0,4710.0,4725.14990234375,3880.300048828125,4175,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01910828025477707
1996-01-17,4725.14990234375,4750.0,4700.0,4750.0,3900.706298828125,25,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.010638297872340425
1996-01-18,4700.0,4725.0,4700.0,4725.0,3880.177490234375,80,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.005319148936170213
1996-01-19,4725.0,4850.0,4700.0,4702.5,3861.7001953125,20,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.031914893617021274
1996-01-22,4702.5,4740.0,4690.0,4722.75,3878.329345703125,35,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.010660980810234541
1996-01-23,4722.75,4730.0,4725.0,4730.0,3884.283203125,35,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0010582010582010583
1996-01-24,4750.0,4750.0,4730.0,4735.0,3888.389892578125,90,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.004228329809725159
1996-01-25,4735.0,4775.0,4735.0,4775.0,3921.236572265625,35,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.008447729672650475
1996-01-26,4775.0,4775.0,4775.0,4775.0,3921.236572265625,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-01-29,5175.0,5175.0,4750.0,4775.0,3921.236572265625,65,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08947368421052632
1996-01-30,4775.0,4847.0,4775.0,4846.60009765625,3980.036376953125,65,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.015078534031413612
1996-01-31,4846.60009765625,4850.0,4750.0,4750.0,3900.706298828125,50,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.021052631578947368
1996-02-01,4750.0,4800.0,4775.0,4800.0,3941.76708984375,15,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.005235602094240838
1996-02-02,4800.0,4823.0,4820.0,4823.0,3960.656005859375,15,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0006224066390041493
1996-02-05,4823.0,5024.0,4950.0,4975.0,4085.477783203125,155,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01494949494949495
1996-02-06,4975.0,5195.0,4925.0,4925.0,4044.4169921875,205,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05482233502538071
1996-02-07,4925.0,4950.0,4900.0,4950.0,4064.947265625,15,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01020408163265306
1996-02-08,4950.0,5039.9501953125,4926.0,4999.0,4105.18603515625,60,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.023132398561205848
1996-02-09,5174.5,5345.0,5125.0,5300.0,4352.36669921875,260,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.042926829268292686
1996-02-12,5300.0,5700.0,5300.0,5565.0,4569.98583984375,255,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07547169811320754
1996-02-13,5565.0,5650.0,5450.0,5595.9501953125,4595.40283203125,340,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03669724770642202
1996-02-14,5595.9501953125,5725.0,5625.0,5722.35009765625,4699.2021484375,940,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.017777777777777778
1996-02-15,5722.35009765625,5750.0,5650.0,5725.0,4701.3779296875,170,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.017699115044247787
1996-02-16,5725.0,5780.0,5626.0,5757.7998046875,4728.314453125,460,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.027372911482403128
1996-02-19,5757.7998046875,5800.0,5655.0,5790.25,4754.96240234375,160,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02564102564102564
1996-02-20,5790.25,5850.0,5770.0,5837.5,4793.76416015625,150,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01386481802426343
1996-02-21,5837.5,5837.5,5837.5,5837.5,4793.76416015625,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-02-22,5837.5,5850.0,5790.0,5815.0,4775.287109375,100,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.010362694300518135
1996-02-23,5815.0,5874.9501953125,5800.0,5857.5,4810.18798828125,120,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.012922447467672413
1996-02-26,5857.5,5990.0,5825.0,5950.0,4886.1484375,150,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02832618025751073
1996-02-27,5950.0,6024.0,5900.0,5960.0,4894.361328125,110,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.021016949152542375
1996-02-28,5960.0,6000.0,5990.0,5998.0,4925.56689453125,30,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.001669449081803005
1996-02-29,5998.0,6000.0,5900.0,5900.0,4845.08837890625,125,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01694915254237288
1996-03-01,5900.0,6100.0,5850.0,6088.4501953125,4999.84375,695,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.042735042735042736
1996-03-04,6088.4501953125,6044.9501953125,5900.0,5949.89990234375,4886.06689453125,180,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02456782971398305
1996-03-05,5949.89990234375,5949.89990234375,5949.89990234375,5949.89990234375,4886.06689453125,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-03-06,5940.0,5960.0,5900.0,5925.0,4865.61962890625,85,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.010169491525423728
1996-03-07,5925.0,5960.0,5920.0498046875,5935.0,4873.8310546875,90,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.006748287029759007
1996-03-08,5935.0,5950.0,5910.0,5950.0,4886.1484375,50,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.00676818950930626
1996-03-11,5950.0,5850.0,5710.0,5850.0,4804.02734375,105,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.024518388791593695
1996-03-12,5850.0,5935.0,5850.0,5925.2001953125,4865.78271484375,240,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01452991452991453
1996-03-13,5900.0,5900.0,5900.0,5900.0,4845.08837890625,10,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-03-14,5900.0,5995.0,5900.0,5948.0,4884.50634765625,235,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.016101694915254237
1996-03-15,5948.0,6075.0,5975.0,6050.5,4968.68017578125,200,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.016736401673640166
1996-03-18,6050.5,6085.0,6050.0,6060.0,4976.47998046875,90,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.005785123966942148
1996-03-19,6060.0,6095.0,6001.0,6001.0,4928.02978515625,215,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01566405599066822
1996-03-20,6001.0,6001.0,6001.0,6001.0,4928.02978515625,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-03-21,6001.0,6001.0,6001.0,6001.0,4928.02978515625,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-03-22,6001.0,6001.0,6001.0,6001.0,4928.02978515625,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-03-25,6001.0,6001.0,6001.0,6001.0,4928.02978515625,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-03-26,5600.0,5694.75,5500.0,5650.89990234375,4640.52734375,70,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03540909090909091
1996-03-27,5690.0,6100.0,5690.0,5940.35009765625,4878.22509765625,350,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07205623901581722
1996-03-28,5940.35009765625,6020.0,5990.0,6010.0,4935.4208984375,55,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.005008347245409015
1996-03-29,6010.0,6015.0,5950.0,6010.0,4935.4208984375,90,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.010924369747899159
1996-04-01,5998.0,6005.0,5998.0,6005.0,4931.31494140625,30,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0011670556852284096
1996-04-02,6005.0,6100.0,5800.0,6099.9501953125,5009.2880859375,110,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05172413793103448
1996-04-03,6005.0,6110.0,6005.0,6107.5,5015.48876953125,30,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.017485428809325562
1996-04-04,6107.5,6100.0,6050.0,6100.0,5009.330078125,70,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.008264462809917356
1996-04-05,6100.0,6100.0,6100.0,6100.0,5009.330078125,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-04-08,6100.0,6150.0,5950.0,6150.0,5050.388671875,130,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03361344537815126
1996-04-09,6150.0,6300.0,6110.0,6295.0,5169.462890625,740,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.031096563011456628
1996-04-10,6300.0,6300.0,6250.0,6255.0,5136.61572265625,60,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.008
1996-04-11,6255.0,6311.0,6290.0,6311.0,5182.60302734375,75,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.003338632750397456
1996-04-12,6311.0,6800.0,6300.0,6300.0,5173.56982421875,40,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07936507936507936
1996-04-15,6300.0,6400.0,6249.0,6350.0,5214.6298828125,60,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.024163866218594975
1996-04-16,6350.0,6385.0,6300.0,6316.2001953125,5186.873046875,90,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.013492063492063493
1996-04-17,6316.2001953125,6410.0,6374.0,6387.5,5245.42431640625,70,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.005647944775651083
1996-04-18,6800.0,6800.0,6335.0,6350.0,5214.6298828125,95,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0734017363851618
1996-04-19,6350.0,6400.0,6325.0,6326.7001953125,5195.49560546875,30,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.011857707509881422
1996-04-22,6326.7001953125,6300.0,6185.0,6268.14990234375,5147.4140625,110,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.018593371059013743
1996-04-23,6030.0,6245.0,6020.0,6063.35009765625,4979.232421875,85,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03737541528239203
1996-04-24,6063.35009765625,6480.0,6250.0,6250.0,5132.50927734375,30,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0368
1996-04-25,6315.0,6400.0,6315.0,6330.0,5198.20556640625,25,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.013460015835312747
1996-04-26,6330.0,6320.0,6205.0,6300.0,5173.56982421875,55,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.018533440773569703
1996-04-29,6200.0,6300.0,6200.0,6297.14990234375,5171.22998046875,105,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.016129032258064516
1996-04-30,6297.14990234375,6350.0,6150.0,6336.2001953125,5203.29736328125,225,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.032520325203252036
1996-05-01,6300.0,6438.0,6300.0,6419.0,5271.29150390625,80,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.021904761904761906
1996-05-02,6419.0,6550.0,6425.0,6475.0,5317.27978515625,210,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.019455252918287938
1996-05-03,6475.0,6306.0,6250.0,6299.0,5172.748046875,80,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.00896
1996-05-06,5920.0,6094.0,5820.0,5999.5,4926.7998046875,130,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.047079037800687284
1996-05-07,5999.5,6000.0,5900.0,5901.0,4845.90966796875,65,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01694915254237288
1996-05-08,5910.0,6140.0,5910.0,6100.0,5009.330078125,40,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.038917089678511
1996-05-09,6000.0,6090.0,6000.0,6005.0,4931.31494140625,60,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.015
1996-05-10,6005.0,5950.0,5900.0,5950.0,4886.1484375,125,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.00847457627118644
1996-05-13,5950.0,6000.0,5925.0,5990.0,4918.9970703125,25,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.012658227848101266
1996-05-14,5990.0,6000.0,5980.0,6000.0,4927.20849609375,90,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0033444816053511705
1996-05-15,6000.0,6000.0,5901.0,5949.7998046875,4885.984375,45,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01677681748856126
1996-05-16,5949.7998046875,6300.0,6100.0,6200.0,5091.44873046875,440,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03278688524590164
1996-05-17,6200.0,6099.9501953125,6011.0,6011.0,4936.2421875,40,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.014797903063134254
1996-05-20,6011.0,5760.0,5750.0,5760.0,4730.12060546875,25,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0017391304347826088
1996-05-21,5700.0,5900.0,5700.0,5900.0,4845.08837890625,65,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03508771929824561
1996-05-22,5760.0,5760.0,5760.0,5760.0,4730.12060546875,5,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-05-23,5720.0,5720.0,5720.0,5720.0,4697.27294921875,5,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-05-24,5600.0,5650.0,5600.0,5650.0,4639.7880859375,45,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.008928571428571428
1996-05-27,5560.0,5560.0,5560.0,5560.0,4565.8798828125,5,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-05-28,5490.0,5500.0,5490.0,5500.0,4516.607421875,10,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0018214936247723133
1996-05-29,5500.0,5550.0,5451.0,5550.0,4557.66845703125,25,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.018161805173362685
1996-05-30,5550.0,5675.0,5525.0,5533.0,4543.70703125,45,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.027149321266968326
1996-05-31,5533.0,5560.0,5524.0,5560.0,4565.8798828125,30,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0065170166545981175
1996-06-03,5650.0,5695.0,5555.0,5695.0,4676.7431640625,35,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.025202520252025202
1996-06-04,5695.0,5795.0,5695.0,5775.0,4742.4384765625,50,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01755926251097454
1996-06-05,5798.0,5798.0,5750.0,5750.0,4721.908203125,10,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.008347826086956521
1996-06-06,5760.0,5781.0,5756.0,5781.0,4747.36669921875,45,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.004343293954134816
1996-06-07,5700.0,5800.0,5700.0,5800.0,4762.96826171875,10,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.017543859649122806
1996-06-10,5740.0,5745.0,5740.0,5740.0,4713.69580078125,70,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0008710801393728223
1996-06-11,5750.0,5750.0,5740.0,5740.0,4713.69580078125,15,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0017421602787456446
1996-06-12,5735.0,5825.0,5700.0,5700.39990234375,4681.17578125,320,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.021929824561403508
1996-06-13,5740.0,5740.0,5650.0,5655.10009765625,4643.9765625,260,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01592920353982301
1996-06-14,5625.0,5700.0,5625.0,5700.0,4680.8486328125,180,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.013333333333333334
1996-06-17,5790.0,5790.0,5656.0,5675.0,4660.31884765625,20,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.02369165487977369
1996-06-18,5695.0,5750.0,5695.0,5725.0,4701.3779296875,35,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.009657594381035996
1996-06-19,5550.0,5575.0,5550.0,5575.0,4578.1982421875,215,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0045045045045045045
1996-06-20,5525.0,5550.0,5525.0,5550.0,4557.66845703125,20,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.004524886877828055
1996-06-21,5650.0,5650.0,5650.0,5650.0,4639.7880859375,5,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-06-24,5500.0,5500.0,5500.0,5500.0,4516.607421875,25,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-06-25,5500.0,5550.0,5400.0,5475.0,4496.07861328125,75,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.027777777777777776
1996-06-26,5300.0,5300.0,5300.0,5300.0,4352.36669921875,5,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
1996-06-27,5425.0,5425.0,5025.0,5255.0,4315.41455078125,220,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07960199004975124
1996-06-28,5250.0,5300.0,5250.0,5300.0,4352.36669921875,45,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.009523809523809525
1996-07-01,5005.0,5150.0,5005.0,5085.0,4175.8095703125,45,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.028971028971028972
1996-07-02,5110.0,5115.0,5100.0498046875,5115.0,4200.44677734375,95,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0029313822188087547
1996-07-03,4625.0,5100.0,4625.0,5000.0,4106.0068359375,25,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.10270270270270271
1996-07-04,5000.0,5125.0,5000.0,5125.0,4208.65771484375,145,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.025
1996-07-05,5035.0498046875,5050.0,5000.0,5000.0,4106.0068359375,45,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.01
1996-07-08,5045.0,5045.0,5000.0,5000.0,4106.0068359375,20,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.009
1996-07-09,4900.0,4975.0,4880.0,4880.0,4007.4638671875,75,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0194672131147541
1996-07-10,4515.0,4924.0,4515.0,4900.0,4023.887451171875,40,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09058693244739756
1996-07-11,4900.0,4900.0,4800.0,4803.0,3944.231201171875,90,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.020833333333333332
