Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-07,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-08,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-09,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-10,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-13,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-14,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-15,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-16,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-17,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-20,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-21,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-22,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-23,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-24,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-27,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-28,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-29,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-30,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-01-31,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-03,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-04,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-05,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-06,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-07,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-10,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-11,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-12,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-13,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-14,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-17,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-18,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-19,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-20,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-24,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-25,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-26,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-27,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-02-28,26.75,26.75,26.75,26.75,26.75,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-02,25.5,25.5,25.5,25.5,25.5,4000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-03,25.5,25.5,25.5,25.5,25.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-04,25.5,25.5,25.5,25.5,25.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-05,25.5,25.5,25.5,25.5,25.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-06,25.5,25.5,25.5,25.5,25.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-09,25.5,25.5,25.5,25.5,25.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-11,25.5,25.5,25.5,25.5,25.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-12,23.5,23.5,23.5,23.5,23.5,4000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-13,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-16,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-17,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-18,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-19,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-20,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-23,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-24,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-25,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-26,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-27,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-30,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-03-31,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-01,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-03,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-07,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-08,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-09,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-13,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-15,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-16,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-17,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-20,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-21,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-22,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-23,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-24,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-27,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-28,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-29,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-04-30,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-04,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-05,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-06,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-07,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-08,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-11,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-12,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-13,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-14,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-15,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-18,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-19,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-20,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-21,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-22,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-26,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-27,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-28,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-05-29,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-01,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-02,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-03,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-04,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-05,23.5,23.5,23.5,23.5,23.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-09,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,4000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-11,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-12,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-15,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-16,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-17,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-18,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-19,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-22,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-23,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-25,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-26,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-29,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-06-30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-01,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-02,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-06,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-07,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-08,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-09,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-13,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-14,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-15,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-16,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-17,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-20,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-21,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-22,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-23,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-27,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-28,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-29,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-07-31,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-04,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-05,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-06,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-07,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-11,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-24,22.5,22.5,22.5,22.5,22.5,4000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-25,22.5,22.5,22.5,22.5,22.5,0,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0
2020-08-26,22.674999237060547,26.950000762939453,22.674999237060547,24.0,24.0,12000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.18853370097987673
2020-08-27,25.5,28.799999237060547,25.5,28.799999237060547,28.799999237060547,12000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.1294117347866881
2020-08-28,34.5,34.54999923706055,34.5,34.54999923706055,34.54999923706055,20000,ARVEE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,3.435,3.107,0.95,0.0014492532481317935
