Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-23,87.75,89.0,87.25,88.4000015258789,46.03311538696289,8522,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02005730659025788
2002-07-24,87.0,87.9000015258789,86.0999984741211,86.5999984741211,45.09579086303711,6919,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.020905959159788323
2002-07-25,88.69999694824219,88.69999694824219,86.5,86.75,45.17388916015625,3277,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.025433490731123554
2002-07-26,86.5,86.8499984741211,83.5,84.05000305175781,43.767913818359375,7917,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04011974220504304
2002-07-29,83.0,83.0999984741211,78.30000305175781,80.6500015258789,41.99739074707031,7977,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06130262114026217
2002-07-30,81.5,84.80000305175781,81.5,81.94999694824219,42.67436981201172,13917,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.040490834990893405
2002-07-31,78.0,83.5,76.30000305175781,81.69999694824219,42.54417419433594,15690,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.09436430747398657
2002-08-01,83.8499984741211,85.94999694824219,82.30000305175781,85.05000305175781,44.28864288330078,12142,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.044349863440332114
2002-08-02,83.4000015258789,84.69999694824219,82.75,83.1500015258789,43.29924011230469,6582,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.023564917803530965
2002-08-05,85.5,88.9000015258789,84.55000305175781,87.9000015258789,45.77273941040039,16143,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05144882693213169
2002-08-06,86.0,89.0,86.0,88.55000305175781,46.11122131347656,7886,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03488372093023256
2002-08-07,88.5,92.0999984741211,88.5,90.0,46.86628723144531,21005,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04067794886012535
2002-08-08,89.5,89.9000015258789,86.05000305175781,86.3499984741211,44.96559524536133,8092,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.044741410082291065
2002-08-09,86.25,87.94999694824219,86.0999984741211,87.6500015258789,45.642547607421875,2602,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.021486626096481803
2002-08-12,87.9000015258789,89.0,87.0,87.80000305175781,45.72065353393555,4070,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.022988505747126436
2002-08-13,85.0,88.44999694824219,85.0,87.55000305175781,45.590476989746094,3115,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04058819939108456
2002-08-14,87.75,88.5,87.19999694824219,87.44999694824219,45.53840255737305,2826,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.014908292399705394
2002-08-15,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,45.53840255737305,0,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0
2002-08-16,88.0,89.0,87.19999694824219,88.8499984741211,46.26744842529297,4404,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02064223755450599
2002-08-19,89.0,89.0,87.0999984741211,87.3499984741211,45.4863395690918,4847,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02181402478948871
2002-08-20,88.5999984741211,89.3499984741211,87.25,88.94999694824219,46.319515228271484,7000,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.024068750419726004
2002-08-21,89.19999694824219,89.94999694824219,88.1500015258789,88.44999694824219,46.05914306640625,10027,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.020419686797564514
2002-08-22,89.69999694824219,95.0,89.69999694824219,94.19999694824219,49.053375244140625,35445,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05908587772657304
2002-08-23,95.30000305175781,96.05000305175781,93.19999694824219,95.30000305175781,49.626197814941406,22173,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.030579465631295582
2002-08-26,95.0,96.6500015258789,93.0,93.1500015258789,48.506591796875,10557,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.039247328235257055
2002-08-27,92.80000305175781,93.55000305175781,91.5,92.0,47.907752990722656,5272,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02240440493724385
2002-08-28,91.75,91.9000015258789,89.55000305175781,90.0,46.86628723144531,6919,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.026242304791021052
2002-08-29,92.0,92.0,89.19999694824219,89.80000305175781,46.762142181396484,3137,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03139016981561669
2002-08-30,90.9000015258789,91.19999694824219,89.55000305175781,90.05000305175781,46.892330169677734,4184,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.018425391850971987
2002-09-02,90.0,93.0,85.5,90.0999984741211,46.91835021972656,4733,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.08771929824561403
2002-09-03,90.0999984741211,92.0,90.0999984741211,91.1500015258789,47.46514892578125,7849,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.021087697647682344
2002-09-04,87.5,90.75,87.5,89.9000015258789,46.81422805786133,3982,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.037142857142857144
2002-09-05,96.0,96.0,89.5999984741211,89.94999694824219,46.84025573730469,7694,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.07142858967489157
2002-09-06,90.0,93.0,89.0,89.6500015258789,46.68403625488281,8819,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0449438202247191
2002-09-09,87.0,88.5,86.5,88.19999694824219,45.928951263427734,9449,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.023121387283236993
2002-09-10,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,45.928951263427734,0,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0
2002-09-11,94.75,95.0,88.5,90.4000015258789,47.07459259033203,6302,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.07344632768361582
2002-09-12,90.30000305175781,91.44999694824219,89.6500015258789,91.19999694824219,47.49116516113281,4408,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.020078030024837018
2002-09-13,92.25,92.25,89.05000305175781,89.8499984741211,46.788185119628906,7282,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03593483255000316
2002-09-16,89.0999984741211,90.44999694824219,89.0,89.8499984741211,46.788185119628906,6599,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01629210054204705
2002-09-17,90.0,92.0,90.0,91.44999694824219,47.62135696411133,8921,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.022222222222222223
2002-09-18,91.05000305175781,91.75,90.0,91.05000305175781,47.41305923461914,11122,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.019444444444444445
2002-09-19,91.0,91.75,90.5,91.25,47.51720428466797,11489,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.013812154696132596
2002-09-20,88.0,94.0,88.0,92.19999694824219,48.01191711425781,15710,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06818181818181818
2002-09-23,92.0,99.9000015258789,92.0,98.4000015258789,51.24048614501953,68162,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.08586958180303159
2002-09-24,103.0,103.0,96.0,98.4000015258789,51.24048614501953,52587,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.07291666666666667
2002-09-25,96.0999984741211,97.5,95.0,96.69999694824219,50.355220794677734,21494,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02631578947368421
2002-09-26,96.25,99.5,96.25,98.30000305175781,51.18840408325195,9442,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.033766233766233764
2002-09-27,99.0,104.5,97.6500015258789,101.5999984741211,52.90682601928711,39289,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0701484727811881
2002-09-30,102.94999694824219,104.0,100.0,100.69999694824219,52.438167572021484,19243,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04
2002-10-01,100.25,102.0,98.5,101.30000305175781,52.75061798095703,9364,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03553299492385787
2002-10-02,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,52.75061798095703,0,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0
2002-10-03,102.5,102.5999984741211,100.5,101.25,52.724571228027344,10441,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.020895507205185012
2002-10-04,100.25,101.9000015258789,100.25,101.1500015258789,52.67250061035156,7367,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.016458868088567644
2002-10-07,101.55000305175781,105.0,101.55000305175781,104.30000305175781,54.312828063964844,15102,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.033973381039523944
2002-10-08,104.0,104.6500015258789,102.80000305175781,103.9000015258789,54.10453414916992,12838,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.017996093571997808
2002-10-09,104.0,104.0,101.25,101.94999694824219,53.08908462524414,6034,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.027160493827160494
2002-10-10,103.0,104.0,100.69999694824219,102.55000305175781,53.401527404785156,12310,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03277063705825085
2002-10-11,101.19999694824219,103.0999984741211,101.19999694824219,102.94999694824219,53.60982894897461,5742,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.018774719201332037
2002-10-14,101.8499984741211,103.4000015258789,101.55000305175781,102.69999694824219,53.47964096069336,1572,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01821761121147569
2002-10-15,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,53.47964096069336,0,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0
2002-10-16,103.0,103.69999694824219,101.5,101.94999694824219,53.08908462524414,4759,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02167484678071121
2002-10-17,102.5,102.5,101.1500015258789,101.6500015258789,52.93288040161133,1892,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.013346499789974802
2002-10-18,103.80000305175781,104.30000305175781,102.1500015258789,103.3499984741211,53.818111419677734,7483,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.021047493820489274
2002-10-21,103.80000305175781,105.0,103.25,104.6500015258789,54.495086669921875,4637,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01694915254237288
2002-10-22,105.0,105.55000305175781,103.5,103.75,54.026405334472656,9841,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.019806792770606884
2002-10-23,106.9000015258789,106.9000015258789,101.1500015258789,101.94999694824219,53.08908462524414,11079,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.05684626706138883
2002-10-24,103.3499984741211,104.75,99.25,99.9000015258789,52.02157974243164,14243,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.055415617128463476
2002-10-25,101.0,101.8499984741211,99.30000305175781,99.5999984741211,51.8653450012207,8015,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02567971141988944
2002-10-28,99.19999694824219,100.19999694824219,99.0,99.19999694824219,51.65707015991211,2143,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.012121181295375632
2002-10-29,99.0999984741211,101.80000305175781,99.0,101.1500015258789,52.67250061035156,4397,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.028282859108664772
2002-10-30,101.30000305175781,101.5,99.3499984741211,100.0999984741211,52.125732421875,2276,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.021640680009058513
2002-10-31,100.25,101.94999694824219,100.0,100.5999984741211,52.38608932495117,3283,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.019499969482421876
2002-11-01,101.80000305175781,101.80000305175781,100.55000305175781,100.75,52.46420669555664,810,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0124316256793803
2002-11-04,101.0,101.25,99.1500015258789,100.30000305175781,52.2298698425293,4407,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.021180014541633447
2002-11-05,101.0,102.0,101.0,101.75,52.984947204589844,2786,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.009900990099009901
2002-11-06,101.75,101.75,101.75,101.75,52.984947204589844,0,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0
2002-11-07,102.0,103.75,102.0,102.94999694824219,53.60982894897461,4243,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01715686274509804
2002-11-08,101.1500015258789,108.0,101.1500015258789,106.1500015258789,55.27618408203125,16368,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0677211900226076
2002-11-11,105.0,107.75,103.30000305175781,104.3499984741211,54.33885192871094,10107,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.043078381575773476
2002-11-12,105.0,108.0,105.0,105.55000305175781,54.96375274658203,10184,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02857142857142857
2002-11-13,105.80000305175781,106.0,104.9000015258789,105.0,54.67733383178711,11052,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.010486162613159957
2002-11-14,105.05000305175781,106.75,105.0,105.19999694824219,54.781490325927734,3998,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.016666666666666666
2002-11-15,105.55000305175781,106.8499984741211,105.0,106.6500015258789,55.536556243896484,9794,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01761903308686756
2002-11-18,106.9000015258789,107.19999694824219,106.0,106.0999984741211,55.250144958496094,9888,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.01132072592681309
2002-11-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,55.250144958496094,0,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0
2002-11-20,105.0,114.80000305175781,105.0,112.9000015258789,58.79115676879883,47179,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.09333336239769345
2002-11-21,113.0,119.9000015258789,113.0,114.19999694824219,59.46812057495117,40834,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.06106196040600802
2002-11-22,115.05000305175781,115.75,112.25,113.5,59.10359191894531,15462,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.031180400890868598
2002-11-25,113.69999694824219,115.30000305175781,112.69999694824219,114.0999984741211,59.41604232788086,10333,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02307015238615921
2002-11-26,106.0,119.0,106.0,114.19999694824219,59.46812057495117,40061,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.12264150943396226
2002-11-27,115.0,118.94999694824219,114.0,116.55000305175781,60.69185256958008,22012,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04342102586177357
2002-11-28,117.0,118.0,114.0,114.6500015258789,59.702449798583984,13000,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03508771929824561
2002-11-29,114.25,116.5,114.0,116.19999694824219,60.50958251953125,10143,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.021929824561403508
2002-12-02,116.94999694824219,120.0,115.05000305175781,118.9000015258789,61.91558837890625,24350,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04302474417158703
2002-12-03,119.0,119.0,116.0,116.05000305175781,60.43147277832031,13254,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02586206896551724
2002-12-04,114.05000305175781,117.4000015258789,114.05000305175781,116.05000305175781,60.43147277832031,6525,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02937306781658575
2002-12-05,115.5999984741211,117.0,115.05000305175781,116.6500015258789,60.74391555786133,3997,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.016949125567297357
2002-12-06,116.55000305175781,118.69999694824219,116.0,117.5999984741211,61.23862838745117,13505,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02327583576070851
2002-12-09,118.0,118.5999984741211,116.1500015258789,116.6500015258789,60.74391555786133,5856,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02109338713780657
2002-12-10,116.05000305175781,117.1500015258789,115.5,116.5999984741211,60.7178840637207,6926,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.014285727496787068
2002-12-11,117.0,118.0,116.05000305175781,117.25,61.056373596191406,4243,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.016803075372367693
2002-12-12,116.5,117.5999984741211,115.55000305175781,116.44999694824219,60.6397705078125,10499,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.017741197474871857
2002-12-13,117.0,117.0,114.75,115.55000305175781,60.17111587524414,16984,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0196078431372549
2002-12-16,113.44999694824219,116.30000305175781,113.44999694824219,113.9000015258789,59.31188201904297,5519,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0251212532408956
2002-12-17,115.0,115.0,110.25,111.9000015258789,58.270423889160156,7709,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.04308390022675737
2002-12-18,112.0,116.0,112.0,115.19999694824219,59.988853454589844,12559,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.03571428571428571
2002-12-19,118.0,118.0,115.0,115.0999984741211,59.93677520751953,8215,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.02608695652173913
2002-12-20,115.0,116.0999984741211,114.5999984741211,115.25,60.014888763427734,4552,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.013089005409879907
2002-12-23,115.0,116.5999984741211,115.0,115.05000305175781,59.91073226928711,5353,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.013913030209748642
2002-12-24,115.0,115.6500015258789,114.30000305175781,115.05000305175781,59.91073226928711,7268,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.011811009956926962
2002-12-25,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,59.91073226928711,0,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.0
2002-12-26,114.0999984741211,116.0,114.0999984741211,115.0,59.884708404541016,7070,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.016652073192707742
2002-12-27,115.0,116.0,115.0,115.25,60.014888763427734,5980,AKZOINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.025999999,4.542,1.35,93.72,0.008695652173913044
