Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-29,69.0999984741211,69.44999694824219,68.44999694824219,68.94999694824219,68.94999694824219,3059134,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.014609204449726134
2023-11-30,68.94999694824219,69.25,68.25,68.69999694824219,68.69999694824219,2445071,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.014652014652014652
2023-12-01,68.69999694824219,69.30000305175781,67.5999984741211,67.80000305175781,67.80000305175781,2120391,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0251479972782473
2023-12-04,68.44999694824219,69.5,67.69999694824219,68.80000305175781,68.80000305175781,2446943,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.026587934016214888
2023-12-05,69.5,69.5,68.25,68.44999694824219,68.44999694824219,1416507,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.018315018315018316
2023-12-06,68.80000305175781,69.19999694824219,68.0,68.44999694824219,68.44999694824219,1699181,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01764701394473805
2023-12-07,68.94999694824219,68.94999694824219,68.0999984741211,68.25,68.25,933326,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01248162251345871
2023-12-08,68.44999694824219,68.80000305175781,67.6500015258789,67.69999694824219,67.69999694824219,1850137,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.016999283073762878
2023-12-11,67.94999694824219,68.0,66.05000305175781,66.6500015258789,66.6500015258789,2656124,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.029523041001438554
2023-12-12,66.8499984741211,67.5,66.5999984741211,67.05000305175781,67.05000305175781,3410397,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013513536734218122
2023-12-13,67.4000015258789,67.5999984741211,66.69999694824219,66.8499984741211,66.8499984741211,1964348,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013493276867423078
2023-12-14,67.4000015258789,67.75,66.75,66.8499984741211,66.8499984741211,2480155,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0149812734082397
2023-12-15,67.4000015258789,71.8499984741211,67.05000305175781,70.5,70.5,9084073,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.07158829536007669
2023-12-18,70.55000305175781,74.25,69.80000305175781,72.19999694824219,72.19999694824219,7998791,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.06375353515303493
2023-12-19,72.9000015258789,75.4000015258789,72.44999694824219,73.8499984741211,73.8499984741211,11083362,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0407178012684277
2023-12-20,74.05000305175781,74.5,67.9000015258789,68.5,68.5,6122234,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.09720174264805603
2023-12-21,67.5,69.94999694824219,67.5,69.5999984741211,69.5999984741211,3244112,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.036296251085069446
2023-12-22,70.25,71.19999694824219,68.75,69.05000305175781,69.05000305175781,2003403,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03563631924715909
2023-12-26,69.9000015258789,70.19999694824219,69.05000305175781,69.6500015258789,69.6500015258789,929761,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01665450898854232
2023-12-27,69.69999694824219,71.6500015258789,68.0,69.6500015258789,69.6500015258789,3800842,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.05367649302763097
2023-12-28,70.0,70.19999694824219,68.5,68.8499984741211,68.8499984741211,1060276,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.02481747369696624
2023-12-29,69.30000305175781,69.75,68.4000015258789,68.69999694824219,68.69999694824219,1116464,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01973681935679967
2024-01-01,68.80000305175781,69.75,68.4000015258789,68.9000015258789,68.9000015258789,969466,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01973681935679967
2024-01-02,69.25,70.0,68.5,69.55000305175781,69.55000305175781,1639119,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.021897810218978103
2024-01-03,69.75,71.69999694824219,68.9000015258789,70.4000015258789,70.4000015258789,1624139,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0406385393375006
2024-01-04,70.1500015258789,73.69999694824219,69.69999694824219,72.3499984741211,72.3499984741211,6916541,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.057388811694931915
2024-01-05,71.1500015258789,73.4000015258789,69.6500015258789,70.55000305175781,70.55000305175781,5005428,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.05384063055054871
2024-01-08,72.69999694824219,72.69999694824219,69.4000015258789,69.6500015258789,69.6500015258789,3118940,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.047550365270996854
2024-01-09,70.1500015258789,70.5,69.30000305175781,69.80000305175781,69.80000305175781,1873293,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.017315972516566133
2024-01-10,69.75,70.8499984741211,68.75,70.6500015258789,70.6500015258789,2148016,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03054543235085227
2024-01-11,70.9000015258789,73.19999694824219,70.6500015258789,71.75,71.75,4315406,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03609335268632973
2024-01-12,72.25,72.69999694824219,71.1500015258789,71.55000305175781,71.55000305175781,2077003,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.021784896544232848
2024-01-15,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0
2024-01-16,71.69999694824219,72.0,69.5,70.19999694824219,70.19999694824219,1648955,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03597122302158273
2024-01-17,70.0,71.80000305175781,69.3499984741211,69.9000015258789,69.9000015258789,1729192,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.035328112927803045
2024-01-18,69.44999694824219,70.44999694824219,67.75,69.3499984741211,69.3499984741211,2035311,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.039852353479589486
2024-01-19,70.0,72.75,69.6500015258789,71.05000305175781,71.05000305175781,1944288,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.044508232680644945
2024-01-23,70.05000305175781,71.3499984741211,69.1500015258789,69.25,69.25,1201491,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03181485032099173
2024-01-24,69.3499984741211,69.9000015258789,68.4000015258789,69.05000305175781,69.05000305175781,1287414,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.02192982407218924
2024-01-25,69.05000305175781,70.0,69.05000305175781,69.5,69.5,883764,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013758101466412655
2024-01-29,69.75,70.75,69.3499984741211,69.55000305175781,69.55000305175781,1042066,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.020187477385472996
2024-01-30,69.4000015258789,70.0,69.05000305175781,69.1500015258789,69.1500015258789,700444,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013758101466412655
2024-01-31,69.25,69.5999984741211,68.9000015258789,69.25,69.25,1079246,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.010159607151521876
2024-02-01,69.44999694824219,69.5,68.5999984741211,68.94999694824219,68.94999694824219,852796,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013119556062649564
2024-02-02,69.44999694824219,71.75,68.94999694824219,69.19999694824219,69.19999694824219,3183121,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.040609183113665036
2024-02-05,69.94999694824219,70.30000305175781,68.8499984741211,69.44999694824219,69.44999694824219,1609616,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.021060342916082088
2024-02-06,70.6500015258789,71.69999694824219,69.3499984741211,70.44999694824219,70.44999694824219,2297209,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03388606381870402
2024-02-07,71.05000305175781,81.19999694824219,70.0999984741211,78.6500015258789,78.6500015258789,24420142,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.15834520279224962
2024-02-08,80.0,82.4000015258789,77.19999694824219,78.25,78.25,13155666,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.06735757491186171
2024-02-09,78.0,78.0,63.25,65.44999694824219,65.44999694824219,22745300,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.233201581027668
2024-02-12,67.94999694824219,68.94999694824219,62.650001525878906,63.20000076293945,63.20000076293945,8321231,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.10055858370188443
2024-02-13,64.75,64.9000015258789,62.0,64.25,64.25,3231239,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.046774218159337196
2024-02-14,63.25,64.9000015258789,63.20000076293945,64.69999694824219,64.69999694824219,2080590,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.02689874592432498
2024-02-15,65.19999694824219,66.1500015258789,64.94999694824219,65.4000015258789,65.4000015258789,1455485,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01847582192487225
2024-02-16,65.8499984741211,66.0999984741211,63.45000076293945,63.849998474121094,63.849998474121094,3031964,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.04176513284976159
2024-02-19,64.4000015258789,65.3499984741211,64.30000305175781,64.8499984741211,64.8499984741211,1461687,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.016329632543222356
2024-02-20,65.0999984741211,65.19999694824219,64.0999984741211,64.5,64.5,1043197,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.017160663031297776
2024-02-21,65.0,65.30000305175781,64.19999694824219,64.5,64.5,1248762,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.017134052271099733
2024-02-22,64.55000305175781,64.94999694824219,63.75,64.75,64.75,848188,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01882348154105392
2024-02-23,64.94999694824219,65.30000305175781,64.4000015258789,64.55000305175781,64.55000305175781,1124606,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013975178642150247
2024-02-26,64.5999984741211,64.8499984741211,63.54999923706055,63.79999923706055,63.79999923706055,1406229,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.020456321835837638
2024-02-27,64.25,64.25,62.29999923706055,62.5,62.5,1280932,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03130017314317159
2024-02-28,63.0,63.75,61.54999923706055,62.20000076293945,62.20000076293945,1930550,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03574331097009643
2024-02-29,62.25,62.75,61.0,62.150001525878906,62.150001525878906,1102749,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.028688524590163935
2024-03-01,62.04999923706055,63.099998474121094,62.0,62.150001525878906,62.150001525878906,800761,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.017741910872920867
2024-03-04,63.5,63.5,61.5,61.650001525878906,61.650001525878906,1059133,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.032520325203252036
2024-03-05,61.650001525878906,62.25,61.5,61.79999923706055,61.79999923706055,683677,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.012195121951219513
2024-03-06,61.79999923706055,62.099998474121094,59.75,60.25,60.25,1605156,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.039330518395332116
2024-03-07,60.45000076293945,60.79999923706055,60.0,60.20000076293945,60.20000076293945,707240,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013333320617675781
2024-03-11,61.650001525878906,61.650001525878906,59.0,59.5,59.5,1160312,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.04491528009964248
2024-03-12,59.900001525878906,59.900001525878906,57.099998474121094,57.400001525878906,57.400001525878906,2049780,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.04903683233944099
2024-03-13,57.54999923706055,58.04999923706055,55.5,55.95000076293945,55.95000076293945,2213702,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.045945932199289136
2024-03-14,56.150001525878906,57.599998474121094,55.099998474121094,57.0,57.0,1348043,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.045372052073180714
2024-03-15,57.54999923706055,57.900001525878906,56.20000076293945,57.400001525878906,57.400001525878906,770606,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.030249123485074792
2024-03-18,57.5,58.099998474121094,56.900001525878906,57.29999923706055,57.29999923706055,801982,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.021089576732197666
2024-03-19,57.29999923706055,58.29999923706055,57.150001525878906,57.599998474121094,57.599998474121094,965811,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.02012244410283863
2024-03-20,57.900001525878906,58.04999923706055,57.5,57.5,57.5,820843,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.00956520412279212
2024-03-21,58.0,58.0,56.95000076293945,57.099998474121094,57.099998474121094,973567,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.018437211992872175
2024-03-22,57.45000076293945,57.849998474121094,57.04999923706055,57.29999923706055,57.29999923706055,1186018,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01402277384327913
2024-03-26,57.29999923706055,57.349998474121094,55.400001525878906,55.599998474121094,55.599998474121094,2175799,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03519849990132742
2024-03-27,55.599998474121094,56.0,53.349998474121094,53.599998474121094,53.599998474121094,2804765,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.04967200752900421
2024-03-28,53.95000076293945,55.5,53.29999923706055,54.45000076293945,54.45000076293945,3086530,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.04127581227824388
2024-04-01,55.0,58.45000076293945,54.95000076293945,57.849998474121094,57.849998474121094,975191,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.06369426663157654
2024-04-02,58.0,59.79999923706055,57.79999923706055,58.900001525878906,58.900001525878906,1355752,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.034602076581302585
2024-04-03,59.5,60.25,58.900001525878906,59.04999923706055,59.04999923706055,1499538,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.022920177235104904
2024-04-04,59.95000076293945,63.79999923706055,59.650001525878906,62.349998474121094,62.349998474121094,3345984,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.06957246613616902
2024-04-05,62.5,64.3499984741211,62.5,63.70000076293945,63.70000076293945,4075228,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0295999755859375
2024-04-08,63.79999923706055,64.30000305175781,62.099998474121094,62.349998474121094,62.349998474121094,1822743,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.035426805663345155
2024-04-09,62.349998474121094,62.400001525878906,59.0,60.25,60.25,1093463,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.05762714450642214
2024-04-10,60.900001525878906,62.29999923706055,60.0,61.400001525878906,61.400001525878906,755942,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03833332061767578
2024-04-12,61.349998474121094,61.75,60.5,61.099998474121094,61.099998474121094,598300,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.02066115702479339
2024-04-15,58.349998474121094,60.95000076293945,58.349998474121094,60.45000076293945,60.45000076293945,868578,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0445587379059057
2024-04-16,59.900001525878906,60.599998474121094,59.75,59.95000076293945,59.95000076293945,513232,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.014225915884871862
2024-04-18,60.599998474121094,60.650001525878906,59.5,59.70000076293945,59.70000076293945,372290,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.019327756737460608
2024-04-19,58.599998474121094,59.95000076293945,58.5,59.70000076293945,59.70000076293945,417133,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.024786337828024838
2024-04-22,60.29999923706055,63.150001525878906,60.099998474121094,60.849998474121094,60.849998474121094,1230440,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.05074880414632849
2024-04-23,61.29999923706055,61.5,60.5,60.900001525878906,60.900001525878906,671433,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01652892561983471
2024-04-24,60.79999923706055,61.599998474121094,60.75,61.45000076293945,61.45000076293945,425774,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013991744429976851
2024-04-25,61.45000076293945,62.099998474121094,61.099998474121094,61.70000076293945,61.70000076293945,444433,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01636661252002404
2024-04-26,62.20000076293945,62.25,61.400001525878906,62.04999923706055,62.04999923706055,585180,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.013843623012986993
2024-04-29,63.0,63.5,62.0,62.099998474121094,62.099998474121094,731608,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.024193548387096774
2024-04-30,62.25,62.5,61.5,61.70000076293945,61.70000076293945,536152,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.016260162601626018
2024-05-02,62.0,64.5,61.5,63.650001525878906,63.650001525878906,1985747,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.04878048780487805
2024-05-03,63.95000076293945,63.95000076293945,61.5,62.29999923706055,62.29999923706055,935711,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.039837410779503306
2024-05-06,62.79999923706055,62.95000076293945,59.849998474121094,61.04999923706055,61.04999923706055,1126279,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.051796196622440824
2024-05-07,61.25,61.5,59.75,60.400001525878906,60.400001525878906,688992,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.029288702928870293
2024-05-08,60.95000076293945,61.0,59.70000076293945,59.900001525878906,59.900001525878906,763508,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.021775531330772778
2024-05-09,56.5,57.400001525878906,55.5,56.150001525878906,56.150001525878906,3351054,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03423426172754786
2024-05-10,56.5,56.5,55.04999923706055,55.349998474121094,55.349998474121094,1379260,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.02633970541389743
2024-05-13,55.70000076293945,55.70000076293945,53.900001525878906,54.95000076293945,54.95000076293945,1230753,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.033395161152199905
2024-05-14,55.75,55.849998474121094,54.400001525878906,54.79999923706055,54.79999923706055,889392,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.02665435491858216
2024-05-15,55.20000076293945,55.75,54.5,54.70000076293945,54.70000076293945,764845,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.022935779816513763
2024-05-16,55.150001525878906,55.25,54.45000076293945,54.54999923706055,54.54999923706055,603508,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.014692364111132464
2024-05-17,55.0,55.20000076293945,54.5,54.70000076293945,54.70000076293945,929494,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.012844050696136755
2024-05-21,56.150001525878906,56.349998474121094,54.29999923706055,54.45000076293945,54.45000076293945,1577915,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03775320931609502
2024-05-22,54.650001525878906,55.04999923706055,54.150001525878906,54.45000076293945,54.45000076293945,1119318,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.016620455878501156
2024-05-23,54.75,54.849998474121094,54.20000076293945,54.45000076293945,54.45000076293945,812830,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.011992577528266237
2024-05-24,54.650001525878906,54.75,53.95000076293945,54.29999923706055,54.29999923706055,726886,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.014828530597725225
2024-05-27,54.5,54.5,53.650001525878906,53.79999923706055,53.79999923706055,815609,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.015843400744566315
2024-05-28,53.95000076293945,54.150001525878906,53.5,53.75,53.75,489395,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.012149561231381426
2024-05-29,53.79999923706055,54.099998474121094,53.54999923706055,54.0,54.0,452285,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.010270760875751924
2024-05-30,53.45000076293945,54.099998474121094,53.099998474121094,53.25,53.25,547895,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.018832392254914315
2024-05-31,53.25,53.650001525878906,52.95000076293945,53.0,53.0,726132,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01322003310393519
2024-06-03,54.29999923706055,54.5,53.45000076293945,53.75,53.75,807770,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.019644513041589762
2024-06-04,54.0,54.0,49.0,51.900001525878906,51.900001525878906,1736174,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.10204081632653061
2024-06-05,52.79999923706055,52.95000076293945,51.0,52.599998474121094,52.599998474121094,617496,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03823530907724418
2024-06-06,52.849998474121094,53.0,52.650001525878906,52.95000076293945,52.95000076293945,691183,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.006647644140125238
2024-06-07,52.849998474121094,53.400001525878906,52.849998474121094,52.95000076293945,52.95000076293945,1007158,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.010406869775542773
2024-06-10,53.2599983215332,53.66999816894531,52.79999923706055,52.9900016784668,52.9900016784668,949882,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01647725273590742
2024-06-11,53.400001525878906,53.400001525878906,52.65999984741211,52.88999938964844,52.88999938964844,928201,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.01405244361205905
2024-06-12,53.0,53.09000015258789,52.709999084472656,52.9900016784668,52.9900016784668,676306,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0072092785944892065
2024-06-13,53.0,53.33000183105469,52.86000061035156,53.0,53.0,974029,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.008891434265535835
2024-06-14,53.45000076293945,53.95000076293945,53.0,53.540000915527344,53.540000915527344,1346455,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.017924542696970813
2024-06-18,54.349998474121094,55.150001525878906,53.2599983215332,53.540000915527344,53.540000915527344,2644213,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.03548635493631941
2024-06-19,53.84000015258789,57.0,53.400001525878906,56.36000061035156,56.36000061035156,4310379,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.06741569983619662
2024-06-20,56.54999923706055,56.9900016784668,54.93000030517578,55.16999816894531,55.16999816894531,2379930,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.0375023004159152
2024-06-21,56.0,56.0,54.33000183105469,54.47999954223633,54.47999954223633,1061651,ESAFSFB,Financial Services,Banks - Regional,N/A,EQUITY,,,,8.94,0.030738047352517336
