Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-05-10,56.20000076293945,59.75,56.150001525878906,57.849998474121094,40.75568771362305,25178,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06411395149227013
2010-05-11,57.849998474121094,59.20000076293945,57.599998474121094,58.25,41.03749084472656,14049,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.027777818250068514
2010-05-12,57.70000076293945,58.79999923706055,57.0,57.900001525878906,40.79091262817383,19872,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03157893398351837
2010-05-13,57.79999923706055,58.79999923706055,57.29999923706055,57.599998474121094,40.579559326171875,11643,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.026178010819759814
2010-05-14,56.599998474121094,57.95000076293945,55.0,55.900001525878906,39.38189697265625,13174,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05363637750799006
2010-05-17,55.04999923706055,56.599998474121094,53.79999923706055,54.95000076293945,38.71261978149414,32687,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0520445962224428
2010-05-18,54.0,56.5,54.0,56.0,39.45234680175781,9882,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.046296296296296294
2010-05-19,55.0,56.0,52.54999923706055,52.849998474121094,37.233158111572266,12883,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06565177569986266
2010-05-20,53.5,54.5,52.25,52.849998474121094,37.233158111572266,8570,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0430622009569378
2010-05-21,52.04999923706055,52.5,51.0,51.400001525878906,36.21161651611328,10880,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.029411764705882353
2010-05-24,52.849998474121094,56.5,50.0,50.54999923706055,35.61279296875,66383,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.13
2010-05-25,51.849998474121094,51.849998474121094,45.650001525878906,46.45000076293945,32.72431945800781,44997,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1358159198467369
2010-05-26,48.900001525878906,49.95000076293945,44.04999923706055,45.400001525878906,31.984588623046875,105432,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1339387429753929
2010-05-27,46.75,46.75,44.400001525878906,46.349998474121094,32.65386199951172,10029,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.052927891742331985
2010-05-28,46.849998474121094,46.849998474121094,42.650001525878906,43.599998474121094,30.716472625732422,162888,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09847589209800471
2010-05-31,44.0,45.54999923706055,44.0,45.0,31.70278549194336,19220,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0352272553877397
2010-06-01,45.20000076293945,46.45000076293945,43.75,44.79999923706055,31.56188201904297,12665,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06171430315290179
2010-06-02,44.29999923706055,47.349998474121094,44.150001525878906,45.900001525878906,32.33684158325195,16649,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07248010957296301
2010-06-03,46.45000076293945,47.400001525878906,45.650001525878906,46.29999923706055,32.61864471435547,9121,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.038335157535710665
2010-06-04,45.70000076293945,46.95000076293945,45.0,45.45000076293945,32.01980972290039,11803,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.043333350287543405
2010-06-07,43.150001525878906,46.0,43.150001525878906,45.75,32.23115539550781,8243,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06604862974134143
2010-06-08,45.900001525878906,46.849998474121094,42.0,42.79999923706055,30.15287208557129,115376,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11547615414574033
2010-06-09,43.04999923706055,43.79999923706055,42.900001525878906,43.29999923706055,30.50511932373047,11951,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02097896688042605
2010-06-10,43.45000076293945,46.400001525878906,43.45000076293945,44.400001525878906,31.280078887939453,31983,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06789414755213646
2010-06-11,44.5,45.70000076293945,43.29999923706055,43.70000076293945,30.78692626953125,35488,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.055427287948419654
2010-06-14,44.54999923706055,44.54999923706055,42.400001525878906,42.75,30.11764144897461,59941,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05070749136339974
2010-06-15,43.79999923706055,46.900001525878906,42.099998474121094,44.95000076293945,31.667556762695312,42605,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11401432840213471
2010-06-16,45.0,45.79999923706055,41.29999923706055,43.099998474121094,30.364219665527344,193399,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10895883978520575
2010-06-17,44.70000076293945,45.25,43.0,44.0,30.998279571533203,26253,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05232558139534884
2010-06-18,43.04999923706055,44.75,42.400001525878906,43.29999923706055,30.50511932373047,19547,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.055424490319576254
2010-06-21,42.650001525878906,44.0,42.650001525878906,43.29999923706055,30.50511932373047,8335,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0316529525398012
2010-06-22,43.599998474121094,43.900001525878906,43.150001525878906,43.45000076293945,30.61079978942871,15072,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.01738122765882622
2010-06-23,43.0,43.900001525878906,41.0,42.099998474121094,29.659717559814453,84190,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07073174453363186
2010-06-24,42.25,43.5,41.04999923706055,43.0,30.293771743774414,15075,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.059683332727752066
2010-06-25,42.900001525878906,46.20000076293945,42.900001525878906,43.79999923706055,30.857372283935547,95311,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07692305640292023
2010-06-28,44.95000076293945,46.5,43.599998474121094,45.150001525878906,31.80846405029297,71863,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06651379879291075
2010-06-29,45.29999923706055,46.45000076293945,44.400001525878906,45.150001525878906,31.80846405029297,52809,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.046171152401102686
2010-06-30,45.5,46.45000076293945,43.25,45.75,32.23115539550781,33043,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07398845694657695
2010-07-01,45.70000076293945,46.599998474121094,45.25,45.599998474121094,32.125484466552734,23166,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02983422042256561
2010-07-02,45.25,46.95000076293945,45.25,45.849998474121094,32.30161666870117,24932,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.037569077634021064
2010-07-05,45.849998474121094,47.79999923706055,45.849998474121094,47.099998474121094,33.182247161865234,31412,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.042530007150165625
2010-07-06,47.70000076293945,48.5,46.70000076293945,47.150001525878906,33.21746826171875,22644,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.038543880249548176
2010-07-07,48.0,48.5,45.79999923706055,45.95000076293945,32.3720588684082,28680,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0589519827055949
2010-07-08,47.79999923706055,47.79999923706055,45.79999923706055,46.04999923706055,32.44251251220703,13460,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.043668122998168864
2010-07-09,46.25,46.25,45.20000076293945,45.29999923706055,31.91412925720215,17466,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02323007122427896
2010-07-12,46.25,48.400001525878906,45.349998474121094,46.45000076293945,32.72431945800781,38135,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06725475533363671
2010-07-13,47.0,48.25,46.150001525878906,46.400001525878906,32.689090728759766,27363,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04550375741468841
2010-07-14,47.0,47.400001525878906,46.29999923706055,46.45000076293945,32.72431945800781,29059,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.023758149178064552
2010-07-15,47.20000076293945,48.79999923706055,46.20000076293945,46.45000076293945,32.72431945800781,33320,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.056277022320024524
2010-07-16,47.0,47.70000076293945,46.29999923706055,46.75,32.935665130615234,11906,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.030237614448129054
2010-07-19,46.0,47.95000076293945,46.0,46.599998474121094,32.82999038696289,13391,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04239132093346637
2010-07-20,47.0,47.650001525878906,45.5,45.900001525878906,32.33684158325195,26000,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04725278078854739
2010-07-21,46.400001525878906,47.099998474121094,45.599998474121094,45.849998474121094,32.30161666870117,7503,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.032894737942837426
2010-07-22,47.25,50.349998474121094,46.400001525878906,48.599998474121094,34.23900604248047,158490,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08512924177468262
2010-07-23,49.0,50.5,47.70000076293945,48.349998474121094,34.0628776550293,65872,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05870019271018562
2010-07-26,49.70000076293945,50.75,47.599998474121094,48.599998474121094,34.23900604248047,48802,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06617650476588738
2010-07-27,48.70000076293945,49.349998474121094,47.75,48.0,33.81629943847656,10654,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.033507821447562175
2010-07-28,48.0,49.20000076293945,46.54999923706055,46.95000076293945,33.076568603515625,13058,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.056928068084029546
2010-07-29,46.150001525878906,47.0,45.5,45.79999923706055,32.26639175415039,13294,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03296703296703297
2010-07-30,47.099998474121094,47.70000076293945,45.650001525878906,46.0,32.407291412353516,17540,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04490688211474442
2010-08-02,46.0,47.20000076293945,45.650001525878906,45.95000076293945,32.3720588684082,9640,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03395397996168423
2010-08-03,47.400001525878906,47.400001525878906,45.79999923706055,46.150001525878906,32.512962341308594,7153,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03493454837273591
2010-08-04,46.150001525878906,46.150001525878906,45.5,45.70000076293945,32.19593811035156,3487,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.014285747821514424
2010-08-05,45.599998474121094,46.70000076293945,45.599998474121094,46.0,32.407291412353516,10074,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.024122858018134203
2010-08-06,45.29999923706055,47.75,45.29999923706055,45.900001525878906,32.33684158325195,17995,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05408390296252089
2010-08-09,47.0,47.0,45.849998474121094,45.95000076293945,32.3720588684082,7900,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02508182255508681
2010-08-10,45.54999923706055,46.400001525878906,45.0,45.150001525878906,31.80846405029297,10882,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03111114501953125
2010-08-11,45.5,46.150001525878906,45.0,45.04999923706055,31.738008499145508,7745,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.025555589463975695
2010-08-12,45.0,45.25,44.0,44.54999923706055,31.38574981689453,12542,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.028409090909090908
2010-08-13,45.150001525878906,49.75,44.29999923706055,46.95000076293945,33.076568603515625,16321,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.12302485004063127
2010-08-16,47.0,47.0,44.349998474121094,44.5,31.35053062438965,9591,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05975200940368065
2010-08-17,45.400001525878906,45.45000076293945,44.599998474121094,44.75,31.526653289794922,5068,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.019058347934957184
2010-08-18,45.70000076293945,45.70000076293945,43.29999923706055,43.650001525878906,30.751699447631836,13642,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.055427287948419654
2010-08-19,44.900001525878906,45.0,43.0,43.70000076293945,30.78692626953125,13549,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.046511627906976744
2010-08-20,43.70000076293945,44.70000076293945,43.400001525878906,44.25,31.17439842224121,8811,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02995389841830703
2010-08-23,44.0,44.599998474121094,43.25,43.45000076293945,30.61079978942871,9739,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.031213837551932803
2010-08-24,44.54999923706055,44.54999923706055,43.0,43.099998474121094,30.364219665527344,4580,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.036046493885129
2010-08-25,43.099998474121094,43.5,42.650001525878906,42.95000076293945,30.258541107177734,15828,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.019929623533667094
2010-08-26,42.79999923706055,43.0,40.25,40.95000076293945,28.849529266357422,20775,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06832298136645963
2010-08-27,42.70000076293945,42.70000076293945,40.79999923706055,41.29999923706055,29.09610939025879,8429,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04656866572078379
2010-08-30,41.349998474121094,42.650001525878906,40.5,40.75,28.70863151550293,3186,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.053086457429108794
2010-08-31,40.04999923706055,40.54999923706055,39.0,40.150001525878906,28.28592872619629,12703,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03974357018103966
2010-09-01,40.0,42.45000076293945,39.54999923706055,41.25,29.060880661010742,15461,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07332494517879645
2010-09-02,41.5,43.45000076293945,38.25,40.0,28.18025016784668,39107,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.13594773236443014
2010-09-03,40.099998474121094,41.150001525878906,40.099998474121094,40.599998474121094,28.60296058654785,11228,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02618461575342557
2010-09-06,40.04999923706055,42.45000076293945,40.04999923706055,40.79999923706055,28.74385643005371,25657,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05992513287386153
2010-09-07,41.75,42.0,40.29999923706055,40.849998474121094,28.779075622558594,40016,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04218364255888383
2010-09-08,41.04999923706055,49.04999923706055,40.79999923706055,49.04999923706055,34.556034088134766,489150,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.2022058861340894
2010-09-09,50.0,58.900001525878906,50.0,58.900001525878906,41.49541473388672,313998,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.17800003051757812
2010-09-13,59.0,64.80000305175781,58.20000076293945,58.95000076293945,41.530643463134766,752372,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11340209969586638
2010-09-14,59.5,59.5,53.29999923706055,55.400001525878906,39.02964782714844,241365,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11632271766766686
2010-09-15,55.400001525878906,60.95000076293945,53.599998474121094,57.04999923706055,40.19207763671875,368371,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1371269122771907
2010-09-16,57.45000076293945,59.900001525878906,55.5,56.25,39.628475189208984,119676,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0792793067725929
2010-09-17,59.0,59.0,55.70000076293945,56.349998474121094,39.69892501831055,38850,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05924594599388649
2010-09-20,56.900001525878906,57.849998474121094,54.0,54.349998474121094,38.2899169921875,88114,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07129626803927952
2010-09-21,55.400001525878906,55.400001525878906,51.900001525878906,52.400001525878906,36.91613006591797,35802,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06743737759342443
2010-09-22,52.0,56.79999923706055,50.099998474121094,55.5,39.10009765625,107849,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1337325542315197
2010-09-23,55.0,61.04999923706055,55.0,60.400001525878906,42.552181243896484,965916,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10999998612837358
2010-09-24,61.5,64.75,60.54999923706055,62.75,44.20777130126953,613067,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06936417532386654
2010-09-27,63.5,69.05000305175781,63.45000076293945,69.05000305175781,48.646156311035156,396008,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08825850624873859
2010-09-28,72.5,72.5,72.5,72.5,51.07670211791992,23741,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0
2010-09-29,76.1500015258789,76.1500015258789,69.0,69.69999694824219,49.10408020019531,400782,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10362321051998415
2010-09-30,69.30000305175781,70.69999694824219,66.6500015258789,68.80000305175781,48.470027923583984,281020,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06076512122495221
2010-10-01,69.9000015258789,72.25,68.55000305175781,72.25,50.90057373046875,78863,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05397515366189775
2010-10-04,75.9000015258789,75.9000015258789,70.0,71.30000305175781,50.231292724609375,195409,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08428573608398438
2010-10-05,71.0999984741211,71.80000305175781,70.0,70.1500015258789,49.421119689941406,49662,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.025714329310825894
2010-10-06,71.0,73.69999694824219,70.1500015258789,73.69999694824219,51.92210006713867,95282,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05060577826293645
2010-10-07,76.80000305175781,77.4000015258789,73.5,76.4000015258789,53.82427978515625,529156,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.053061245250053145
2010-10-08,79.5,80.25,75.5999984741211,77.69999694824219,54.740135192871094,191972,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.061507957932970925
2010-10-11,79.30000305175781,79.4000015258789,74.0,74.6500015258789,52.591400146484375,120863,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0729729935929582
2010-10-12,73.0,76.69999694824219,72.0999984741211,73.6500015258789,51.88689041137695,45394,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06380025757936977
2010-10-13,74.0,77.3499984741211,73.0,77.3499984741211,54.49355697631836,69874,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05958902019343964
2010-10-14,79.80000305175781,81.25,75.0,76.1500015258789,53.64814758300781,224069,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08333333333333333
2010-10-15,76.0,76.0,73.05000305175781,74.05000305175781,52.1686897277832,12504,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.040383255646848346
2010-10-18,73.0,76.0,70.3499984741211,72.1500015258789,50.83013153076172,17023,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08031274553555694
2010-10-19,73.9000015258789,74.0,70.4000015258789,71.0999984741211,50.09039306640625,16382,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.051136340853597015
2010-10-20,71.0999984741211,73.0,69.0999984741211,69.55000305175781,48.998416900634766,7412,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05643996544138146
2010-10-21,71.5,72.8499984741211,69.0,72.1500015258789,50.83013153076172,17243,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05579707933508832
2010-10-22,70.30000305175781,72.75,69.0,69.4000015258789,48.892730712890625,13061,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05434782608695652
2010-10-25,69.0,70.9000015258789,67.44999694824219,67.9000015258789,47.835968017578125,7633,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.051149069440048794
2010-10-26,67.0,70.0,66.30000305175781,67.5999984741211,47.62461853027344,10349,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05580688956158486
2010-10-27,67.0,70.0,66.1500015258789,68.44999694824219,48.223453521728516,9031,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05820103379158525
2010-10-28,68.0,69.5,67.30000305175781,67.80000305175781,47.765533447265625,5424,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03268940339497838
2010-10-29,67.0999984741211,67.94999694824219,65.0999984741211,65.30000305175781,46.00426483154297,5708,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.043778779430448694
2010-11-01,65.5999984741211,67.4000015258789,65.5,66.5999984741211,46.92011642456055,2126,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.029007656883647422
2010-11-02,67.0,67.75,64.3499984741211,65.0,45.79290771484375,8254,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05283607780109344
2010-11-03,64.0999984741211,68.25,63.04999923706055,68.25,48.082550048828125,7937,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08247423990265353
2010-11-04,68.9000015258789,69.9000015258789,67.19999694824219,68.25,48.082550048828125,6410,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04017864137280062
2010-11-08,69.0999984741211,69.94999694824219,68.0,68.0999984741211,47.97687530517578,3880,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.028676425709443933
2010-11-09,67.19999694824219,68.8499984741211,66.5999984741211,67.94999694824219,47.87119674682617,1649,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03378378455780727
2010-11-10,66.0999984741211,67.8499984741211,66.0999984741211,66.5,46.84965896606445,3451,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.026475038432643008
2010-11-11,66.0,68.9000015258789,65.05000305175781,66.44999694824219,46.8144416809082,5581,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.059185215887811664
