Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-15,32.86465072631836,32.86465072631836,31.368860244750977,31.368860244750977,26.988117218017578,233,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.04768392826187164
2002-07-16,31.368860244750977,31.368860244750977,31.368860244750977,31.368860244750977,26.988117218017578,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-07-17,29.915807723999023,29.915807723999023,29.915807723999023,29.915807723999023,25.737987518310547,350,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-07-18,29.915807723999023,29.915807723999023,29.915807723999023,29.915807723999023,25.737987518310547,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-07-19,29.06106948852539,29.06106948852539,29.06106948852539,29.06106948852539,25.00261688232422,350,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-07-22,29.488439559936523,29.488439559936523,28.20633316040039,28.20633316040039,24.267244338989258,39,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.04545455774932544
2002-07-23,27.266122817993164,27.821701049804688,27.266122817993164,27.821701049804688,23.93632698059082,391,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.020376136186289466
2002-07-24,27.437068939208984,27.437068939208984,27.35159683227539,27.437068939208984,23.605411529541016,742,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.003124940289874962
2002-07-25,27.35159683227539,28.20633316040039,27.35159683227539,27.778963088989258,23.899555206298828,694,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.031249960774370412
2002-07-26,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-07-29,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-07-30,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-07-31,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-01,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-02,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-05,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-06,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-07,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-08,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-09,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-12,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-13,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-14,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-15,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-16,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-19,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-20,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-21,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-22,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-23,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-26,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-27,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-28,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-29,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-08-30,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-02,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-03,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-04,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-05,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-06,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-09,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-10,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-11,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-12,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-13,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-16,27.778963088989258,27.778963088989258,27.778963088989258,27.778963088989258,23.899555206298828,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-17,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,116,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-18,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-19,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-20,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-23,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-24,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-25,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-26,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-27,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-09-30,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-01,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-02,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-03,27.35159683227539,27.35159683227539,27.35159683227539,27.35159683227539,23.531871795654297,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-04,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,2,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-07,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-08,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-09,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-10,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-11,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-14,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-15,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-16,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-17,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-18,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-21,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-22,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-23,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-24,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-25,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-28,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-29,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-30,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-10-31,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-01,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-04,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-05,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,233,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-06,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-07,25.98401641845703,25.98401641845703,25.98401641845703,25.98401641845703,22.355281829833984,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-08,24.787384033203125,24.787384033203125,24.787384033203125,24.787384033203125,21.325763702392578,116,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-11,24.787384033203125,24.787384033203125,24.787384033203125,24.787384033203125,21.325763702392578,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-12,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,58,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-13,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-14,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-15,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-18,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-19,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-20,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-21,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-22,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-25,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-26,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-27,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-28,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-11-29,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-02,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-03,23.54801368713379,23.54801368713379,23.54801368713379,23.54801368713379,20.259469985961914,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-04,16.026325225830078,16.026325225830078,15.940852165222168,15.940852165222168,13.71467113494873,233,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.005361887791318019
2002-12-05,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-06,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-09,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-10,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-11,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-12,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-13,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-16,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-17,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-18,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-19,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-20,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-23,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-24,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-25,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-26,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-27,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-30,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2002-12-31,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-01,15.940852165222168,15.940852165222168,15.940852165222168,15.940852165222168,13.71467113494873,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-02,21.539382934570312,21.539382934570312,20.086328506469727,21.36843490600586,18.38427734375,496,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.07234046917198247
2003-01-03,21.069276809692383,21.069276809692383,21.069276809692383,21.069276809692383,18.12689781188965,116,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-06,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,467,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-07,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-08,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-09,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-10,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,18.016590118408203,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-13,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,17.648902893066406,116,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-14,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,17.648902893066406,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
2003-01-15,21.32569694519043,21.36843490600586,20.086328506469727,20.086328506469727,17.281219482421875,526,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.06382980339703054
2003-01-16,20.086328506469727,20.086328506469727,20.086328506469727,20.086328506469727,17.281219482421875,0,ASAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,,,0.695,12.76,0.0
