Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-07-16,63.5,63.70000076293945,61.20000076293945,62.75,55.8978157043457,265954,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04084967269336884
2004-07-19,64.0,64.25,61.29999923706055,61.900001525878906,55.1406364440918,328557,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04812399346908885
2004-07-20,62.099998474121094,62.400001525878906,61.04999923706055,61.5,54.784305572509766,123025,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02211305988025037
2004-07-21,61.650001525878906,62.20000076293945,60.5,61.099998474121094,54.42798614501953,136202,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02809918616428848
2004-07-22,62.0,62.20000076293945,59.0,59.29999923706055,52.824546813964844,269135,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05423730106677039
2004-07-23,59.20000076293945,61.0,59.20000076293945,60.04999923706055,53.49264144897461,252989,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030405392126065432
2004-07-26,59.900001525878906,61.75,58.5,60.900001525878906,54.24982833862305,234835,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05555555555555555
2004-07-27,62.0,62.0,59.45000076293945,59.70000076293945,53.18086242675781,192902,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04289317416880828
2004-07-28,60.20000076293945,60.20000076293945,58.599998474121094,58.75,52.33460235595703,105045,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.027303794035505848
2004-07-29,59.0,60.0,58.20000076293945,59.400001525878906,52.91362380981445,138120,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030927821537190578
2004-07-30,58.5,59.900001525878906,57.79999923706055,58.75,52.33460235595703,334662,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03633222000930179
2004-08-02,59.75,61.54999923706055,59.599998474121094,60.150001525878906,53.58172607421875,407753,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03271813444401618
2004-08-03,61.0,64.0,60.25,62.0,55.229713439941406,1259388,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06224066390041494
2004-08-04,63.0,65.44999694824219,62.20000076293945,64.69999694824219,57.63486862182617,1372142,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05225074188808009
2004-08-05,65.44999694824219,66.30000305175781,64.55000305175781,65.30000305175781,58.16936111450195,833321,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.027110765565677916
2004-08-06,65.5999984741211,66.4000015258789,63.04999923706055,63.400001525878906,56.476829528808594,582422,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05313247152030481
2004-08-09,64.0,64.0,61.0,63.04999923706055,56.1650505065918,241524,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04918032786885246
2004-08-10,63.400001525878906,64.5,63.0,64.0,57.011314392089844,253332,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023809523809523808
2004-08-11,56.5,64.75,56.5,61.0,54.33890914916992,343077,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.14601769911504425
2004-08-12,61.29999923706055,62.400001525878906,60.54999923706055,60.95000076293945,54.294368743896484,166704,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030553299952579313
2004-08-13,61.0,61.45000076293945,59.75,60.0,53.44810485839844,158626,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028451895614049424
2004-08-16,60.5,60.5,58.599998474121094,58.849998474121094,52.42368698120117,149276,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03242323507428049
2004-08-17,59.599998474121094,60.95000076293945,59.599998474121094,60.099998474121094,53.53718185424805,132017,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.022651045694313962
2004-08-18,60.5,60.70000076293945,58.900001525878906,59.150001525878906,52.69091796875,146164,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030560257902025365
2004-08-19,60.5,60.70000076293945,59.0,59.54999923706055,53.0472526550293,208809,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02881357225321107
2004-08-20,59.5,60.5,58.400001525878906,58.54999923706055,52.15644073486328,92373,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03595887704198976
2004-08-23,58.099998474121094,58.95000076293945,57.599998474121094,57.79999923706055,51.488346099853516,77737,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023437540357312634
2004-08-24,58.150001525878906,59.75,57.849998474121094,59.04999923706055,52.60184097290039,236188,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.032843588176218574
2004-08-25,59.099998474121094,60.79999923706055,57.5,59.79999923706055,53.26994323730469,249703,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05739129107931386
2004-08-26,61.150001525878906,63.0,61.150001525878906,62.400001525878906,55.586029052734375,731885,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03025344935336048
2004-08-27,62.79999923706055,64.25,62.79999923706055,63.04999923706055,56.1650505065918,563176,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023089184403743676
2004-08-30,63.849998474121094,66.0,63.75,65.25,58.124820709228516,695468,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03529411764705882
2004-08-31,65.8499984741211,65.8499984741211,63.599998474121094,63.95000076293945,56.96677017211914,397816,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0353773593393328
2004-09-01,64.69999694824219,64.69999694824219,62.75,63.599998474121094,56.65499496459961,401335,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03107564857756474
2004-09-02,64.5,64.9000015258789,63.0,63.25,56.34321212768555,364371,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030158754379030258
2004-09-03,63.70000076293945,63.900001525878906,62.599998474121094,62.95000076293945,56.07597732543945,181695,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02076682241925669
2004-09-06,64.0,64.3499984741211,63.150001525878906,63.5,56.565914154052734,193756,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019002326512223885
2004-09-07,63.650001525878906,66.8499984741211,63.5,66.55000305175781,59.28285598754883,1389012,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05275588148222195
2004-09-08,67.4000015258789,67.75,65.75,67.0999984741211,59.772789001464844,1133074,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030418250950570342
2004-09-09,67.0,67.3499984741211,63.900001525878906,64.25,57.23401641845703,383072,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05399056128105053
2004-09-10,66.0,66.0999984741211,63.70000076293945,64.05000305175781,57.05585861206055,378297,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0376765727227111
2004-09-13,64.8499984741211,65.3499984741211,63.20000076293945,63.599998474121094,56.65499496459961,283725,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0340189507156209
2004-09-14,64.0,64.69999694824219,63.29999923706055,63.79999923706055,56.833152770996094,181216,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0221168677417926
2004-09-15,64.19999694824219,64.4000015258789,62.5,62.79999923706055,55.942352294921875,205415,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0304000244140625
2004-09-16,62.95000076293945,63.099998474121094,62.04999923706055,62.400001525878906,55.586029052734375,209646,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01692182514054593
2004-09-17,62.75,63.400001525878906,62.599998474121094,62.79999923706055,55.942352294921875,161552,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.012779601777283343
2004-09-20,63.0,63.45000076293945,62.0,62.20000076293945,55.407867431640625,137965,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023387109079668598
2004-09-21,62.400001525878906,63.099998474121094,62.04999923706055,62.54999923706055,55.71964645385742,158279,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01692182514054593
2004-09-22,63.0,64.3499984741211,62.400001525878906,63.650001525878906,56.69953536987305,278854,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.031249950329463903
2004-09-23,64.0,64.0,62.599998474121094,62.849998474121094,55.98689270019531,177084,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.022364242172588363
2004-09-24,63.0,63.70000076293945,62.349998474121094,62.650001525878906,55.80873107910156,135409,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021652001954397634
2004-09-27,62.599998474121094,63.0,62.25,62.45000076293945,55.63056564331055,68737,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.012048192771084338
2004-09-28,62.5,63.900001525878906,62.349998474121094,63.0,56.12051773071289,184062,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02485971274564112
2004-09-29,63.400001525878906,65.94999694824219,63.400001525878906,65.5,58.34751892089844,1224310,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04022074701879009
2004-09-30,66.25,67.5,66.0,66.30000305175781,59.060150146484375,805642,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.022727272727272728
2004-10-01,66.5,66.80000305175781,64.80000305175781,65.75,58.57021713256836,284319,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03086419607731402
2004-10-04,66.5999984741211,67.0,65.0,65.4000015258789,58.258445739746094,328415,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03076923076923077
2004-10-05,66.25,66.5,65.0999984741211,65.30000305175781,58.16936111450195,193606,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021505400287151196
2004-10-06,66.0,66.0,64.44999694824219,65.05000305175781,57.9466667175293,175856,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02404969938171715
2004-10-07,65.9000015258789,69.9000015258789,65.4000015258789,69.30000305175781,61.732566833496094,1530256,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06880733784416414
2004-10-08,70.19999694824219,70.9000015258789,69.05000305175781,69.44999694824219,61.866172790527344,826001,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.026792156297725148
2004-10-11,69.80000305175781,70.94999694824219,67.30000305175781,67.6500015258789,60.26273727416992,518528,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.054234676537492976
2004-10-12,68.0,68.19999694824219,65.69999694824219,66.0,58.79291915893555,230275,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03805175214801723
2004-10-14,66.0,66.94999694824219,64.55000305175781,66.25,59.015621185302734,206634,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03718038393522615
2004-10-15,67.0999984741211,67.75,65.30000305175781,65.5999984741211,58.43659591674805,183568,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03751909393174578
2004-10-18,66.0,66.44999694824219,64.80000305175781,65.0999984741211,57.99120330810547,104871,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02546286757373256
2004-10-19,64.80000305175781,65.9000015258789,64.75,65.25,58.124820709228516,80509,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.017760641326315156
2004-10-20,65.75,65.75,64.5,64.75,57.679405212402344,93111,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01937984496124031
2004-10-21,64.69999694824219,65.0999984741211,64.05000305175781,64.25,57.23401641845703,84762,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.016393370372126233
2004-10-22,64.25,64.25,64.25,64.25,57.23401641845703,0,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0
2004-10-25,64.5,64.80000305175781,62.04999923706055,62.400001525878906,55.586029052734375,71591,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04431915952473974
2004-10-26,62.150001525878906,63.849998474121094,62.099998474121094,63.20000076293945,56.29866409301758,76337,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02818035495973928
2004-10-27,64.0,64.44999694824219,63.25,64.0999984741211,57.10039520263672,79843,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0189722837666749
2004-10-28,65.0,65.25,63.25,63.54999923706055,56.61045455932617,77811,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03162055335968379
2004-10-29,64.19999694824219,64.19999694824219,62.849998474121094,63.150001525878906,56.25413513183594,83025,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02147968984719967
2004-11-01,63.70000076293945,64.9000015258789,63.0,64.4000015258789,57.36763381958008,121362,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030158754379030258
2004-11-02,64.8499984741211,65.4000015258789,63.5,64.05000305175781,57.05585861206055,115060,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02992128387210876
2004-11-03,64.0,64.0,62.79999923706055,63.0,56.12051773071289,159916,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019108292635635724
2004-11-04,63.25,65.0999984741211,63.0,64.05000305175781,57.05585861206055,282648,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.033333309113033234
2004-11-05,63.25,64.5999984741211,63.099998474121094,64.3499984741211,57.32310104370117,136564,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023771791383088353
2004-11-08,64.8499984741211,65.44999694824219,64.30000305175781,64.8499984741211,57.76848602294922,172512,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.017884818692134367
2004-11-09,65.0999984741211,65.5,64.25,64.5999984741211,57.5457878112793,137383,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019455252918287938
2004-11-10,65.0,65.0,64.0,64.19999694824219,57.1894645690918,61866,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.015625
2004-11-11,65.4000015258789,65.4000015258789,63.5,63.650001525878906,56.69953536987305,67142,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02992128387210876
2004-11-12,64.5,65.0,63.849998474121094,64.30000305175781,57.278560638427734,49126,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.018010987523281004
2004-11-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,57.278560638427734,0,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0
2004-11-16,64.4000015258789,65.5,63.5,64.94999694824219,57.857566833496094,134242,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.031496062992125984
2004-11-17,65.5,66.3499984741211,64.5,64.94999694824219,57.857566833496094,149854,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028682146885598354
2004-11-18,65.0,66.1500015258789,64.5,65.8499984741211,58.6593017578125,155059,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.025581419005874517
2004-11-19,66.0999984741211,68.69999694824219,66.0,66.4000015258789,59.14924240112305,393928,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.040909044670336174
2004-11-22,65.0,67.80000305175781,65.0,66.5999984741211,59.327396392822266,244986,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04307697002704327
2004-11-23,67.4000015258789,68.9000015258789,67.0,67.44999694824219,60.08457565307617,347635,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028358231729535915
2004-11-24,68.0,71.9000015258789,67.0,70.44999694824219,62.756988525390625,974514,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.073134351132521
2004-11-25,71.4000015258789,75.0,71.0,72.4000015258789,64.49404907226562,1347623,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.056338028169014086
2004-11-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,64.49404907226562,0,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0
2004-11-29,82.0,82.0,72.9000015258789,73.8499984741211,65.78569793701172,662698,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.12482850869201516
2004-11-30,74.25,74.75,69.5,70.3499984741211,62.66790008544922,400074,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07553956834532374
2004-12-01,70.5999984741211,71.80000305175781,67.5,69.8499984741211,62.22249984741211,376402,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06370374891493055
2004-12-02,71.0,71.69999694824219,69.80000305175781,71.30000305175781,63.51417541503906,266733,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.027220541739453784
2004-12-03,71.0999984741211,71.8499984741211,68.3499984741211,69.25,61.68801498413086,212531,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05120702382056646
2004-12-06,69.94999694824219,70.25,68.25,68.75,61.24262619018555,144585,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029304029304029304
2004-12-07,69.0,71.5,68.55000305175781,68.8499984741211,61.331703186035156,276763,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04303423511177424
2004-12-08,69.19999694824219,69.75,67.4000015258789,67.75,60.351829528808594,153991,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03486644541423027
2004-12-09,68.0,68.25,67.25,67.9000015258789,60.48545455932617,120059,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01486988847583643
2004-12-10,68.44999694824219,68.69999694824219,67.1500015258789,67.75,60.351829528808594,139702,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023082582087000092
2004-12-13,68.19999694824219,68.8499984741211,67.44999694824219,67.9000015258789,60.48545455932617,171608,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.020756139202692606
2004-12-14,68.94999694824219,69.0,67.0,67.44999694824219,60.08457565307617,309725,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029850746268656716
2004-12-15,68.5,69.80000305175781,67.5,67.80000305175781,60.3963623046875,407844,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03407411928530093
2004-12-16,69.0,71.75,67.9000015258789,70.55000305175781,62.84606170654297,953408,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.056701007181181484
2004-12-17,72.0,72.80000305175781,69.5,70.05000305175781,62.400665283203125,669544,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04748205829867356
2004-12-20,71.0999984741211,72.4000015258789,69.8499984741211,70.19999694824219,62.53428268432617,510259,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03650684477398478
2004-12-21,70.80000305175781,72.5,70.0,70.5,62.80152130126953,576609,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03571428571428571
2004-12-22,71.5,71.94999694824219,69.0,69.6500015258789,62.044334411621094,434012,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0427535789600317
2004-12-23,70.25,70.80000305175781,68.6500015258789,68.8499984741211,61.331703186035156,354082,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03131830266702067
2004-12-24,69.0,70.80000305175781,68.55000305175781,69.55000305175781,61.955257415771484,400146,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.032822755650370516
2004-12-27,69.5,70.4000015258789,69.0,69.6500015258789,62.044334411621094,261956,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.020289877186650814
2004-12-28,70.30000305175781,74.4000015258789,69.30000305175781,73.0,65.02851867675781,1343169,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07359304833380856
2004-12-29,74.0,74.4000015258789,71.19999694824219,71.6500015258789,63.82595443725586,518342,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04494388644374404
2004-12-30,70.5999984741211,72.9000015258789,70.5999984741211,71.30000305175781,63.51417541503906,365724,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03257794761285858
2004-12-31,71.94999694824219,75.0999984741211,71.05000305175781,74.1500015258789,66.05294799804688,1165152,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05700204431255239
2005-01-03,74.9000015258789,77.05000305175781,74.19999694824219,76.44999694824219,68.10179901123047,914733,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03840978734141501
2005-01-04,78.0,78.0,75.0,75.30000305175781,67.077392578125,637197,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04
2005-01-05,75.0,75.5,68.0,70.5999984741211,62.89060974121094,595405,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.11029411764705882
2005-01-06,70.5999984741211,71.75,68.0,69.25,61.68801498413086,341225,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05514705882352941
2005-01-07,69.0,70.69999694824219,68.05000305175781,70.30000305175781,62.62337112426758,248019,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0389418630072482
2005-01-10,71.69999694824219,71.94999694824219,69.5999984741211,69.8499984741211,62.22249984741211,245685,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.033764346632778705
2005-01-11,70.0,70.3499984741211,68.5,68.80000305175781,61.28716278076172,289820,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02700727699446852
2005-01-12,69.0,69.69999694824219,65.19999694824219,65.69999694824219,58.52567672729492,193801,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06901840813845807
2005-01-13,65.25,67.9000015258789,65.25,67.3499984741211,59.995487213134766,190551,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04061305020504071
