Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-31,29.75470542907715,29.75470542907715,28.94834327697754,28.988662719726562,25.52730941772461,18850,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.027855208997086368
2008-08-01,28.94834327697754,32.89950942993164,28.62579917907715,31.206153869628906,27.480022430419922,287432,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.14929575325108077
2008-08-04,30.641700744628906,32.17378616333008,30.601383209228516,31.730287551879883,27.941572189331055,62531,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05138339477502344
2008-08-05,32.17378616333008,32.17378616333008,31.04488182067871,31.165836334228516,27.444520950317383,79898,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0363636218418269
2008-08-06,31.448062896728516,31.770605087280273,30.359474182128906,30.883609771728516,27.19599151611328,92566,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04648074260726258
2008-08-07,30.48042869567871,31.28679084777832,29.028980255126953,30.923927307128906,27.231494903564453,50860,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07777781282043499
2008-08-08,31.206153869628906,32.81887435913086,31.165836334228516,31.3674259185791,27.622039794921875,65705,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.053040066282028855
2008-08-11,32.98014831542969,32.98014831542969,31.04488182067871,31.3674259185791,27.622039794921875,103239,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.062337698881556484
2008-08-12,31.125518798828125,31.448062896728516,30.561065673828125,30.682018280029297,27.018470764160156,23806,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.029023766133260104
2008-08-13,29.956295013427734,31.32710838317871,29.915977478027344,30.48042869567871,26.840951919555664,23686,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04716980771187614
2008-08-14,30.238521575927734,31.0851993560791,30.07724952697754,30.48042869567871,26.840951919555664,38181,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03351203467582667
2008-08-18,30.39979362487793,30.883609771728516,29.674068450927734,29.956295013427734,26.37940216064453,14240,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04076088598370022
2008-08-19,29.674068450927734,30.48042869567871,29.432159423828125,29.996612548828125,26.414905548095703,27629,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.035616458063960896
2008-08-20,29.674068450927734,30.44011116027832,29.674068450927734,30.238521575927734,26.6279296875,15574,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.025815223504569232
2008-08-21,30.39979362487793,30.39979362487793,29.23056983947754,29.432159423828125,25.917850494384766,10713,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.040000033930959765
2008-08-22,29.27088737487793,30.561065673828125,28.383892059326172,30.036930084228516,26.450408935546875,56788,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07670454812720419
2008-08-25,30.238521575927734,30.238521575927734,29.633750915527344,29.75470542907715,26.20188331604004,9064,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.02040817114662005
2008-08-26,28.666118621826172,35.641136169433594,28.666118621826172,34.18968963623047,30.10731315612793,1048369,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.24331921735287507
2008-08-27,33.98809814453125,35.27827453613281,32.33505630493164,32.77855682373047,28.864675521850586,499093,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09102251758727513
2008-08-28,32.57696533203125,33.62523651123047,30.72233772277832,31.00456428527832,27.30250358581543,81941,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09448821292983398
2008-08-29,31.851242065429688,32.21410369873047,28.666118621826172,30.843290328979492,27.16048812866211,91905,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.12376928748919944
2008-09-01,31.60933494567871,31.60933494567871,30.238521575927734,31.04488182067871,27.338008880615234,33298,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04533334628509923
2008-09-02,31.448062896728516,33.46396255493164,31.125518798828125,31.730287551879883,27.941572189331055,138872,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07512947081195505
2008-09-04,31.93187713623047,32.01251220703125,31.04488182067871,31.6496524810791,27.87056541442871,19759,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.031168757283141252
2008-09-05,30.72233772277832,31.93187713623047,30.72233772277832,31.0851993560791,27.373510360717773,26563,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.039370031810937525
2008-09-08,30.8029727935791,31.891559600830078,30.641700744628906,31.00456428527832,27.30250358581543,22600,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0407894740118254
2008-09-09,31.125518798828125,31.28679084777832,30.5207462310791,31.04488182067871,27.338008880615234,23262,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.025099144395072485
2008-09-10,30.8029727935791,31.165836334228516,30.72233772277832,30.883609771728516,27.19599151611328,26122,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.014435705233504226
2008-09-11,30.278839111328125,31.3674259185791,30.238521575927734,30.76265525817871,27.089479446411133,20809,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03733331802670091
2008-09-12,30.682018280029297,30.72233772277832,30.238521575927734,30.238521575927734,26.6279296875,18478,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.015999993440014675
2008-09-15,28.62579917907715,30.19820213317871,28.303255081176758,30.15788459777832,26.556921005249023,49109,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0669515589838357
2008-09-16,28.222620010375977,29.83534049987793,27.053396224975586,29.432159423828125,25.917850494384766,27477,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10283160944998336
2008-09-17,29.069297790527344,30.19820213317871,28.06134605407715,29.028980255126953,25.56281089782715,57819,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07614945038572339
2008-09-18,27.053396224975586,27.819438934326172,26.771169662475586,27.375940322875977,24.10715103149414,30981,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.039156648180371297
2008-09-19,27.416259765625,29.028980255126953,27.416259765625,28.34357452392578,24.959247589111328,31715,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05882350485765426
2008-09-22,28.383892059326172,30.641700744628906,28.34357452392578,29.915977478027344,26.34389877319336,33466,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08108103015599526
2008-09-23,29.149934768676758,29.83534049987793,28.464527130126953,28.585481643676758,25.172269821166992,16946,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04815865598203116
2008-09-24,28.34357452392578,29.391841888427734,28.222620010375977,28.464527130126953,25.065757751464844,10169,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.041428537733984167
2008-09-25,28.262937545776367,28.706436157226562,28.06134605407715,28.222620010375977,24.852733612060547,8343,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.022988565905080176
2008-09-26,28.06134605407715,28.867708206176758,27.900075912475586,28.141983032226562,24.781726837158203,13889,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03468206669891148
2008-09-29,27.980710983276367,27.980710983276367,24.997177124023438,26.60989761352539,23.43257713317871,37344,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11935483132555862
2008-09-30,24.997177124023438,27.73880386352539,23.787635803222656,26.89212417602539,23.68110466003418,50270,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.16610175525587312
2008-10-01,28.182300567626953,28.182300567626953,25.884174346923828,27.77912139892578,24.462190628051758,13972,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08878499232393877
2008-10-03,26.60989761352539,27.940393447875977,25.92449188232422,27.295305252075195,24.036144256591797,17907,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07776050441807253
2008-10-06,25.118131637573242,27.416259765625,24.593996047973633,25.319721221923828,22.296451568603516,16376,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11475417464271331
2008-10-07,24.553678512573242,28.101665496826172,24.553678512573242,27.17435073852539,23.92963218688965,38501,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.14449920334487176
2008-10-08,24.392406463623047,27.295305252075195,24.392406463623047,25.561630249023438,22.509477615356445,44754,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11900829845473868
2008-10-10,22.779685974121094,25.400358200073242,22.779685974121094,25.118131637573242,22.118932723999023,37073,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11504426483004938
2008-10-13,25.037494659423828,25.803537368774414,24.19081687927246,24.835905075073242,21.870407104492188,34847,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06666664038467376
2008-10-14,25.722902297973633,25.884174346923828,23.787635803222656,24.392406463623047,21.479862213134766,13181,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08813564160155592
2008-10-15,24.956859588623047,24.956859588623047,24.19081687927246,24.19081687927246,21.302343368530273,16796,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.031666673894214716
2008-10-16,22.739368438720703,24.069862365722656,21.691099166870117,22.6184139251709,19.91769027709961,18980,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10966540609826454
2008-10-17,23.384456634521484,23.787635803222656,22.41682243347168,22.9006404876709,20.16621971130371,14673,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06115110086718386
2008-10-20,22.578096389770508,25.400358200073242,22.578096389770508,22.578096389770508,19.88218879699707,16916,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.124999989440271
2008-10-21,24.19081687927246,25.198766708374023,24.19081687927246,24.23113441467285,21.337846755981445,14746,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04166663052892642
2008-10-22,26.20671844482422,26.20671844482422,23.707000732421875,24.19081687927246,21.302343368530273,16493,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10544217468149443
2008-10-23,24.19081687927246,24.593996047973633,23.787635803222656,23.86827278137207,21.018312454223633,12117,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.033898292853539236
2008-10-24,23.787635803222656,24.029544830322266,22.98127555847168,22.98127555847168,20.237226486206055,28565,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0456140595496301
2008-10-27,22.65873146057129,22.699050903320312,19.554243087768555,20.965373992919922,18.4620304107666,33638,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.1608248297536445
2008-10-29,21.691099166870117,22.578096389770508,21.368555068969727,21.650781631469727,19.065597534179688,6944,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05660379547876929
2008-10-31,21.7717342376709,21.973325729370117,20.965373992919922,21.48950958251953,18.923582077026367,10913,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0480769738136121
2008-11-03,20.88473892211914,23.787635803222656,20.88473892211914,23.182865142822266,20.414745330810547,18494,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.13899608187244522
2008-11-04,22.09427833557129,22.09427833557129,21.16696548461914,21.449190139770508,20.67141342163086,9385,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04380943747586187
2008-11-05,21.7717342376709,21.7717342376709,20.56219482421875,20.965373992919922,20.205141067504883,20211,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05882345847766785
2008-11-06,19.554243087768555,20.965373992919922,19.554243087768555,20.60251235961914,19.855436325073242,10501,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07216494644244495
2008-11-07,20.56219482421875,21.368555068969727,20.56219482421875,21.086328506469727,20.32170867919922,3946,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.039215669905102835
2008-11-10,21.368555068969727,21.529827117919922,20.56219482421875,20.88473892211914,20.127429962158203,4000,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04705880388612341
2008-11-11,20.60251235961914,21.691099166870117,20.60251235961914,21.20728302001953,20.438278198242188,15481,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05283757574074331
2008-11-12,20.56219482421875,21.368555068969727,20.56219482421875,21.247600555419922,20.47713279724121,3648,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.039215669905102835
2008-11-14,20.844419479370117,21.48950958251953,20.56219482421875,21.126646041870117,20.360565185546875,14486,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04509804358086147
2008-11-17,20.804101943969727,21.529827117919922,20.159013748168945,20.199331283569336,19.466875076293945,3477,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06800002157226012
2008-11-18,20.159013748168945,20.965373992919922,19.151063919067383,19.43328857421875,18.72861099243164,7908,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09473677710647484
2008-11-19,20.23965072631836,20.23965072631836,19.35265350341797,19.35265350341797,18.65089988708496,3968,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04583336454319991
2008-11-20,18.546293258666992,19.151063919067383,18.143112182617188,18.344703674316406,17.67949867248535,6448,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05555561395998577
2008-11-21,18.22374725341797,18.546293258666992,17.739931106567383,18.264066696166992,17.60178565979004,6996,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04545463831035349
2008-11-24,18.183429718017578,18.465656280517578,17.739931106567383,17.860885620117188,17.213224411010742,4852,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04090913147241758
2008-11-25,18.546293258666992,18.546293258666992,17.780250549316406,18.062475204467773,17.40750503540039,1984,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04308390971352413
2008-11-26,18.304384231567383,18.304384231567383,17.780250549316406,18.022157669067383,17.368648529052734,1527,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.029478419373068273
2008-11-27,18.022157669067383,18.022157669067383,18.022157669067383,18.022157669067383,17.368648529052734,0,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0
2008-11-28,18.143112182617188,18.264066696166992,17.739931106567383,18.264066696166992,17.60178565979004,1116,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.02954552565345491
2008-12-01,18.264066696166992,18.264066696166992,16.328800201416016,17.135162353515625,16.513816833496094,1364,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11851859725634663
2008-12-02,16.97389030456543,17.739931106567383,16.8126163482666,16.97389030456543,16.3583927154541,9248,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05515588645406688
2008-12-03,16.651344299316406,17.699613571166992,16.651344299316406,17.699613571166992,17.05780029296875,5704,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06295403259985567
2008-12-04,17.538341522216797,18.385021209716797,16.97389030456543,18.385021209716797,17.718355178833008,2477,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08313538498430253
2008-12-05,18.385021209716797,18.546293258666992,17.9415225982666,18.022157669067383,17.368648529052734,2389,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.033707878307876714
2008-12-08,17.739931106567383,18.546293258666992,17.739931106567383,17.820568084716797,17.17436981201172,752,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04545463831035349
2008-12-10,17.780250549316406,18.465656280517578,17.739931106567383,17.820568084716797,17.17436981201172,2604,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04090913147241758
2008-12-11,17.820568084716797,18.102794647216797,17.820568084716797,17.820568084716797,17.17436981201172,2356,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.015837124897384276
2008-12-12,17.820568084716797,18.868837356567383,17.780250549316406,18.425338745117188,17.75720977783203,1382,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.061224491985172234
2008-12-15,17.739931106567383,18.868837356567383,17.739931106567383,18.5059757232666,17.834922790527344,7360,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06363645062759432
2008-12-16,18.868837356567383,18.868837356567383,18.102794647216797,18.425338745117188,17.75720977783203,4762,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04231626797293205
2008-12-17,18.465656280517578,18.707565307617188,18.183429718017578,18.385021209716797,17.718355178833008,2604,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.028824902547414058
2008-12-18,19.191381454467773,19.191381454467773,17.981840133666992,18.5059757232666,17.834922790527344,2273,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06726460205461311
2008-12-19,17.901203155517578,18.667247772216797,17.739931106567383,18.465656280517578,17.796066284179688,5936,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.052272844808631654
2008-12-22,18.626928329467773,18.707565307617188,18.22374725341797,18.304384231567383,17.640642166137695,1736,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.02654876889320751
2008-12-23,17.901203155517578,18.304384231567383,17.739931106567383,17.9415225982666,17.290937423706055,3348,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03181822531379716
2008-12-24,17.780250549316406,18.344703674316406,17.780250549316406,18.102794647216797,17.446361541748047,1335,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.031746072612103965
2008-12-26,17.739931106567383,18.385021209716797,17.739931106567383,17.901203155517578,17.2520809173584,4236,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03636373215173307
2008-12-29,17.860885620117188,18.264066696166992,17.739931106567383,17.780250549316406,17.135513305664062,5793,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.02954552565345491
2008-12-30,17.901203155517578,18.465656280517578,17.901203155517578,18.425338745117188,17.75720977783203,1488,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0315315747269212
2008-12-31,17.901203155517578,18.465656280517578,17.901203155517578,18.304384231567383,17.640642166137695,1240,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0315315747269212
2009-01-02,18.22374725341797,18.707565307617188,18.022157669067383,18.22374725341797,17.562929153442383,4290,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0380313862044507
2009-01-05,18.546293258666992,18.546293258666992,17.820568084716797,18.22374725341797,17.562929153442383,4857,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.040724020160310646
2009-01-06,18.304384231567383,19.030109405517578,18.304384231567383,18.5059757232666,17.834922790527344,3478,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03964761473366713
2009-01-07,17.981840133666992,18.868837356567383,17.739931106567383,17.820568084716797,17.17436981201172,8556,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06363645062759432
2009-01-09,17.739931106567383,17.981840133666992,16.40943717956543,16.852935791015625,16.241825103759766,13360,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09582308868336241
