Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-07-12,15.692809104919434,15.77794075012207,14.37798023223877,15.740104675292969,15.462976455688477,8356,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09736837130602422
2012-07-13,15.23876667022705,16.04279899597168,15.23876667022705,15.692809104919434,15.416512489318848,6163,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.052762296525972675
2012-07-16,15.191471099853516,15.825237274169922,15.172553062438965,15.380655288696289,15.109855651855469,18669,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.043017428183970974
2012-07-17,15.32390022277832,15.70226764678955,15.32390022277832,15.32390022277832,15.054100036621094,1194,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024691326523309225
2012-07-18,15.32390022277832,15.513084411621094,14.77526569366455,15.049583435058594,14.784613609313965,3541,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04993607108350751
2012-07-19,15.342818260192871,15.513084411621094,14.7847261428833,14.936073303222656,14.71935749053955,15445,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0492642380858973
2012-07-20,14.869857788085938,14.992828369140625,14.86039924621582,14.945531845092773,14.728680610656738,2669,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.00891154542557311
2012-07-23,14.898236274719238,14.907694816589355,14.879318237304688,14.879318237304688,14.663427352905273,4017,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0019071155567816018
2012-07-24,14.945531845092773,15.134716033935547,14.538785934448242,15.134716033935547,14.915119171142578,5735,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04098898643767126
2012-07-25,14.529327392578125,15.229308128356934,14.482030868530273,14.699592590332031,14.486309051513672,4445,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05160030845193872
2012-07-26,16.156309127807617,16.156309127807617,14.207714080810547,14.548246383666992,14.337157249450684,28617,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.137150496970439
2012-07-27,14.472572326660156,14.945531845092773,14.472572326660156,14.75634765625,14.542240142822266,177858,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03267971358217854
2012-07-30,14.472572326660156,15.465787887573242,14.472572326660156,15.096879005432129,14.877829551696777,5296,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06862743805974753
2012-07-31,15.134716033935547,15.134716033935547,15.134716033935547,15.134716033935547,14.915119171142578,2642,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2012-08-01,14.727970123291016,14.727970123291016,14.727970123291016,14.727970123291016,14.514275550842285,1057,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2012-08-02,14.359062194824219,14.945531845092773,14.359062194824219,14.945531845092773,14.728680610656738,148,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04084317222889041
2012-08-03,14.188796043395996,15.304981231689453,14.188796043395996,15.134716033935547,14.915119171142578,88295,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07866665958687678
2012-08-06,15.513084411621094,15.513084411621094,14.964449882507324,15.314440727233887,15.092238426208496,25551,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03666252574744463
2012-08-07,15.513084411621094,18.369760513305664,15.418492317199707,18.369760513305664,18.10322380065918,1368028,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.19141094572611
2012-08-08,19.67513084411621,19.67513084411621,17.244117736816406,17.99139404296875,17.730348587036133,656879,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1409763691249661
2012-08-09,17.972475051879883,18.435976028442383,17.338708877563477,18.08598518371582,17.82356834411621,102852,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0632842479003027
2012-08-10,18.341384887695312,18.341384887695312,17.404922485351562,17.43330192565918,17.18035316467285,13130,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05380445693635816
2012-08-13,17.21573829650879,17.52789306640625,16.875207901000977,17.22519874572754,16.975271224975586,19599,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.038677162926482135
2012-08-14,16.459003448486328,17.92517852783203,16.307655334472656,16.534677505493164,16.294769287109375,5962,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09918796787053147
2012-08-16,17.717077255249023,17.773832321166992,16.780616760253906,17.149524688720703,16.900691986083984,26233,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05918826316715534
2012-08-17,16.875207901000977,17.026554107666016,16.468463897705078,16.49683952331543,16.257478713989258,4054,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03388841931023748
2012-08-21,17.036014556884766,17.58464813232422,17.026554107666016,17.395463943481445,17.14306640625,14255,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03277786104746395
2012-08-22,17.963016510009766,17.963016510009766,16.581972122192383,16.76169776916504,16.518497467041016,6559,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08328589492495107
2012-08-23,16.931962966918945,16.931962966918945,16.6481876373291,16.676565170288086,16.434595108032227,2431,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.017045418742971972
2012-08-24,16.65764617919922,16.837371826171875,16.288738250732422,16.288738250732422,16.052400588989258,6115,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03368177246109187
2012-08-27,16.307655334472656,16.790075302124023,15.815777778625488,16.317115783691406,16.08036231994629,9821,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06160288397673788
2012-08-28,16.96980094909668,16.96980094909668,16.04279899597168,16.127931594848633,15.893925666809082,5196,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05778305602144418
2012-08-29,16.459003448486328,16.63872718811035,15.522542953491211,16.109012603759766,15.87527847290039,17438,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07190730526328465
2012-08-30,16.09955406188965,17.00763702392578,15.721185684204102,15.986043930053711,15.754095077514648,17919,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08182915497361276
2012-08-31,16.998178482055664,16.998178482055664,15.740104675292969,15.995503425598145,15.763416290283203,5581,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07992791869659399
2012-09-03,15.740104675292969,17.026554107666016,15.740104675292969,16.279279708862305,16.043075561523438,13981,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08173067834754424
2012-09-04,15.938748359680176,16.979259490966797,15.938748359680176,16.165767669677734,15.931209564208984,2235,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06528185951657121
2012-09-05,16.08063507080078,16.326574325561523,15.891451835632324,15.900911331176758,15.670196533203125,18854,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.027380914873589686
2012-09-06,16.165767669677734,16.165767669677734,15.891451835632324,15.938748359680176,15.707487106323242,4582,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.017261848500860717
2012-09-07,16.08063507080078,17.00763702392578,15.910369873046875,16.08063507080078,15.84731388092041,6818,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0689655337766687
2012-09-10,16.856290817260742,16.856290817260742,16.364412307739258,16.70494270324707,16.462566375732422,4339,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03005781694273611
2012-09-11,16.19414520263672,18.540027618408203,16.19414520263672,17.669780731201172,17.413406372070312,33591,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.14485990995001882
2012-09-12,17.915719985961914,17.915719985961914,17.310331344604492,17.56572914123535,17.310855865478516,7046,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03497267783647118
2012-09-13,17.963016510009766,17.963016510009766,17.404922485351562,17.707618713378906,17.450693130493164,24325,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03206529791373157
2012-09-14,16.846830368041992,17.877883911132812,16.846830368041992,17.319791793823242,17.0684871673584,20376,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.061201633812773625
2012-09-17,17.395463943481445,17.594106674194336,17.036014556884766,17.045473098754883,16.798152923583984,12501,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03275954686737624
2012-09-18,17.972475051879883,17.972475051879883,17.06439208984375,17.13060760498047,16.882051467895508,3456,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05321507834882665
2012-09-20,18.35084342956543,18.35084342956543,17.026554107666016,17.22519874572754,16.975271224975586,1670,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07777788233164382
2012-09-21,17.972475051879883,17.972475051879883,16.846830368041992,16.998178482055664,16.751544952392578,8732,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06681640755243846
2012-09-24,16.884666442871094,17.310331344604492,16.66710662841797,17.177902221679688,16.928659439086914,17934,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03859246421870272
2012-09-25,17.026554107666016,17.026554107666016,16.742778778076172,16.998178482055664,16.751544952392578,2304,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016949117786913204
2012-09-26,16.269819259643555,17.972475051879883,16.269819259643555,17.140066146850586,16.89137077331543,8023,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10465118051186209
2012-09-27,17.877883911132812,17.877883911132812,16.856290817260742,17.0170955657959,16.770185470581055,31028,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06060604346158795
2012-09-28,17.026554107666016,17.045473098754883,16.80899429321289,16.80899429321289,16.565101623535156,4508,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014068587413196828
2012-10-01,16.837371826171875,17.026554107666016,16.213064193725586,16.676565170288086,16.434595108032227,58667,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05017496410427143
2012-10-03,17.026554107666016,17.026554107666016,16.13739013671875,16.364412307739258,16.126972198486328,21587,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05509961421358195
2012-10-04,16.269819259643555,17.764373779296875,16.269819259643555,17.1116886138916,16.863405227661133,7495,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09186054840575184
2012-10-05,17.490055084228516,17.594106674194336,16.799535751342773,16.799535751342773,16.555784225463867,9435,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04729719526850931
2012-10-08,17.196821212768555,17.310331344604492,17.026554107666016,17.310331344604492,17.059167861938477,6538,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016666745082066198
2012-10-09,17.310331344604492,18.010311126708984,17.026554107666016,17.234657287597656,16.98459243774414,17987,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05777781063756425
2012-10-10,16.941423416137695,17.036014556884766,16.931962966918945,17.036014556884766,16.788833618164062,6691,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.006145276254685445
2012-10-11,17.196821212768555,17.47113800048828,17.196821212768555,17.21573829650879,16.965946197509766,3472,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01595159851496553
2012-10-12,17.21573829650879,17.650861740112305,17.21573829650879,17.63194465637207,17.376117706298828,16174,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02527474779816763
2012-10-15,17.594106674194336,17.594106674194336,17.026554107666016,17.054933547973633,16.80747413635254,787,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.033333378142133066
2012-10-16,17.054933547973633,17.594106674194336,17.054933547973633,17.414382934570312,17.16170883178711,4799,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03161390952970113
2012-10-17,17.026554107666016,17.537351608276367,17.026554107666016,17.43330192565918,17.18035316467285,11116,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03000005153011969
2012-10-18,17.641403198242188,17.906261444091797,17.22519874572754,17.764373779296875,17.506624221801758,12527,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03953874253748077
2012-10-19,17.26303482055664,17.68869972229004,17.26303482055664,17.499515533447266,17.245607376098633,7976,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024657593879525815
2012-10-22,17.36708641052246,17.72653579711914,17.310331344604492,17.717077255249023,17.46001434326172,2759,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02404370223937836
2012-10-23,17.083311080932617,17.906261444091797,17.06439208984375,17.594106674194336,17.338823318481445,31350,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04933485762725202
2012-10-25,18.161659240722656,18.161659240722656,16.818452835083008,17.187362670898438,16.93798065185547,9054,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07986503983515907
2012-10-29,17.06439208984375,18.14274024963379,16.837371826171875,17.58464813232422,17.32950782775879,40035,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0775280392295465
2012-10-30,18.86164093017578,19.8359375,17.594106674194336,18.39813995361328,18.131193161010742,106462,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12741941761065975
2012-10-31,18.199495315551758,18.331924438476562,17.93463706970215,18.208955764770508,17.944751739501953,9303,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.022151960322942407
2012-11-01,17.89680290222168,18.067066192626953,17.89680290222168,18.067066192626953,17.8049259185791,6538,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.00951361488057385
2012-11-02,17.792749404907227,18.161659240722656,17.792749404907227,17.972475051879883,17.711706161499023,24843,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020733717281135013
2012-11-05,18.35084342956543,18.35084342956543,17.99139404296875,18.341384887695312,18.07526397705078,17231,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01997896248274084
2012-11-06,18.540027618408203,18.540027618408203,17.650861740112305,18.161659240722656,17.89813995361328,6903,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.050375210649077413
2012-11-07,18.511648178100586,18.918394088745117,18.275169372558594,18.360301971435547,18.09390640258789,123958,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03519664869165968
2012-11-08,18.161659240722656,20.923744201660156,18.161659240722656,19.798099517822266,19.51083755493164,99834,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1520832939506025
2012-11-09,19.958906173706055,20.621051788330078,19.523784637451172,19.608915328979492,19.32440185546875,138077,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05620155985403014
2012-11-12,19.42919158935547,20.583213806152344,18.994068145751953,20.176467895507812,19.883716583251953,35029,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08366536585032759
2012-11-15,19.750804901123047,24.480403900146484,19.485946655273438,24.48040008544922,24.12520408630371,111447,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.25631073168936386
2012-11-16,25.539833068847656,29.068113327026367,25.539833068847656,26.069547653198242,25.691293716430664,893040,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1381481331012437
2012-11-19,26.48575210571289,27.431673049926758,23.647993087768555,26.211435317993164,25.831117630004883,557356,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1600000451672677
2012-11-20,27.431673049926758,27.431673049926758,25.152006149291992,25.407405853271484,25.038755416870117,114708,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09063558934836442
2012-11-21,24.74526023864746,25.539833068847656,23.742586135864258,23.856096267700195,23.50995635986328,112678,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07569718491064355
2012-11-22,24.0263614654541,25.88036346435547,23.080442428588867,25.114168167114258,24.74977684020996,166541,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12131141092418773
2012-11-23,24.688505172729492,25.501996994018555,24.688505172729492,25.05741310119629,24.6938419342041,25794,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.032950225847923426
2012-11-26,25.511455535888672,25.539833068847656,24.225004196166992,24.56553840637207,24.2091064453125,25361,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05427569225720519
2012-11-27,24.593914031982422,25.256057739257812,23.458810806274414,24.38581085205078,24.031984329223633,25694,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07661287470303897
2012-11-29,24.215545654296875,25.16146469116211,24.215545654296875,24.783098220825195,24.423511505126953,39242,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03906247046295188
2012-11-30,24.97228240966797,27.93301010131836,24.783098220825195,25.88036346435547,25.50485610961914,86614,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12709919689727486
2012-12-03,24.622291564941406,26.012792587280273,24.593914031982422,25.189842224121094,24.824352264404297,47440,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0576922629497978
2012-12-04,25.06687355041504,25.17092514038086,24.414188385009766,24.631750106811523,24.274354934692383,18093,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.030995777678021346
2012-12-05,24.33851432800293,25.16146469116211,24.33851432800293,24.915525436401367,24.55401611328125,14758,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03381267862403276
2012-12-06,25.341190338134766,25.83306884765625,23.875015258789062,25.653343200683594,25.281124114990234,28480,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08201266334882752
2012-12-07,24.783098220825195,25.180383682250977,24.783098220825195,24.86823081970215,24.507404327392578,8557,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016030500217763047
2012-12-10,25.16146469116211,25.643884658813477,25.123628616333008,25.21822166442871,24.852317810058594,12934,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020707838442662198
2012-12-11,25.16146469116211,25.67226219177246,25.10470962524414,25.114168167114258,24.74977684020996,10069,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02260741410677842
2012-12-12,23.893932342529297,25.350648880004883,23.893932342529297,25.01957893371582,24.65655517578125,8415,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.060965960587523155
2012-12-13,25.33173179626465,25.549293518066406,24.97228240966797,25.26551628112793,24.898927688598633,31805,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.023106062110488098
2012-12-14,25.142547607421875,25.53037452697754,24.716882705688477,25.047954559326172,24.68452262878418,15334,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03291239558707948
2012-12-17,25.142547607421875,26.29656982421875,24.783098220825195,26.29656982421875,25.91501808166504,12030,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06106870052759534
2012-12-18,26.29656982421875,27.611398696899414,26.29656982421875,27.611398696899414,27.210773468017578,39754,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05000001450644434
2012-12-19,28.850553512573242,28.982980728149414,28.75596046447754,28.982980728149414,28.56245231628418,30245,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.007894720259902809
2012-12-20,30.08024787902832,30.430238723754883,29.323511123657227,30.430238723754883,29.988710403442383,102265,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03774198783462822
2012-12-21,30.27889060974121,31.943710327148438,30.27889060974121,31.42345428466797,30.967514038085938,71094,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05498285055634195
2012-12-24,32.918006896972656,32.918006896972656,31.224811553955078,32.59639358520508,32.12344741821289,42434,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05422595874091385
2012-12-26,32.918006896972656,34.2044563293457,30.96941375732422,31.536964416503906,31.079381942749023,45474,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10445927705868832
2012-12-27,31.536964416503906,31.536964416503906,29.966737747192383,29.966737747192383,29.531936645507812,15736,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05239898592093628
2012-12-28,28.472185134887695,30.08024787902832,28.472185134887695,29.02081871032715,28.599740982055664,62447,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05647837482519825
2012-12-31,29.077573776245117,29.68296241760254,28.377592086791992,29.276216506958008,28.85143280029297,15662,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04600003858037398
2013-01-01,29.323511123657227,29.5126953125,28.850553512573242,29.276216506958008,28.85143280029297,8319,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.022950748575350295
2013-01-02,30.269432067871094,30.269432067871094,29.049196243286133,29.796472549438477,29.3641414642334,19356,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.042005837764512416
2013-01-03,30.780229568481445,31.281566619873047,29.891063690185547,31.281566619873047,30.827688217163086,30266,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04651901799480153
2013-01-04,32.48288345336914,32.79503631591797,31.4045352935791,31.56534194946289,31.107345581054688,18738,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04427707684065511
2013-01-07,31.56534194946289,32.16127014160156,31.42345428466797,31.801822662353516,31.34039306640625,13600,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.023479782020450455
2013-01-08,31.972087860107422,31.972087860107422,30.64780044555664,31.00724983215332,30.557350158691406,18537,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04320986809161955
2013-01-09,30.836984634399414,31.130218505859375,29.654584884643555,30.61942481994629,30.175151824951172,8785,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04976072425077068
2013-01-10,29.701879501342773,29.891063690185547,29.096492767333984,29.200542449951172,28.7768611907959,17818,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0273081339804504
2013-01-11,29.5126953125,29.5126953125,27.87625503540039,28.02760124206543,27.620933532714844,11200,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.058703734594961705
2013-01-14,28.945144653320312,28.945144653320312,27.810041427612305,28.273542404174805,27.863311767578125,4556,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.040816308334621014
2013-01-15,27.62085723876953,29.68296241760254,27.62085723876953,29.682960510253906,29.252277374267578,26471,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0746575372736285
2013-01-16,31.158597946166992,31.158597946166992,30.553207397460938,31.073463439941406,30.622602462768555,37608,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.019814304299730065
2013-01-17,32.44504928588867,32.44504928588867,30.836984634399414,31.26264762878418,30.809043884277344,17586,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05214727284636716
2013-01-18,32.123435974121094,32.123435974121094,30.818065643310547,31.347780227661133,30.892940521240234,22507,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04235730905109206
2013-01-21,32.44504928588867,32.44504928588867,29.805931091308594,29.891063690185547,29.457361221313477,14224,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08854339045793623
2013-01-22,30.269432067871094,30.269432067871094,29.238380432128906,29.351890563964844,28.926008224487305,9038,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0352636370586794
2013-01-23,30.259973526000977,30.259973526000977,29.25729751586914,30.004575729370117,29.56922721862793,12675,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0342709715272911
2013-01-24,30.269432067871094,31.499128341674805,29.5126953125,31.499128341674805,31.042091369628906,76422,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06730774699298502
2013-01-25,31.499128341674805,31.593719482421875,30.458616256713867,30.572126388549805,30.1285400390625,3990,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03726706479838202
