Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-28,106.1871109008789,108.0665283203125,102.38128662109375,104.2137222290039,97.0192642211914,2839,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05553008647233988
2019-01-29,105.24739837646484,105.24739837646484,97.72972869873047,99.32723236083984,92.47012329101562,5834,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07692305890778586
2019-01-30,107.9725570678711,107.9725570678711,99.0923080444336,100.83077239990234,93.86985778808594,2240,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08961592679277934
2019-01-31,99.23326110839844,105.9991683959961,99.23326110839844,103.36798095703125,96.2319107055664,1109,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06818184963413478
2019-02-01,106.1871109008789,107.78461456298828,97.68274688720703,102.00540161132812,94.96339416503906,4436,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10341506558415829
2019-02-04,102.42827606201172,104.77754974365234,100.54885864257812,103.36798095703125,96.2319107055664,2223,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04205608256684427
2019-02-05,99.60914611816406,100.54885864257812,95.00457000732422,96.17920684814453,89.53941345214844,2763,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.058358125665180935
2019-02-06,96.3201675415039,96.79002380371094,91.8565444946289,93.59500885009766,87.13362121582031,1614,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.053708522742987624
2019-02-07,94.95758819580078,99.89105987548828,94.95758819580078,98.57546997070312,91.7702407836914,2019,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05195447539710858
2019-02-08,105.43534088134766,107.50270080566406,92.09147644042969,95.94428253173828,89.32070922851562,3467,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.16734691375268898
2019-02-11,93.40706634521484,98.90436553955078,91.57463836669922,98.1995849609375,91.4203109741211,2483,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0800410168533845
2019-02-12,96.36714935302734,99.60914611816406,94.3467788696289,99.04531860351562,92.2076644897461,2127,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05577686182383446
2019-02-14,97.96465301513672,97.96465301513672,95.38045501708984,96.08523559570312,89.4519271850586,194,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02709358010070145
2019-02-15,94.20581817626953,97.72972869873047,94.06486511230469,96.27317810058594,89.62689971923828,2107,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03896102526751381
2019-02-18,99.51517486572266,99.51517486572266,90.2120590209961,92.46736145019531,86.08381652832031,15887,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10312496960701607
2019-02-19,91.71559143066406,93.97089385986328,90.25904083251953,91.01081085205078,84.72782897949219,7609,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.041124445740912445
2019-02-20,98.1995849609375,98.57546997070312,91.15176391601562,94.72266387939453,88.18342590332031,2855,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08144336144199546
2019-02-21,93.59500885009766,96.60208129882812,93.54802703857422,95.89730072021484,89.2769775390625,3316,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.032646912574592055
2019-02-22,98.1056137084961,100.54885864257812,95.99126434326172,98.90436553955078,92.0764389038086,737,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04747926106086689
2019-02-25,100.54885864257812,100.54885864257812,95.239501953125,97.3068618774414,90.58922576904297,1641,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05574742182152827
2019-02-26,101.30062103271484,101.48856353759766,92.74927520751953,100.87775421142578,93.9135971069336,2358,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09422486925665591
2019-02-27,105.15342712402344,112.48316192626953,100.54885864257812,105.57630157470703,98.28777313232422,8524,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.1186915838210991
2019-02-28,105.57630157470703,109.80499267578125,105.57630157470703,107.45571899414062,100.0374526977539,695,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04005341196842312
2019-03-01,111.26153564453125,119.0141372680664,104.44864654541016,112.67110443115234,104.89279174804688,4490,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.1394512155437433
2019-03-05,117.36964416503906,125.54511260986328,110.0399169921875,122.63201904296875,114.1660385131836,17450,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.14090519187484124
2019-03-06,123.14885711669922,138.09022521972656,123.14885711669922,129.02203369140625,120.11492156982422,10983,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.12132770415293823
2019-03-07,130.90145874023438,135.74095153808594,126.86070251464844,130.1027069091797,121.12097930908203,4140,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06999999879720128
2019-03-08,129.7738037109375,131.5592498779297,124.98128509521484,126.813720703125,118.05905151367188,2708,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05263159822451445
2019-03-11,132.82786560058594,133.9085235595703,122.16216278076172,125.54511260986328,116.87803649902344,4705,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09615383774671046
2019-03-12,127.56549072265625,129.4449005126953,122.39708709716797,127.23658752441406,118.45272827148438,1919,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.057581545302072934
2019-03-13,126.86070251464844,126.86070251464844,122.25613403320312,122.63201904296875,114.1660385131836,2028,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0376632920536713
2019-03-14,121.45738220214844,125.68607330322266,120.37671661376953,121.41039276123047,113.02875518798828,461,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04410617633381939
2019-03-15,121.22245025634766,125.21621704101562,119.34303283691406,119.48399353027344,111.23534393310547,1002,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.049212627369102056
2019-03-18,123.10186767578125,123.33679962158203,119.34303283691406,119.34303283691406,111.10411834716797,1540,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033464599396644916
2019-03-19,121.12847900390625,121.12847900390625,116.89979553222656,119.0141372680664,110.79792022705078,874,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03617357457664618
2019-03-20,117.65155792236328,121.17546844482422,117.55758666992188,118.96714782714844,110.75418090820312,1920,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.030775400188000034
2019-03-22,117.46361541748047,118.68524169921875,116.52391052246094,118.07442474365234,109.92308807373047,1868,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.018548392060196078
2019-03-25,118.40332794189453,118.40332794189453,111.21455383300781,111.82536315917969,104.10543060302734,2419,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06463878926926139
2019-03-26,111.9193344116211,115.91309356689453,111.9193344116211,112.76507568359375,104.98027038574219,677,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.035684264709661705
2019-03-27,109.85197448730469,114.64449310302734,109.05322265625,111.07359313964844,103.40555572509766,7259,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0512710244648318
2019-03-28,115.53721618652344,115.8661117553711,110.1338882446289,112.67110443115234,104.89279174804688,592,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.052047772053682495
2019-04-01,112.76507568359375,119.34303283691406,112.76507568359375,116.57089233398438,108.52334594726562,3675,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05833328371788911
2019-04-02,118.30935668945312,122.16216278076172,113.32889556884766,121.55135345458984,113.15998077392578,7495,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07794364506577076
2019-04-03,120.28274536132812,120.65863037109375,116.99375915527344,117.32266235351562,109.22322082519531,583,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.031325356517148205
2019-04-04,117.08773040771484,119.71891784667969,116.57089233398438,118.59127044677734,110.40424346923828,1964,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02700524504587288
2019-04-05,116.66486358642578,121.7862777709961,116.61788177490234,120.75260162353516,112.41636657714844,2804,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.044319069403694615
2019-04-08,117.88648223876953,124.22952270507812,117.88648223876953,123.14885711669922,114.64720153808594,4298,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05380634272775464
2019-04-09,121.31642150878906,124.98128509521484,116.47692108154297,122.25613403320312,113.81610870361328,7814,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0730132968377328
2019-04-10,122.06819152832031,122.16216278076172,119.9068603515625,122.16216278076172,113.72862243652344,502,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.018808785607318506
2019-04-11,120.84656524658203,126.813720703125,120.75260162353516,124.9343032836914,116.30939483642578,3569,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05019452167570117
2019-04-12,122.63201904296875,145.2790069580078,122.35010528564453,139.73472595214844,130.08804321289062,41677,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.1874040207716401
2019-04-15,141.75509643554688,144.66819763183594,138.13720703125,140.72142028808594,131.00662231445312,10118,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0472790115056291
2019-04-16,139.07691955566406,140.9563446044922,131.60623168945312,133.4386749267578,124.22664642333984,7692,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0710461259699481
2019-04-18,135.4120635986328,135.74095153808594,131.5592498779297,132.4049835205078,123.26431274414062,2517,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03178569096461358
2019-04-22,131.88815307617188,131.9351348876953,126.86070251464844,129.20997619628906,120.28987884521484,1929,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04000003367836417
2019-04-23,130.33763122558594,131.18336486816406,127.8943862915039,128.9750518798828,120.07118225097656,852,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.025716363884523717
2019-04-24,126.86070251464844,130.00872802734375,126.29688262939453,126.813720703125,118.05905151367188,1722,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029389841781299185
2019-04-25,127.33055877685547,150.35342407226562,124.60540771484375,134.80125427246094,125.49517822265625,29975,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.20663642798188617
2019-04-26,140.01663208007812,140.01663208007812,132.63992309570312,134.84823608398438,125.53890228271484,4385,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05561454509478654
2019-04-30,130.61953735351562,138.9829559326172,124.22952270507812,133.5326385498047,124.31413269042969,10909,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.1187594776691192
2019-05-02,133.4386749267578,134.3783721923828,127.09563446044922,129.63284301757812,120.68355560302734,2771,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.057301242193333574
2019-05-03,130.14968872070312,136.58670043945312,129.4918975830078,134.09646606445312,124.83904266357422,1508,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.054789550457374
2019-05-06,134.09646606445312,134.09646606445312,126.9076919555664,129.4449005126953,120.50858306884766,2740,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.056645692614153684
2019-05-07,127.42453002929688,130.61953735351562,120.23575592041016,121.41039276123047,113.02875518798828,3260,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08636184264503642
2019-05-08,122.81996154785156,128.41122436523438,118.87317657470703,120.65863037109375,112.32889556884766,1726,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08023717431773233
2019-05-09,122.06819152832031,130.1027069091797,118.920166015625,126.24989318847656,117.5341567993164,848,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09403401683853524
2019-05-10,123.71268463134766,126.43783569335938,123.71268463134766,125.21621704101562,116.57183837890625,498,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02202806502932514
2019-05-13,124.04158020019531,124.04158020019531,115.58419799804688,116.42993927001953,108.39212799072266,1878,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07317074780664524
2019-05-14,118.21538543701172,124.98128509521484,114.8794174194336,123.47775268554688,114.9533920288086,4409,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.087934530855937
2019-05-15,121.12847900390625,137.10353088378906,119.57796478271484,134.33139038085938,125.05774688720703,12583,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.14656183631256753
2019-05-16,133.3916778564453,143.21163940429688,133.3916778564453,140.48648071289062,130.78790283203125,21042,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0736174977753837
2019-05-17,140.48648071289062,140.48648071289062,132.49896240234375,133.76756286621094,124.53282928466797,1993,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06028362913735229
2019-05-20,138.13720703125,142.1309814453125,131.60623168945312,137.43243408203125,127.94470977783203,9611,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07997151518397912
2019-05-21,138.23118591308594,144.057373046875,136.25779724121094,137.24449157714844,127.7697525024414,4731,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05724131729398818
2019-05-22,134.75425720214844,138.51309204101562,134.3783721923828,134.80125427246094,125.49517822265625,1235,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0307692360100429
2019-05-23,138.51309204101562,158.5758819580078,135.1771240234375,138.56008911132812,128.9945068359375,7412,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.173097024393812
2019-05-24,143.7754669189453,152.04490661621094,137.76133728027344,144.71517944335938,134.72467041015625,11904,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10368343991084948
2019-05-27,163.46237182617188,167.9259796142578,156.46153259277344,164.30810546875,152.96498107910156,35932,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07327326296440669
2019-05-28,164.4960479736328,181.0819091796875,164.4960479736328,167.55010986328125,155.98318481445312,63038,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10082832633592052
2019-05-29,169.00665283203125,172.9064483642578,164.91891479492188,166.14053344726562,154.67091369628906,7355,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.048433095617131036
2019-05-30,166.14053344726562,179.48440551757812,163.1334686279297,177.1351318359375,164.906494140625,22484,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.1002304249837365
2019-05-31,177.1351318359375,177.1351318359375,171.07400512695312,173.1883544921875,161.23219299316406,7060,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.035429852153671414
2019-06-03,175.72557067871094,178.49771118164062,171.0270233154297,176.57130432128906,164.381591796875,9451,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04368133012776904
2019-06-04,177.60499572753906,178.35675048828125,165.57672119140625,169.7584228515625,158.03903198242188,28795,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07718494003816707
2019-06-06,167.2681884765625,169.10061645507812,157.82411193847656,163.93222045898438,152.61505126953125,6882,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07144982080429764
2019-06-07,160.78419494628906,166.32847595214844,158.62286376953125,160.73721313476562,149.640625,2059,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04857819358130454
2019-06-10,160.26736450195312,165.7646484375,160.22036743164062,163.41539001464844,152.1339111328125,2726,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.034604096187863816
2019-06-11,161.62994384765625,163.8382568359375,155.28689575195312,159.60955810546875,148.5908203125,4004,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05506814366129036
2019-06-12,158.7168426513672,162.334716796875,155.05197143554688,155.52183532714844,144.78529357910156,3182,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04696970502148997
2019-06-13,156.1326446533203,164.21414184570312,155.05197143554688,156.41455078125,145.6163787841797,5730,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05909096366417274
2019-06-14,154.1592559814453,164.44906616210938,154.1592559814453,157.44822692871094,146.57870483398438,4673,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0667479232119708
2019-06-17,158.7168426513672,159.28067016601562,153.1725616455078,156.83741760253906,146.0100555419922,3918,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03987730214138486
2019-06-18,155.47483825683594,159.0927276611328,155.4278564453125,156.8843994140625,146.0537872314453,2983,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.023579243126921733
2019-06-19,155.99168395996094,156.931396484375,145.65489196777344,146.50062561035156,136.38687133789062,9906,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07741933253499321
2019-06-20,152.04490661621094,152.04490661621094,146.59458923339844,150.77630615234375,140.3673858642578,4547,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.037179526279342116
2019-06-21,157.77713012695312,157.87109375,148.47401428222656,155.19293212890625,144.47909545898438,3902,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06329107159392226
2019-06-24,155.4278564453125,160.6902313232422,147.5343017578125,154.9110107421875,144.2166290283203,4475,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08917200548402657
2019-06-25,159.51559448242188,164.35508728027344,152.23284912109375,155.66278076171875,144.91651916503906,2425,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07962958211165741
2019-06-26,157.87109375,159.51559448242188,152.9376220703125,157.82411193847656,146.92861938476562,1772,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.043010819202388126
2019-06-27,158.81080627441406,159.28067016601562,155.05197143554688,157.16632080078125,146.31625366210938,1965,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027272782740634587
2019-06-28,156.2266082763672,159.13970947265625,155.52183532714844,157.4012451171875,146.5349578857422,679,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0232628051096325
2019-07-01,157.4012451171875,162.42869567871094,152.23284912109375,154.01829528808594,143.3855438232422,2646,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06697533821696323
2019-07-02,160.6902313232422,160.6902313232422,150.63534545898438,157.5891876220703,146.7099151611328,1330,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06674984435837869
2019-07-03,157.5891876220703,159.75051879882812,155.19293212890625,159.1866912841797,148.1971435546875,1416,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029367230887397986
2019-07-04,163.5093536376953,163.5093536376953,154.67608642578125,155.4278564453125,144.6977996826172,3389,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05710816336274812
2019-07-05,159.5625762939453,159.60955810546875,150.8232879638672,153.92431640625,143.2980499267578,1760,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05825539450980868
2019-07-08,155.05197143554688,155.05197143554688,145.65489196777344,147.11143493652344,136.95550537109375,1748,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06451605806588746
2019-07-09,146.97047424316406,154.1122589111328,145.3729705810547,151.90394592285156,141.41714477539062,3737,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06011632214122924
2019-07-10,153.83035278320312,153.83035278320312,148.0511474609375,151.2931365966797,140.8485107421875,752,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03903519439989776
2019-07-11,151.34011840820312,153.1725616455078,150.44740295410156,151.76300048828125,141.28594970703125,709,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.018113697131997956
2019-07-12,152.23284912109375,159.0927276611328,152.23284912109375,154.30020141601562,143.64797973632812,4241,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.045061749679153454
2019-07-15,154.1592559814453,159.0927276611328,151.8099822998047,156.41455078125,145.6163787841797,3067,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.047972769978628045
2019-07-16,156.41455078125,156.41455078125,152.23284912109375,152.56175231933594,142.02955627441406,849,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027469115137101006
2019-07-17,150.72930908203125,156.79043579101562,144.2923126220703,148.75592041015625,138.48646545410156,3358,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08661669455447937
2019-07-18,154.1122589111328,154.1122589111328,145.93679809570312,148.38003540039062,138.1365203857422,3362,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0560205576805128
2019-07-19,152.23284912109375,156.1326446533203,141.144287109375,143.16465759277344,133.2812042236328,4605,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10619174074208608
2019-07-22,143.16465759277344,146.59458923339844,140.9563446044922,140.9563446044922,131.22532653808594,1423,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03999993504887302
2019-07-23,140.9563446044922,151.2931365966797,140.9093475341797,147.5343017578125,137.34918212890625,1149,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07369127204269578
2019-07-24,147.5343017578125,147.5343017578125,139.3118438720703,141.05030822753906,131.31283569335938,9546,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.059021958630400786
2019-07-25,146.8295135498047,146.8295135498047,141.8020782470703,143.02369689941406,133.1499786376953,529,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.035453890132518165
2019-07-26,140.01663208007812,145.5609130859375,139.1708984375,145.2790069580078,135.2495880126953,1075,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04591487674635642
2019-07-29,146.03076171875,153.07858276367188,143.21163940429688,150.6823272705078,140.2798614501953,2342,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06889763569789116
2019-07-30,154.441162109375,154.9580078125,139.68772888183594,141.47317504882812,131.70648193359375,8313,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10931725394133535
2019-07-31,140.06361389160156,145.65489196777344,140.06361389160156,140.9093475341797,131.1815643310547,3411,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.039919561696438115
2019-08-01,139.1708984375,143.5875244140625,133.4386749267578,135.31808471679688,125.976318359375,10024,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07605628198028207
2019-08-02,134.5193328857422,139.07691955566406,133.4386749267578,139.07691955566406,129.47564697265625,1307,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04225345187218762
2019-08-05,139.07691955566406,140.39251708984375,132.68690490722656,133.48565673828125,124.27039337158203,2526,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05807364478058237
2019-08-06,139.07691955566406,145.65489196777344,138.1842041015625,144.80914306640625,134.81216430664062,7444,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.054063255020958385
2019-08-07,145.18502807617188,152.1388702392578,139.07691955566406,142.64781188964844,132.800048828125,9705,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09391889556746935
2019-08-08,141.144287109375,146.59458923339844,141.144287109375,145.70187377929688,135.64324951171875,890,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.038615109655836866
2019-08-09,153.40748596191406,153.40748596191406,146.03076171875,149.3197479248047,139.01136779785156,8476,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05051486519923363
2019-08-13,153.1725616455078,158.34095764160156,148.56797790527344,149.7895965576172,139.44879150390625,16979,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06578119911249887
2019-08-14,153.9713134765625,153.9713134765625,145.70187377929688,147.2053985595703,137.04298400878906,14640,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05675589120968909
2019-08-16,149.88357543945312,149.88357543945312,141.8960418701172,142.97671508789062,133.10623168945312,6212,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.056291447344579415
2019-08-19,142.97671508789062,150.35342407226562,139.4528045654297,140.8153839111328,131.0941162109375,3541,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07816708699982788
2019-08-20,141.05030822753906,144.057373046875,133.5326385498047,137.80831909179688,130.47132873535156,8662,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07881769289794137
2019-08-21,136.30477905273438,140.67442321777344,129.86778259277344,134.28440856933594,127.1350326538086,4417,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08321263680066361
2019-08-22,130.24365234375,136.2108154296875,128.787109375,134.33139038085938,127.17952728271484,3834,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05764323844765617
2019-08-23,136.4927215576172,136.9625701904297,126.86070251464844,132.31101989746094,125.26671600341797,4114,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07962960535091472
