Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-14,268.45001220703125,273.20001220703125,259.70001220703125,263.3500061035156,248.46636962890625,699222,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05198305493046294
2018-08-16,263.0,267.0,255.10000610351562,262.1499938964844,247.3341827392578,2199498,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04664834814490573
2018-08-17,261.25,265.5,259.45001220703125,262.3500061035156,247.52285766601562,396713,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.023318510342335577
2018-08-20,265.0,268.5,262.0,265.6499938964844,250.63636779785156,220773,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02480916030534351
2018-08-21,266.79998779296875,272.8500061035156,260.20001220703125,263.6499938964844,248.7493896484375,493065,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04861642314766402
2018-08-23,263.0,269.29998779296875,261.0,264.95001220703125,249.97593688964844,388007,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03180071951329023
2018-08-24,264.95001220703125,266.8999938964844,262.0,264.04998779296875,249.1267852783203,742214,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018702266780474715
2018-08-27,264.0,266.8500061035156,261.1499938964844,262.70001220703125,247.8531036376953,165079,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.021826583726785927
2018-08-28,262.20001220703125,262.3500061035156,245.0,247.10000610351562,233.13475036621094,1151098,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.07081635144292092
2018-08-29,247.14999389648438,251.8000030517578,244.0,249.14999389648438,235.0688934326172,363954,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03196722562195825
2018-08-30,249.60000610351562,249.8000030517578,245.0,248.14999389648438,234.1254119873047,267307,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019591849190848214
2018-08-31,249.0,258.8500061035156,248.0,250.4499969482422,236.29541015625,629319,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0437500246109501
2018-09-03,252.3000030517578,254.3000030517578,250.0,250.39999389648438,236.24822998046875,218145,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01720001220703125
2018-09-04,251.5500030517578,251.89999389648438,232.10000610351562,233.8000030517578,220.58642578125,480918,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.08530800203485578
2018-09-05,235.1999969482422,236.6999969482422,217.10000610351562,221.9499969482422,209.4061279296875,2170951,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0902809317996107
2018-09-06,223.89999389648438,225.9499969482422,214.0,217.25,204.9718017578125,1255612,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.055841107234776574
2018-09-07,219.89999389648438,224.4499969482422,214.25,220.1999969482422,207.75506591796875,792951,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04760792041186552
2018-09-10,222.14999389648438,222.14999389648438,215.0,220.9499969482422,208.46267700195312,421526,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.033255785565043605
2018-09-11,222.85000610351562,222.85000610351562,217.25,218.75,206.38699340820312,327816,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025776782985112198
2018-09-12,218.5,220.0,214.75,217.0500030517578,204.78309631347656,1008387,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.024447031431897557
2018-09-14,219.0,222.14999389648438,218.25,220.9499969482422,208.46267700195312,1487489,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.017869387841852807
2018-09-17,220.89999389648438,223.89999389648438,218.9499969482422,221.60000610351562,209.07594299316406,121624,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022607887724302285
2018-09-18,222.85000610351562,229.75,220.64999389648438,228.10000610351562,215.2085723876953,976275,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04124181443569311
2018-09-19,230.0,230.85000610351562,220.39999389648438,226.25,213.46311950683594,271085,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0474138498022796
2018-09-21,226.0,233.6999969482422,215.85000610351562,231.0,217.94467163085938,640683,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.08269627213337305
2018-09-24,228.0500030517578,228.5500030517578,217.3000030517578,219.9499969482422,207.5191650390625,2054384,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05177174340545411
2018-09-25,221.75,222.14999389648438,214.39999389648438,219.6999969482422,207.2832794189453,732359,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03614738908874139
2018-09-26,220.89999389648438,220.9499969482422,213.5,218.64999389648438,206.29263305664062,2547691,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03489459928919057
2018-09-27,219.85000610351562,226.8000030517578,215.10000610351562,224.64999389648438,211.9535369873047,438184,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.054393289708284026
2018-09-28,225.64999389648438,226.8000030517578,218.5500030517578,223.89999389648438,211.24594116210938,528300,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03774879837474175
2018-10-01,221.89999389648438,221.89999389648438,215.4499969482422,219.60000610351562,207.18896484375,1046963,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029937326709694397
2018-10-03,218.9499969482422,218.9499969482422,209.25,211.8000030517578,199.82980346679688,2185560,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04635601886854092
2018-10-04,210.0,215.0,200.0500030517578,212.0500030517578,200.06565856933594,1344431,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.07473130077570786
2018-10-05,206.0500030517578,215.0,204.0,211.25,199.31088256835938,521823,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05392156862745098
2018-10-08,211.1999969482422,211.1999969482422,201.10000610351562,204.89999389648438,193.31976318359375,737859,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05022372221872347
2018-10-09,207.89999389648438,208.14999389648438,200.0,202.35000610351562,190.91387939453125,332771,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04074996948242188
2018-10-10,201.89999389648438,204.4499969482422,200.89999389648438,202.75,191.291259765625,3676119,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01767049855455439
2018-10-11,201.85000610351562,202.0,192.85000610351562,200.0,188.69667053222656,698251,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04744616856051825
2018-10-12,202.1999969482422,208.4499969482422,198.0500030517578,207.25,195.53692626953125,999500,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05251196029401964
2018-10-15,206.8000030517578,208.75,199.5,201.39999389648438,190.01756286621094,980259,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.046365914786967416
2018-10-16,201.9499969482422,203.0,197.75,199.25,187.98907470703125,603202,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02654867256637168
2018-10-17,202.0,202.0,197.85000610351562,199.0500030517578,187.80038452148438,363411,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02097545498337305
2018-10-19,199.8000030517578,199.8000030517578,192.10000610351562,196.1999969482422,185.11143493652344,503742,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.040083272793301955
2018-10-22,197.0,200.0,192.0,198.60000610351562,187.37582397460938,345603,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.041666666666666664
2018-10-23,198.0,199.85000610351562,195.64999389648438,197.9499969482422,186.7625274658203,953858,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.021466968249707265
2018-10-24,199.0,206.0,196.10000610351562,203.39999389648438,191.90455627441406,1606534,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05048441401505337
2018-10-25,203.0,203.0,197.0500030517578,199.39999389648438,188.13058471679688,380462,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.030195365927902784
2018-10-26,196.8000030517578,205.39999389648438,190.0,196.9499969482422,185.8190460205078,3456985,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.08105259945518092
2018-10-29,195.1999969482422,203.89999389648438,195.1999969482422,202.10000610351562,190.67799377441406,428698,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04456965719394461
2018-10-30,201.89999389648438,207.25,198.3000030517578,206.1999969482422,194.54629516601562,307294,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0451336198210051
2018-10-31,206.1999969482422,215.0,201.4499969482422,213.25,201.1978302001953,601207,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06726236414507947
2018-11-01,213.3000030517578,217.9499969482422,208.1999969482422,215.25,203.08480834960938,663406,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04682997186798142
2018-11-02,215.5,219.85000610351562,213.25,218.3000030517578,205.96243286132812,563869,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.030949618304879835
2018-11-05,214.5500030517578,218.75,213.5,215.75,203.55654907226562,178691,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02459016393442623
2018-11-06,216.9499969482422,216.9499969482422,211.0,211.89999389648438,199.92413330078125,782504,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028199037669394255
2018-11-07,214.89999389648438,216.5,214.25,215.25,203.08480834960938,51926,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.010501750291715286
2018-11-09,215.25,216.89999389648438,211.0,214.75,202.61306762695312,297577,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027962056381442536
2018-11-12,216.0,216.14999389648438,210.0,211.0500030517578,199.12217712402344,204192,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029285685221354166
2018-11-13,212.0,213.5,201.0500030517578,206.5,194.82931518554688,787326,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06192487818583664
2018-11-14,207.5500030517578,212.9499969482422,205.0,206.64999389648438,194.97084045410156,298124,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03878047291825457
2018-11-15,206.1999969482422,206.25,202.3000030517578,203.60000610351562,192.09323120117188,750712,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019525441861864893
2018-11-16,204.0,206.6999969482422,202.5,204.60000610351562,193.0366973876953,504944,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02074072567033179
2018-11-19,206.35000610351562,207.0500030517578,203.0,203.60000610351562,192.09323120117188,805414,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019950753949545874
2018-11-20,203.60000610351562,206.0,202.0500030517578,204.0,192.4706268310547,598727,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019549601032326353
2018-11-21,204.8000030517578,205.85000610351562,202.3000030517578,203.5,191.99888610839844,403900,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01754821056947565
2018-11-22,203.64999389648438,205.8000030517578,202.5,202.85000610351562,191.38560485839844,225220,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.016296311366705247
2018-11-26,204.9499969482422,205.64999389648438,201.5,204.9499969482422,193.36691284179688,327578,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02059550320835918
2018-11-27,204.75,205.39999389648438,202.39999389648438,204.10000610351562,192.56497192382812,109172,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.014822134834323772
2018-11-28,204.0,211.6999969482422,204.0,210.35000610351562,198.4617462158203,296441,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03774508307961857
2018-11-29,211.64999389648438,223.0,211.35000610351562,216.14999389648438,203.93389892578125,959525,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0551218053468066
2018-11-30,215.85000610351562,217.0,212.0500030517578,216.9499969482422,204.688720703125,385542,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02334353632163814
2018-12-03,216.0500030517578,223.9499969482422,216.0500030517578,220.0500030517578,207.61354064941406,301285,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.036565581045568514
2018-12-04,221.9499969482422,223.5,217.0,219.6999969482422,207.2832794189453,191751,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029953917050691243
2018-12-05,218.6999969482422,222.64999389648438,217.6999969482422,220.0500030517578,207.61354064941406,199899,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022737698748884417
2018-12-06,219.89999389648438,223.39999389648438,213.0,221.35000610351562,208.8400421142578,320565,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04882626242480927
2018-12-07,221.35000610351562,223.14999389648438,218.0,219.10000610351562,206.7172088623047,626027,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02362382521323108
2018-12-10,207.3000030517578,218.85000610351562,207.3000030517578,215.14999389648438,202.99044799804688,160214,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05571636701266259
2018-12-11,214.3000030517578,223.4499969482422,210.14999389648438,220.4499969482422,207.9909210205078,879756,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06328814388788002
2018-12-12,221.14999389648438,225.4499969482422,217.64999389648438,222.9499969482422,210.34963989257812,228944,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03583736857565702
2018-12-13,223.6999969482422,228.9499969482422,222.0500030517578,227.60000610351562,214.73683166503906,772255,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.031074054499679742
2018-12-14,227.0,232.5500030517578,223.75,225.60000610351562,212.84986877441406,259306,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.039329622577688544
2018-12-17,227.4499969482422,227.4499969482422,220.85000610351562,224.75,212.04788208007812,244413,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029884494735458827
2018-12-18,226.0,230.0,222.3000030517578,228.6999969482422,215.774658203125,260133,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.034637862539522356
2018-12-19,229.5,231.9499969482422,226.35000610351562,228.60000610351562,215.68032836914062,345512,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.024740405097075827
2018-12-20,226.9499969482422,229.6999969482422,224.0,225.3000030517578,212.5668182373047,74969,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025446414947509766
2018-12-21,225.0,229.0,221.64999389648438,223.10000610351562,210.49114990234375,237475,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.033160416448954406
2018-12-24,221.25,227.0,221.1999969482422,224.25,211.57615661621094,113395,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02622062898633283
2018-12-26,224.10000610351562,230.5500030517578,218.10000610351562,227.1999969482422,214.35943603515625,505954,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.057083890874964544
2018-12-27,227.25,229.1999969482422,224.0500030517578,225.0,212.28375244140625,167895,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0229859130834052
2018-12-28,225.14999389648438,226.3000030517578,223.25,224.0,211.34030151367188,183970,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01366182777943029
2018-12-31,224.5500030517578,231.5,223.5,228.0500030517578,215.16139221191406,248509,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.035794183445190156
2019-01-01,228.6999969482422,237.0,227.0,234.3000030517578,221.05816650390625,630439,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04405286343612335
2019-01-02,236.0,236.64999389648438,229.25,231.6999969482422,218.60508728027344,308712,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03227914458662759
2019-01-03,230.5500030517578,237.89999389648438,227.0,228.9499969482422,216.01052856445312,525613,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04801759425764042
2019-01-04,227.8000030517578,231.3000030517578,223.25,225.35000610351562,212.61399841308594,552192,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03605824435277855
2019-01-07,227.64999389648438,233.5500030517578,225.5500030517578,227.0500030517578,214.21791076660156,321983,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03546885343275393
2019-01-08,228.0,231.4499969482422,227.0,227.60000610351562,214.73683166503906,123082,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019603510785207875
2019-01-09,228.75,231.9499969482422,227.1999969482422,229.0500030517578,216.10488891601562,148703,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.020906690421664417
2019-01-10,229.0,231.75,227.60000610351562,229.75,216.7653045654297,144571,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018233716103666975
2019-01-11,229.5,230.85000610351562,227.0,228.35000610351562,215.44444274902344,202480,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01696037931064152
2019-01-14,228.14999389648438,230.0,227.0,227.5,214.6424560546875,131512,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.013215859030837005
2019-01-15,228.60000610351562,228.9499969482422,224.85000610351562,225.60000610351562,212.84986877441406,88185,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01823433726232155
2019-01-16,225.8000030517578,229.0,225.10000610351562,227.3000030517578,214.45376586914062,377960,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01732560546751342
2019-01-17,225.8000030517578,229.3000030517578,223.1999969482422,228.1999969482422,215.3029327392578,421763,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02732977682311597
2019-01-18,229.1999969482422,231.10000610351562,227.5500030517578,229.1999969482422,216.24639892578125,1135036,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.015600980022620961
2019-01-21,229.0,230.3000030517578,220.14999389648438,222.60000610351562,210.01942443847656,246597,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0461049713226248
2019-01-22,222.0,224.89999389648438,221.0,223.5,210.86854553222656,389045,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.017647031205811653
2019-01-23,225.85000610351562,226.3000030517578,218.1999969482422,219.85000610351562,207.42483520507812,203718,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03712193499909615
2019-01-24,218.5500030517578,223.64999389648438,211.1999969482422,218.75,206.38699340820312,662560,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05894885003854072
2019-01-25,217.5,218.9499969482422,210.0,215.39999389648438,203.22633361816406,563202,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04261903308686756
2019-01-28,216.0,229.8000030517578,210.0,225.85000610351562,213.0857391357422,444423,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.09428572881789435
2019-01-29,223.0,224.0,211.0,214.8000030517578,202.66024780273438,606655,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.061611374407582936
2019-01-30,216.0,221.14999389648438,212.1999969482422,216.4499969482422,204.21697998046875,810986,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04217717755399019
2019-01-31,216.10000610351562,220.4499969482422,212.10000610351562,213.9499969482422,201.8582763671875,397138,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03936817823876601
2019-02-01,214.0500030517578,217.8000030517578,210.8000030517578,213.89999389648438,201.81109619140625,2063385,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.033206830638808325
2019-02-04,214.0,217.39999389648438,210.25,212.3000030517578,200.30154418945312,299078,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03400710533405173
2019-02-05,212.3000030517578,214.0,207.89999389648438,210.5500030517578,198.65042114257812,439281,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029341059560361905
2019-02-06,210.64999389648438,217.8000030517578,210.64999389648438,215.0,202.84893798828125,855795,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03394260319222714
2019-02-07,213.8000030517578,221.64999389648438,213.8000030517578,220.5,208.03807067871094,604367,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.036716514184642904
2019-02-08,219.8000030517578,219.8000030517578,211.89999389648438,213.14999389648438,201.10348510742188,198672,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03728178094772709
