Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-08-08,301.3979797363281,307.8830261230469,301.3979797363281,305.4901428222656,297.63189697265625,35684,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.021516555593345584
2007-08-09,312.0445251464844,318.63360595703125,305.17803955078125,306.28778076171875,298.40899658203125,104846,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04409087372753442
2007-08-10,280.9024963378906,305.039306640625,280.9024963378906,300.565673828125,292.8341064453125,35170,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08592593735336836
2007-08-13,311.69775390625,318.5295715332031,297.583251953125,302.022216796875,294.2532043457031,41863,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07038809960776142
2007-08-14,302.022216796875,317.10772705078125,301.7794494628906,303.6521301269531,295.8411560058594,46797,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.050792980155447996
2007-08-16,294.0806579589844,301.50201416015625,281.5960998535156,292.38134765625,284.8603210449219,47684,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07068959519324147
2007-08-17,306.9813537597656,306.9813537597656,284.3704528808594,290.4393310546875,282.96826171875,29602,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07951213162212523
2007-08-20,291.3063049316406,301.5367126464844,291.3063049316406,295.36376953125,287.7660217285156,16085,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03511907412111958
2007-08-21,293.4564208984375,296.85498046875,277.4345703125,281.6654357910156,274.4200439453125,28629,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06999996480025907
2007-08-22,280.20892333984375,282.2896728515625,270.6027526855469,276.2207946777344,269.115478515625,27366,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.043188474803123586
2007-08-23,280.9024963378906,287.83837890625,267.7937316894531,270.706787109375,263.7432861328125,52462,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07485106947925742
2007-08-24,267.759033203125,275.3191223144531,267.759033203125,272.232666015625,265.22991943359375,80171,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02823467436705658
2007-08-27,289.57232666015625,289.88446044921875,276.4288635253906,283.1219787597656,275.8391418457031,133291,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.048676526583455705
2007-08-28,287.83837890625,287.83837890625,278.9951477050781,283.0526123046875,275.7715759277344,71859,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03169672044088714
2007-08-29,277.4345703125,290.26593017578125,277.4345703125,289.19085693359375,281.75189208984375,109572,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.046250039599708546
2007-08-30,291.3409729003906,305.5248107910156,289.91912841796875,302.99322509765625,295.1991882324219,196175,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05382770863793635
2007-08-31,310.7267150878906,310.7267150878906,299.1091613769531,303.2359924316406,295.43572998046875,57976,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03884051447122493
2007-09-03,303.0972595214844,305.17803955078125,300.01080322265625,301.6407470703125,293.88153076171875,14651,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.01722350086270087
2007-09-04,301.7794494628906,304.3804016113281,299.97613525390625,301.3633117675781,293.6112060546875,136079,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.01468205580318584
2007-09-05,302.4036865234375,312.1138916015625,301.12054443359375,307.1894226074219,299.2874450683594,56153,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.036508127297149987
2007-09-06,307.9523620605469,311.21221923828125,305.17803955078125,306.2530822753906,298.37518310546875,29487,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.01977265368236275
2007-09-07,310.6920471191406,311.4203186035156,303.7908630371094,304.6578369140625,296.82098388671875,18617,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.025114170617680093
2007-09-10,302.4036865234375,304.3804016113281,294.77423095703125,296.4041748046875,288.7796630859375,66218,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.032588230738857055
2007-09-11,300.77374267578125,300.9471435546875,295.46783447265625,297.6179504394531,289.96221923828125,24939,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.018544519716708206
2007-09-12,298.9357604980469,303.7908630371094,294.77423095703125,302.2996520996094,294.5234680175781,21909,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03058826428213959
2007-09-13,301.7101135253906,319.0497741699219,301.7101135253906,308.0910949707031,300.16595458984375,61190,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.057471260879930756
2007-09-14,312.1138916015625,322.5177001953125,308.0910949707031,314.15997314453125,306.0787048339844,257600,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04682577802510399
2007-09-17,329.45355224609375,360.6649475097656,317.66259765625,323.7314758300781,315.4040222167969,119392,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.13537114589753954
2007-09-18,321.1305236816406,325.2920227050781,317.697265625,319.1191101074219,310.9103088378906,39265,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02390564194859247
2007-09-19,323.2112731933594,325.2920227050781,315.68585205078125,318.66827392578125,310.4710388183594,50081,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.030429525402841384
2007-09-20,321.26922607421875,329.7309875488281,313.5010681152344,323.4193420410156,315.0998840332031,133145,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05176990155461951
2007-09-21,327.372802734375,327.372802734375,318.7029724121094,319.70867919921875,311.4846496582031,52268,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.027203481212138853
2007-09-24,287.9424133300781,325.8468933105469,287.9424133300781,314.7842102050781,306.6868591308594,57097,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.13163909943693347
2007-09-25,316.968994140625,318.3561706542969,305.5248107910156,314.50677490234375,306.4165344238281,149329,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0419977671537063
2007-09-26,313.5357360839844,318.0787353515625,309.68634033203125,314.3680419921875,306.28143310546875,50972,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02709966158188739
2007-09-27,320.9224548339844,325.916259765625,305.3514404296875,312.1485900878906,304.11907958984375,306292,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06734803447135829
2007-09-28,316.2754211425781,324.390380859375,312.28729248046875,313.9172058105469,305.8421630859375,58749,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03875626280779007
2007-10-01,315.5818176269531,322.5177001953125,308.6459655761719,318.7376403808594,310.53863525390625,73271,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.044943839111083954
2007-10-03,322.5177001953125,333.6150817871094,309.4089050292969,327.8929748535156,319.45843505859375,358017,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07823361372071855
2007-10-04,329.45355224609375,336.3894348144531,324.59844970703125,335.07159423828125,326.452392578125,400022,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03632483494010497
2007-10-05,339.16375732421875,354.42266845703125,330.21649169921875,342.6663818359375,333.851806640625,492166,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0733039607841905
2007-10-08,353.31292724609375,353.31292724609375,323.2112731933594,329.07208251953125,320.6072082519531,159087,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09313305738171522
2007-10-09,329.626953125,347.0706481933594,322.5870361328125,340.3428649902344,331.5880432128906,418725,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07589769370169827
2007-10-10,343.60272216796875,397.4250183105469,343.3252868652344,393.6449890136719,383.51904296875,952729,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.15757572633019684
2007-10-11,395.3442687988281,407.72479248046875,386.32763671875,392.3271789550781,382.2351989746094,371131,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05538603436050855
2007-10-12,395.5176696777344,443.20172119140625,391.8763427734375,430.301025390625,419.2322082519531,732628,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.13097340363728568
2007-10-15,431.4107666015625,463.87060546875,431.4107666015625,454.4378356933594,442.74810791015625,608943,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07524114227118117
2007-10-16,464.7029113769531,538.9166870117188,457.7670593261719,529.9346923828125,516.3029174804688,1456726,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.17727275484828078
2007-10-17,440.56610107421875,509.0924377441406,440.4273986816406,494.1456604003906,481.4345397949219,464618,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.15590546652646822
2007-10-18,508.9884033203125,533.9921875,436.9594421386719,458.9808349609375,447.1742858886719,439345,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.2220635052223775
2007-10-19,464.7029113769531,464.7029113769531,405.7480773925781,443.4791564941406,432.07135009765625,571963,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1452991086568569
2007-10-22,436.9594421386719,446.669677734375,409.21600341796875,440.8088684082031,429.4697570800781,206911,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09152543889675663
2007-10-23,448.05682373046875,487.5912780761719,447.3632507324219,480.6207275390625,468.25750732421875,327445,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08992251213725934
2007-10-24,485.510498046875,499.3822326660156,469.5926818847656,475.28009033203125,463.05426025390625,297061,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06343699961780946
2007-10-25,482.528076171875,492.0995788574219,466.4368896484375,473.4767761230469,461.29730224609375,442879,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.055018566881206245
2007-10-26,485.4411315917969,495.8449401855469,468.9684753417969,483.291015625,470.8591003417969,174795,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05730974736449333
2007-10-29,485.510498046875,513.2539672851562,485.510498046875,502.05255126953125,490.0523376464844,306072,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05714288228552924
2007-10-30,509.0924377441406,518.6639404296875,493.17462158203125,501.4283142089844,489.4429931640625,260306,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05168416567318546
2007-10-31,502.8848571777344,519.4615478515625,486.2041015625,508.08673095703125,495.9422607421875,161914,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06840223309960572
2007-11-01,516.721923828125,532.1888427734375,491.0592041015625,496.08770751953125,484.23004150390625,324931,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08375698556984675
2007-11-02,492.6197509765625,502.43402099609375,482.9095458984375,498.9660949707031,487.03961181640625,149012,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.040430915610358456
2007-11-05,505.41644287109375,506.8382873535156,485.510498046875,493.0359191894531,481.251220703125,47183,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04392858525704108
2007-11-06,499.3822326660156,507.70526123046875,482.8055114746094,496.85064697265625,484.9747314453125,116996,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05157304372895264
2007-11-07,501.1162109375,531.9461059570312,501.1162109375,526.1893310546875,513.6121826171875,676482,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06152244598484243
2007-11-08,528.5128784179688,539.6102294921875,502.81549072265625,513.6354370117188,501.3583068847656,445654,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0731774168624939
2007-11-12,502.7114562988281,509.7860412597656,486.2734375,506.352783203125,494.2497863769531,103485,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.048352638549716435
2007-11-13,508.2254638671875,525.044921875,498.0644226074219,514.3983764648438,502.1030578613281,163273,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05417070170628179
2007-11-14,530.5936279296875,550.7076416015625,525.738525390625,548.072021484375,534.9718017578125,403331,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.047493411658172446
2007-11-15,548.6268920898438,566.6600952148438,548.6268920898438,554.175537109375,540.9295043945312,237167,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03286970322637204
2007-11-16,554.175537109375,561.8049926757812,540.9974365234375,546.8928833007812,533.8209228515625,103032,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03846146903404469
2007-11-19,554.7998046875,574.983154296875,547.9332885742188,564.9954833984375,551.4907836914062,224096,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04936707859645269
2007-11-20,568.8102416992188,578.1043090820312,551.4012451171875,554.4876708984375,541.234130859375,116888,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04842764538764985
2007-11-21,547.9332885742188,562.29052734375,515.334716796875,525.1143188476562,512.5629272460938,105030,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09111711091139851
2007-11-22,520.1898193359375,527.4031372070312,492.4463806152344,514.9879150390625,502.678466796875,84514,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07098591434081392
2007-11-23,528.9983520507812,528.9983520507812,511.2078857421875,520.6753540039062,508.2300109863281,65319,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03480084483197085
2007-11-26,528.5128784179688,537.1133422851562,528.5128784179688,532.0501708984375,519.3328857421875,64630,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.016272950420681925
2007-11-27,527.0910034179688,540.3038330078125,524.351318359375,540.3038330078125,527.3892822265625,65462,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03042333277305525
2007-11-28,539.6102294921875,547.9332885742188,520.8834228515625,527.1256713867188,514.526123046875,45283,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05193074791010333
2007-11-29,532.6743774414062,538.2230834960938,495.914306640625,510.1675109863281,497.97332763671875,438258,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08531469306072817
2007-11-30,511.1731872558594,537.1480102539062,511.1731872558594,532.46630859375,519.7391357421875,35428,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05081413432008828
2007-12-03,534.0615844726562,551.4012451171875,528.720947265625,541.2748413085938,528.3370971679688,52067,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04289653733005609
2007-12-04,547.9332885742188,561.1114501953125,543.737060546875,545.921875,532.8731689453125,43527,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.031953660894408854
2007-12-05,554.175537109375,565.23828125,540.9974365234375,558.7185668945312,545.3638305664062,70451,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04480768870614107
2007-12-06,565.27294921875,587.4677124023438,562.4985961914062,575.3646240234375,561.612060546875,217499,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04438965071201892
2007-12-07,582.6126098632812,586.08056640625,565.5156860351562,573.8040771484375,560.0888061523438,53559,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03636482749978981
2007-12-10,582.5432739257812,582.5432739257812,557.9902954101562,561.1807861328125,547.7672729492188,66679,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.044002518892514234
2007-12-11,568.7409057617188,587.4677124023438,563.1921997070312,575.9888305664062,562.2213745117188,57519,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04310342491948656
2007-12-12,589.895263671875,589.895263671875,540.9974365234375,578.3817138671875,564.5570678710938,59559,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.090384581972634
2007-12-13,588.8548583984375,611.0496215820312,569.4691162109375,602.62255859375,588.2184448242188,237902,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07301626056169108
2007-12-14,596.51904296875,623.5341796875,596.51904296875,616.3209228515625,601.58935546875,149205,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04528797032916391
2007-12-17,589.5484619140625,622.8406372070312,589.5484619140625,614.1361083984375,599.4568481445312,285844,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05647063378790003
2007-12-18,615.9047241210938,627.6957397460938,581.9536743164062,610.1826782226562,595.5978393554688,426483,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07860087056485822
2007-12-19,621.4187622070312,623.8116455078125,587.4677124023438,598.807861328125,584.4949951171875,178345,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0618654137720127
2007-12-20,610.3560791015625,615.211181640625,575.6767578125,579.7341918945312,565.8771362304688,125502,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06867469164180066
2007-12-24,596.4843139648438,606.1945190429688,558.1290283203125,587.1209106445312,573.0873413085938,93400,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08611895867037984
2007-12-26,591.6292114257812,602.7266235351562,586.08056640625,595.2705688476562,581.042236328125,81290,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.028402335929643845
2007-12-27,590.2420654296875,599.9522705078125,579.1446533203125,585.9418334960938,571.9365234375,208013,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03592818662523636
2007-12-28,588.7161865234375,651.9712524414062,575.6767578125,642.4344482421875,627.0787353515625,436186,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1325300936567525
2007-12-31,658.9071044921875,733.6063842773438,652.6648559570312,697.4705200195312,680.7994384765625,383350,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.12401698602512368
2008-01-01,710.05908203125,727.5721435546875,686.6505737304688,694.1066284179688,677.5159301757812,186964,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0595959158701318
2008-01-02,698.6149291992188,707.4581909179688,675.4838256835938,688.349853515625,671.896728515625,88583,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.047335500893773065
2008-01-03,598.6691284179688,706.0709838867188,598.6691284179688,680.5816650390625,664.314208984375,157529,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.17940102532523772
2008-01-04,693.58642578125,740.4035034179688,679.7147216796875,707.3887939453125,690.4805908203125,442589,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08928566618111379
2008-01-07,697.0543823242188,724.069580078125,688.0377197265625,693.4476928710938,676.8726806640625,460823,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.052369018904780615
2008-01-08,721.3298950195312,728.2657470703125,659.6700439453125,668.998779296875,653.0081176757812,447660,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10398486903353561
2008-01-09,665.8429565429688,693.58642578125,649.1968994140625,676.0386962890625,659.8798217773438,268748,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06837606034047852
2008-01-10,679.7147216796875,685.9569702148438,642.9546508789062,656.5836181640625,640.8897705078125,117794,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06688235208681387
2008-01-11,655.439208984375,669.3109130859375,634.631591796875,659.7394409179688,643.9700927734375,133436,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05464480769208575
2008-01-14,672.7788696289062,692.1992797851562,662.7565307617188,666.67529296875,650.7401123046875,68259,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04442468335936032
2008-01-15,669.3109130859375,694.9736328125,665.8429565429688,679.9921264648438,663.73876953125,472252,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04375007046823265
2008-01-16,665.8429565429688,674.859619140625,653.6358642578125,658.8724365234375,643.1238403320312,158803,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.032470303487571864
2008-01-17,671.3916625976562,671.3916625976562,652.0059204101562,658.1788330078125,642.4468383789062,386331,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02973246343423545
2008-01-18,652.0059204101562,660.2943115234375,610.3560791015625,618.0548706054688,603.2818603515625,166081,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08181819454536036
2008-01-21,624.193115234375,624.193115234375,538.0496826171875,554.9732055664062,541.7080688476562,557431,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1601031194706177
2008-01-22,520.1898193359375,552.0947875976562,341.41790771484375,493.9722595214844,482.1651611328125,229502,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.6170645274376536
2008-01-23,554.869140625,554.869140625,450.8311767578125,521.5076293945312,509.0423583984375,249927,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.23076923076923078
2008-01-24,547.2396850585938,547.2396850585938,475.1067199707031,488.3888854980469,476.71527099609375,234089,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.15182476284978377
2008-01-25,515.334716796875,544.39599609375,495.914306640625,534.1309204101562,521.3639526367188,92599,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09776223190967205
2008-01-28,513.2539672851562,551.4012451171875,502.85015869140625,534.3389892578125,521.5670166015625,96267,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09655179696498123
2008-01-29,550.7076416015625,568.7409057617188,527.1256713867188,531.772705078125,519.0620727539062,49535,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0789474628801934
2008-01-30,534.0615844726562,534.0615844726562,509.8207092285156,524.281982421875,511.75042724609375,102640,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04754784339934532
2008-01-31,524.281982421875,530.5242919921875,492.4463806152344,506.59552001953125,494.4866943359375,230811,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07732397449927596
2008-02-01,515.334716796875,515.334716796875,499.3822326660156,503.3009948730469,491.2709045410156,26236,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03194443672073596
2008-02-04,538.2230834960938,538.2230834960938,509.7860412597656,518.282470703125,505.894287109375,44924,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05578230852703517
2008-02-05,513.2539672851562,520.8834228515625,506.3180847167969,518.8373413085938,506.4359130859375,110294,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02876716944233303
2008-02-06,495.914306640625,518.8026733398438,495.914306640625,514.1903076171875,501.89996337890625,47283,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.046153874556003276
2008-02-07,511.1731872558594,519.4962158203125,495.914306640625,505.62451171875,493.5389099121094,77316,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04755238730544759
2008-02-08,499.3822326660156,511.8667907714844,487.1057434082031,496.15704345703125,484.2977294921875,34360,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.050833002275916625
2008-02-11,496.6078796386719,499.3822326660156,434.2891540527344,472.6791687011719,461.3810119628906,129513,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.14988419122568555
2008-02-12,478.57464599609375,478.57464599609375,423.0877380371094,444.9356994628906,434.3006896972656,243430,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.13114752088163228
2008-02-13,436.5779724121094,451.5247802734375,426.5556640625,437.20220947265625,426.7520751953125,75707,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05853659513774259
2008-02-14,450.8311767578125,495.914306640625,440.4273986816406,479.6496887207031,468.1849365234375,53185,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.12598423287260707
2008-02-15,477.1874694824219,509.8553771972656,460.0212097167969,502.6767578125,490.66162109375,34872,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10833015180136626
2008-02-18,508.46820068359375,520.1551513671875,500.17987060546875,513.912841796875,501.62908935546875,33491,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.039936194828349716
2008-02-19,509.7860412597656,523.6577758789062,509.7860412597656,520.53662109375,508.0945739746094,14391,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02721089534907875
2008-02-20,519.773681640625,519.773681640625,502.85015869140625,508.7109680175781,496.5516052246094,21737,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03365520057358585
2008-02-21,524.94091796875,536.0729370117188,506.3180847167969,527.6112060546875,515.0001220703125,67831,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05876711338795039
