Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-04-25,15.308333396911621,15.399999618530273,15.308333396911621,15.399999618530273,15.399999618530273,96000,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0059879948549556375
2017-04-26,16.162500381469727,16.16666603088379,15.333333015441895,16.10416603088379,16.10416603088379,134400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.05434780648164762
2017-04-27,16.41666603088379,16.41666603088379,15.583333015441895,15.583333015441895,15.583333015441895,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.05347591652030571
2017-04-28,15.583333015441895,15.583333015441895,15.583333015441895,15.583333015441895,15.583333015441895,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-02,15.791666030883789,15.791666030883789,15.791666030883789,15.791666030883789,15.791666030883789,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-03,15.004165649414062,15.004165649414062,15.004165649414062,15.004165649414062,15.004165649414062,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-04,14.291666030883789,14.291666030883789,14.291666030883789,14.291666030883789,14.291666030883789,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-05,14.899999618530273,15.004165649414062,14.899999618530273,14.970832824707031,14.970832824707031,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.006991008963130694
2017-05-08,15.666666030883789,15.716666221618652,15.666666030883789,15.716666221618652,15.716666221618652,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.003191501665785025
2017-05-09,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-10,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-12,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-15,17.083332061767578,17.149999618530273,16.333332061767578,16.333332061767578,16.333332061767578,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.050000058388228
2017-05-16,15.675000190734863,16.883333206176758,15.675000190734863,16.883333206176758,16.883333206176758,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0770866348158715
2017-05-17,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-18,17.833332061767578,17.833332061767578,16.5,17.5,17.5,115200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.08080800374348958
2017-05-19,16.75,16.75,16.75,16.75,16.75,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-22,16.75,16.75,16.75,16.75,16.75,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-23,16.66666603088379,16.66666603088379,16.25,16.25,16.25,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.02564098651592548
2017-05-24,16.25,16.75,16.25,16.75,16.75,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.03076923076923077
2017-05-25,16.75,16.75,16.75,16.75,16.75,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-26,17.083332061767578,17.083332061767578,16.66666603088379,16.66666603088379,16.66666603088379,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.024999962806700242
2017-05-29,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-05-30,17.5,17.5,16.16666603088379,17.241666793823242,17.241666793823242,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.08247426937434675
2017-05-31,16.587499618530273,16.75,16.587499618530273,16.75,16.75,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.009796556757004755
2017-06-01,16.75,16.75,16.75,16.75,16.75,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-02,15.958333015441895,17.04166603088379,15.912500381469727,17.04166603088379,17.04166603088379,76800,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.07096091892189287
2017-06-05,17.04166603088379,17.04166603088379,17.04166603088379,17.04166603088379,17.04166603088379,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-09,17.375,17.375,16.66666603088379,16.66666603088379,16.66666603088379,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.04250003976822051
2017-06-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-13,16.833332061767578,16.833332061767578,16.5,16.5,16.5,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.020201943137428978
2017-06-14,16.5,16.5,16.5,16.5,16.5,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-15,16.5,16.5,16.5,16.5,16.5,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-16,16.75,16.75,16.75,16.75,16.75,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-20,16.66666603088379,17.483333587646484,16.66666603088379,16.66666603088379,16.66666603088379,172800,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.04900005527496549
2017-06-21,16.66666603088379,17.29166603088379,16.25,17.29166603088379,17.29166603088379,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.06410252497746394
2017-06-22,17.958332061767578,17.958332061767578,17.958332061767578,17.958332061767578,17.958332061767578,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-23,18.625,18.625,17.0625,17.091665267944336,17.091665267944336,76800,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.09157509157509157
2017-06-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-28,16.5,16.5,16.5,16.5,16.5,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-06-29,17.225000381469727,17.225000381469727,17.0,17.0,17.0,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.013235316557042739
2017-06-30,17.0,17.0,17.0,17.0,17.0,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-03,17.625,17.625,17.625,17.625,17.625,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-04,17.899999618530273,18.075000762939453,17.899999618530273,18.075000762939453,18.075000762939453,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.009776600454673564
2017-07-05,17.174999237060547,17.208332061767578,17.174999237060547,17.208332061767578,17.208332061767578,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0019407759061266818
2017-07-06,16.66666603088379,17.41666603088379,16.375,17.41666603088379,17.41666603088379,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.06361319272572757
2017-07-07,17.41666603088379,17.41666603088379,17.41666603088379,17.41666603088379,17.41666603088379,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-10,18.083332061767578,18.083332061767578,17.375,17.375,17.375,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.04076731290748651
2017-07-11,17.375,17.375,17.375,17.375,17.375,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-12,17.833332061767578,17.833332061767578,17.0,17.0,17.0,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.04901953304515166
2017-07-13,17.0,17.0,17.0,17.0,17.0,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-14,16.16666603088379,17.024999618530273,16.16666603088379,16.84583282470703,16.84583282470703,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.05309280132383371
2017-07-17,16.75,16.75,16.5,16.5,16.5,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.015151515151515152
2017-07-18,17.25,17.25,17.25,17.25,17.25,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-19,17.125,17.125,17.125,17.125,17.125,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-20,17.125,17.125,17.125,17.125,17.125,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-21,17.125,17.125,17.125,17.125,17.125,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-24,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-07-25,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,17.100000381469727,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0029239319266172728
2017-07-26,16.66666603088379,17.954166412353516,16.66666603088379,17.954166412353516,17.954166412353516,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.07725002583503822
2017-07-27,17.25,18.741666793823242,17.25,18.600000381469727,18.600000381469727,115200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0864734373230865
2017-07-28,19.458332061767578,19.524999618530273,17.91666603088379,19.412500381469727,19.412500381469727,153600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0897674592401357
2017-07-31,20.333332061767578,20.333332061767578,20.28333282470703,20.28333282470703,20.28333282470703,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0024650405085126365
2017-08-01,20.28333282470703,20.28333282470703,20.28333282470703,20.28333282470703,20.28333282470703,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-08-02,20.29166603088379,20.66666603088379,20.29166603088379,20.66666603088379,20.66666603088379,153600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.01848049339217649
2017-08-03,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-08-04,20.583332061767578,21.125,20.583332061767578,20.625,20.625,76800,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.026315852875858747
2017-08-07,21.208332061767578,21.208332061767578,21.208332061767578,21.208332061767578,21.208332061767578,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-08-08,20.149999618530273,22.16666603088379,20.149999618530273,22.16666603088379,22.16666603088379,96000,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.10008270225965443
2017-08-09,21.058332443237305,22.733333587646484,21.058332443237305,22.733333587646484,22.733333587646484,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0795410153640675
2017-08-10,21.600000381469727,22.875,21.600000381469727,22.083332061767578,22.083332061767578,96000,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.05902775907467455
2017-08-11,20.97916603088379,21.5,20.97916603088379,21.333332061767578,21.333332061767578,153600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.024826247542418148
2017-08-14,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-08-16,21.66666603088379,22.0,21.66666603088379,21.833332061767578,21.833332061767578,115200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.015384645179884842
2017-08-17,22.899999618530273,22.91666603088379,22.899999618530273,22.91666603088379,22.91666603088379,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0007277909445915213
2017-08-18,24.0,24.0,23.962499618530273,23.962499618530273,23.962499618530273,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0015649611712764476
2017-08-21,24.991666793823242,24.991666793823242,24.662500381469727,24.662500381469727,24.662500381469727,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.013346838611742554
2017-08-22,25.5,25.5,25.395832061767578,25.395832061767578,25.395832061767578,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.004101772998776543
2017-08-23,26.25,26.25,24.129165649414062,25.0,25.0,115200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.08789505536166098
2017-08-24,25.0,25.0,25.0,25.0,25.0,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-08-28,25.75,25.75,25.75,25.75,25.75,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-08-29,24.462499618530273,27.037500381469727,24.462499618530273,25.47083282470703,25.47083282470703,134400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.10526319072434026
2017-08-30,24.5,25.75,24.5,25.75,25.75,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.05102040816326531
2017-08-31,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-01,27.833332061767578,27.833332061767578,25.491666793823242,25.5,25.5,96000,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.09186002966709628
2017-09-04,25.491666793823242,25.491666793823242,24.25,24.41666603088379,24.41666603088379,57600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.051202754384463596
2017-09-05,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-06,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-07,25.75,26.583332061767578,25.75,26.583332061767578,26.583332061767578,76800,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.03236241016573119
2017-09-08,26.583332061767578,26.583332061767578,26.583332061767578,26.583332061767578,26.583332061767578,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-11,27.833332061767578,27.833332061767578,25.254165649414062,25.254165649414062,25.254165649414062,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.10212835570013601
2017-09-12,25.254165649414062,25.254165649414062,25.254165649414062,25.254165649414062,25.254165649414062,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-13,24.0,24.0,24.0,24.0,24.0,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-14,24.0,24.0,24.0,24.0,24.0,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-21,25.25,26.16666603088379,25.25,26.16666603088379,26.16666603088379,28800,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0363036051835164
2017-09-22,26.833332061767578,26.833332061767578,24.858333587646484,24.858333587646484,24.858333587646484,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.07945015570563356
2017-09-25,25.41666603088379,25.41666603088379,25.333332061767578,25.333332061767578,25.333332061767578,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0032894989460141508
2017-09-26,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-27,25.4375,25.4375,25.41666603088379,25.41666603088379,25.41666603088379,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0008196971660600797
2017-09-28,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-09-29,25.0,25.5,25.0,25.16666603088379,25.16666603088379,28800,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.02
2017-10-03,26.41666603088379,26.41666603088379,26.41666603088379,26.41666603088379,26.41666603088379,9600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-04,26.41666603088379,27.5,25.09583282470703,26.024999618530273,26.024999618530273,38400,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.09579945770622318
2017-10-05,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-06,25.833332061767578,27.316665649414062,25.833332061767578,27.316665649414062,27.316665649414062,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.05741936750938009
2017-10-09,25.954166412353516,28.41666603088379,25.954166412353516,26.641666412353516,26.641666412353516,48000,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.09487877897547066
2017-10-10,25.3125,25.3125,25.3125,25.3125,25.3125,9600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-11,25.3125,25.3125,25.3125,25.3125,25.3125,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-12,25.083332061767578,25.083332061767578,25.0,25.0,25.0,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.003333282470703125
2017-10-13,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,9600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-16,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-17,23.116666793823242,25.54166603088379,23.116666793823242,25.54166603088379,25.54166603088379,28800,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.10490263404707226
2017-10-18,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,9600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-19,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-23,24.899999618530273,24.91666603088379,24.899999618530273,24.91666603088379,24.91666603088379,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0006693338397126997
2017-10-24,25.75,25.75,25.75,25.75,25.75,9600,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-25,25.75,25.75,25.75,25.75,25.75,0,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.0
2017-10-26,27.0,27.0,25.0,25.0,25.0,19200,MCL,Basic Materials,Copper,N/A,EQUITY,,32.765,2.583,-1.63,0.08
