Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-04-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-04,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-07,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-08,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-10,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-11,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-14,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-15,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-17,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-18,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-21,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-22,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-23,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-24,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-25,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-28,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-29,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-04-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-01,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-07,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-08,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-12,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-13,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-14,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-15,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-19,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-20,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-21,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-22,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-23,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-26,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-27,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-28,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-29,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-05-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-04,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-10,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-11,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-12,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-13,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-17,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-18,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-19,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-20,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-23,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-24,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-25,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-26,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-27,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-06-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-01,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-04,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-07,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-08,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-10,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-11,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-14,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-15,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-17,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-18,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-21,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-22,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-23,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-24,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-25,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-28,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-29,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-07-31,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-01,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-04,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-07,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-08,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-11,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-12,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-13,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-14,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-15,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-18,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-19,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-20,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-21,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-22,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-25,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-26,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-27,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-28,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-08-29,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-01,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-04,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-08,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-10,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-11,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-12,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-15,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-16,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-17,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-18,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-19,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-22,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-23,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-24,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-25,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-26,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-29,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-09-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
2003-10-01,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.76799201965332,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
