Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-27,9.789999008178711,9.793234825134277,9.508528709411621,9.793234825134277,9.793234825134277,343631,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.029942183951219684
2023-04-28,10.281764030456543,10.281764030456543,10.029411315917969,10.281764030456543,10.281764030456543,129694,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.02516126885114961
2023-05-02,10.378823280334473,10.792941093444824,10.378823280334473,10.792941093444824,10.792941093444824,182827,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03990026633317973
2023-05-03,11.158529281616211,11.329998970031738,10.255882263183594,11.329998970031738,11.329998970031738,286419,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.10473177044007144
2023-05-04,11.679410934448242,11.8961763381958,11.359116554260254,11.8961763381958,11.8961763381958,170865,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04728006631238604
2023-05-05,12.423528671264648,12.488235473632812,12.164705276489258,12.465587615966797,12.465587615966797,307190,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.02659581056754757
2023-05-08,12.598235130310059,13.086764335632324,11.84441089630127,11.84441089630127,11.84441089630127,533939,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.10488942423628789
2023-05-09,11.252351760864258,11.604998588562012,11.252351760864258,11.252351760864258,11.252351760864258,195546,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.031339833235951756
2023-05-10,10.689411163330078,11.514410972595215,10.689411163330078,11.135882377624512,11.135882377624512,383890,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.07717916325412671
2023-05-11,11.135882377624512,11.692352294921875,10.928823471069336,11.692352294921875,11.692352294921875,56038,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06986377132668894
2023-05-12,12.096763610839844,12.274704933166504,12.093528747558594,12.274704933166504,12.274704933166504,41835,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.014981250666352076
2023-05-15,12.886176109313965,12.886176109313965,11.925293922424316,12.3976469039917,12.3976469039917,321083,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.08057513660797962
2023-05-16,12.617647171020508,12.811763763427734,11.873529434204102,11.973822593688965,11.973822593688965,150882,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.07901899215585041
2023-05-17,11.64705753326416,12.294116973876953,11.64705753326416,11.931763648986816,11.931763648986816,57630,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05555561469193246
2023-05-18,12.242351531982422,12.527057647705078,11.973822593688965,12.154998779296875,12.154998779296875,67320,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04620371228046309
2023-05-19,11.689117431640625,12.510882377624512,11.689117431640625,11.863822937011719,11.863822937011719,23490,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0703017101838242
2023-05-22,11.776470184326172,11.776470184326172,11.271763801574707,11.572647094726562,11.572647094726562,49964,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04477616738925593
2023-05-23,11.323529243469238,12.09999942779541,11.0064697265625,11.993234634399414,11.993234634399414,82666,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0993533556535241
2023-05-24,12.57882308959961,12.57882308959961,11.64705753326416,12.28117561340332,12.28117561340332,10617,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.08000008188113725
2023-05-25,11.711764335632324,12.523822784423828,11.711764335632324,12.47529411315918,12.47529411315918,10957,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06933698676986404
2023-05-26,12.47529411315918,12.47529411315918,11.854117393493652,12.051469802856445,12.051469802856445,34710,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05240176885766894
2023-05-29,11.970587730407715,12.154998779296875,11.685881614685059,11.909116744995117,11.909116744995117,13630,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.040143925814061
2023-05-30,12.158234596252441,12.3588228225708,11.776470184326172,12.138822555541992,12.138822555541992,24603,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.049450525423119396
2023-05-31,12.09999942779541,12.09999942779541,11.84117603302002,12.035293579101562,12.035293579101562,52174,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.02185791293479988
2023-06-01,12.032057762145996,12.423528671264648,11.433528900146484,12.09999942779541,12.09999942779541,163509,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0865874201888343
2023-06-02,12.226176261901855,12.55294132232666,11.970587730407715,12.36205768585205,12.36205768585205,100114,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04864870506229609
2023-06-05,12.164705276489258,12.682352066040039,12.038529396057129,12.420293807983398,12.420293807983398,57212,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.053480175925289974
2023-06-06,12.604704856872559,13.03823471069336,11.802351951599121,13.03823471069336,13.03823471069336,659522,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.10471495547349666
2023-06-07,13.682058334350586,13.688529014587402,12.46235179901123,13.688529014587402,13.688529014587402,762110,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.09839051531777954
2023-06-08,13.840587615966797,13.892352104187012,13.005882263183594,13.26794147491455,13.26794147491455,426483,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0681591469971086
2023-06-09,13.11588191986084,13.11588191986084,12.624116897583008,12.785881996154785,12.785881996154785,52730,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03895440974346368
2023-06-12,12.332941055297852,12.792351722717285,12.148529052734375,12.617647171020508,12.617647171020508,79405,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.052995936148994054
2023-06-13,12.863529205322266,13.248529434204102,12.48499870300293,13.248529434204102,13.248529434204102,56857,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06115585186384722
2023-06-14,13.584999084472656,13.908529281616211,13.584999084472656,13.908529281616211,13.908529281616211,141625,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.023815253511009972
2023-06-15,14.600881576538086,14.600881576538086,14.235294342041016,14.49088191986084,14.49088191986084,393627,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.025681747473066542
2023-06-16,14.947057723999023,14.947057723999023,13.788823127746582,14.422941207885742,14.422941207885742,177310,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0839980747828857
2023-06-19,14.422941207885742,15.141176223754883,13.924704551696777,14.299999237060547,14.299999237060547,250286,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.08736068097831734
2023-06-20,14.58794116973877,15.014999389648438,14.050882339477539,14.115588188171387,14.115588188171387,158300,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06861612152726543
2023-06-21,14.118823051452637,14.235294342041016,13.685294151306152,14.086469650268555,14.086469650268555,54940,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04018913913387606
2023-06-22,13.905294418334961,13.976469993591309,13.526763916015625,13.65617561340332,13.65617561340332,105461,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.033245651389186566
2023-06-23,13.65294075012207,13.85029411315918,13.403822898864746,13.665882110595703,13.665882110595703,77952,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.033309244509060774
2023-06-26,13.665882110595703,13.847058296203613,13.29058837890625,13.707941055297852,13.707941055297852,42268,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04186947194757363
2023-06-27,13.29705810546875,13.911764144897461,13.29705810546875,13.523529052734375,13.523529052734375,32810,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.046228724771526536
2023-06-28,13.2711763381958,13.973235130310059,13.235588073730469,13.264704704284668,13.264704704284668,45374,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05573209535310682
2023-06-30,13.29705810546875,13.746764183044434,13.051176071166992,13.39735221862793,13.39735221862793,45034,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05329696788124354
2023-07-03,13.581764221191406,14.037940979003906,12.941176414489746,13.610881805419922,13.610881805419922,54894,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0847499894434755
2023-07-04,13.840587615966797,13.840587615966797,13.429704666137695,13.73058795928955,13.73058795928955,9272,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03059508455648482
2023-07-05,13.646470069885254,13.646470069885254,13.646470069885254,13.646470069885254,13.646470069885254,154,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0
2023-07-06,13.526763916015625,13.533234596252441,13.109411239624023,13.423234939575195,13.423234939575195,11420,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.032329701836447476
2023-07-07,13.02205753326416,13.436176300048828,13.02205753326416,13.235588073730469,13.235588073730469,2395,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03180133137384959
2023-07-10,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,309,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0
2023-07-11,13.439411163330078,13.439411163330078,12.730881690979004,12.743823051452637,12.743823051452637,21620,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05565439138855027
2023-07-12,12.730881690979004,12.730881690979004,12.164705276489258,12.235881805419922,12.235881805419922,46440,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.046542550897965114
2023-07-13,12.48499870300293,12.48499870300293,11.74735164642334,11.873529434204102,11.873529434204102,43010,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06279262584296416
2023-07-14,11.711764335632324,11.957647323608398,11.28147029876709,11.28147029876709,11.28147029876709,313928,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.059936959184762065
2023-07-17,10.999999046325684,11.637351989746094,10.999999046325684,11.579116821289062,11.579116821289062,54925,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05794118169794791
2023-07-18,11.579116821289062,12.154998779296875,11.579116821289062,12.096763610839844,12.096763610839844,61663,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04973453216647844
2023-07-19,12.096763610839844,12.488235473632812,11.970587730407715,12.47852897644043,12.47852897644043,12301,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04324330224072187
2023-07-20,12.47852897644043,12.55294132232666,12.006175994873047,12.55294132232666,12.55294132232666,13337,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.045540339212676584
2023-07-21,12.55294132232666,12.55294132232666,12.048234939575195,12.507646560668945,12.507646560668945,18035,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.041890483152319746
2023-07-24,12.604704856872559,12.604704856872559,12.038529396057129,12.549704551696777,12.549704551696777,35669,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04703028436354228
2023-07-25,12.562646865844727,13.174117088317871,12.562646865844727,13.157940864562988,13.157940864562988,146354,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04867367753013955
2023-07-26,13.157940864562988,13.458823204040527,12.588528633117676,12.727646827697754,12.727646827697754,13460,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06913393902392184
2023-07-27,13.132058143615723,13.329410552978516,12.747057914733887,13.26794147491455,13.26794147491455,24820,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04568525868008393
2023-07-28,13.361763954162598,13.911764144897461,13.009117126464844,13.500882148742676,13.500882148742676,29997,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06938572461587995
2023-07-31,13.500882148742676,13.500882148742676,13.005882263183594,13.329410552978516,13.329410552978516,2550,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03805969295603291
2023-08-01,13.584999084472656,13.584999084472656,13.005882263183594,13.261469841003418,13.261469841003418,1251,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04452729999935473
2023-08-02,13.261469841003418,13.261469841003418,12.598235130310059,13.044705390930176,13.044705390930176,12147,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0526450493924887
2023-08-03,13.067352294921875,13.258234977722168,12.527057647705078,12.941176414489746,12.941176414489746,2472,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05836784267940521
2023-08-04,12.941176414489746,12.941176414489746,12.55294132232666,12.93794059753418,12.93794059753418,4914,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.030927818603961054
2023-08-07,12.93794059753418,13.232352256774902,12.290882110595703,12.310294151306152,12.310294151306152,91490,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.07659907057180039
2023-08-08,12.617647171020508,12.617647171020508,12.3588228225708,12.3588228225708,12.3588228225708,5285,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.020942475846244722
2023-08-09,12.55294132232666,12.57882308959961,11.84117603302002,11.8961763381958,11.8961763381958,10725,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06229508407970669
2023-08-10,12.193822860717773,12.488235473632812,11.727940559387207,12.488235473632812,12.488235473632812,14820,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06482765754103817
2023-08-11,12.873234748840332,12.873234748840332,12.294116973876953,12.57558822631836,12.57558822631836,34092,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04710527614093084
2023-08-14,12.934704780578613,12.93794059753418,12.55294132232666,12.876469612121582,12.876469612121582,21636,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.030670044997562432
2023-08-16,13.070588111877441,13.520294189453125,12.55617618560791,13.442646980285645,13.442646980285645,325441,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.07678436409249356
2023-08-17,13.264704704284668,13.361763954162598,13.167647361755371,13.361763954162598,13.361763954162598,38296,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.014741934308707747
2023-08-18,13.361763954162598,13.361763954162598,12.727646827697754,13.11911678314209,13.11911678314209,77396,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04982202405906531
2023-08-21,13.11911678314209,13.11911678314209,12.465587615966797,12.47852897644043,12.47852897644043,95694,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05242666349223739
2023-08-22,12.93794059753418,13.09970474243164,12.876469612121582,13.028529167175293,13.028529167175293,442015,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.01733667200984272
2023-08-23,13.070588111877441,13.678823471069336,12.876469612121582,13.678823471069336,13.678823471069336,329073,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.06231163378760575
2023-08-24,14.299999237060547,14.361470222473145,13.588234901428223,13.908529281616211,13.908529281616211,722113,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05690476553092626
2023-08-25,13.918234825134277,14.600881576538086,13.911764144897461,14.005587577819824,14.005587577819824,182162,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04953487023379264
2023-08-28,14.151176452636719,14.704410552978516,14.151176452636719,14.228822708129883,14.228822708129883,916238,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0390945658965842
2023-08-29,14.86941146850586,14.937352180480957,14.529705047607422,14.934117317199707,14.934117317199707,487436,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.028056118932755735
2023-08-30,14.662351608276367,15.141176223754883,14.659116744995117,14.662351608276367,14.662351608276367,221139,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03288461966334699
2023-08-31,14.953529357910156,14.953529357910156,14.371175765991211,14.953529357910156,14.953529357910156,199811,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0405223345258264
2023-09-01,14.917941093444824,14.947057723999023,14.917941093444824,14.917941093444824,14.917941093444824,16381,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.001951786132671721
2023-09-04,14.972941398620605,15.192940711975098,14.921175956726074,14.972941398620605,14.972941398620605,9952,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.01821336039714209
2023-09-05,15.011763572692871,15.264117240905762,15.011763572692871,15.011763572692871,15.011763572692871,411353,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.016810394527657913
2023-09-06,15.02794075012207,15.215587615966797,15.011763572692871,15.02794075012207,15.02794075012207,168609,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.013577621462457059
2023-09-07,15.189704895019531,15.238235473632812,15.189704895019531,15.189704895019531,15.189704895019531,9303,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0031949652049654814
2023-09-08,14.885587692260742,15.189704895019531,14.885587692260742,14.885587692260742,14.885587692260742,8330,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.020430312127811018
2023-09-11,15.011763572692871,15.076470375061035,14.59441089630127,15.011763572692871,15.011763572692871,420858,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.033030417067532084
2023-09-12,14.752941131591797,14.998823165893555,14.752941131591797,14.752941131591797,14.752941131591797,7248,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.016666645119001292
2023-09-13,14.48764705657959,14.558822631835938,14.48764705657959,14.48764705657959,14.48764705657959,22409,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.004912845749097894
2023-09-14,14.77235221862793,14.775588035583496,14.429410934448242,14.77235221862793,14.77235221862793,42994,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.023991076469296713
2023-09-15,14.558822631835938,15.057058334350586,14.503823280334473,14.558822631835938,14.558822631835938,38389,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.038144084033775894
2023-09-18,14.817646980285645,14.84999942779541,14.817646980285645,14.817646980285645,14.817646980285645,243331,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.002183372808976311
2023-09-20,15.063529014587402,15.063529014587402,14.558822631835938,15.063529014587402,15.063529014587402,55883,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0346667031747346
2023-09-21,14.762646675109863,14.947057723999023,14.762646675109863,14.762646675109863,14.762646675109863,9829,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.01249173355886659
2023-09-22,14.947057723999023,15.011763572692871,14.47470474243164,14.947057723999023,14.947057723999023,31140,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03710326668611609
2023-09-25,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,0,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0
2023-09-26,14.68823528289795,14.882351875305176,14.68823528289795,14.68823528289795,14.68823528289795,400751,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.013215787238460404
2023-09-27,14.940587997436523,14.940587997436523,14.39705753326416,14.940587997436523,14.940587997436523,16459,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03775288547097525
2023-09-28,14.68823528289795,14.882351875305176,14.681763648986816,14.68823528289795,14.68823528289795,14759,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.013662406718568984
2023-09-29,14.817646980285645,14.817646980285645,14.39705753326416,14.817646980285645,14.817646980285645,249513,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.029213569929113607
2023-10-03,14.817646980285645,14.998823165893555,14.817646980285645,14.817646980285645,14.817646980285645,27478,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0122270550681197
2023-10-04,14.526470184326172,14.526470184326172,14.523235321044922,14.523235321044922,14.523235321044922,1553490,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.00022273709746770508
2023-10-05,14.235294342041016,14.798234939575195,14.235294342041016,14.235294342041016,14.235294342041016,34170,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.03954541325300527
2023-10-06,14.507058143615723,14.519998550415039,14.235294342041016,14.507058143615723,14.507058143615723,243146,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.019999882091177285
2023-10-09,14.68823528289795,15.20588207244873,14.309704780578613,14.882351875305176,14.882351875305176,2913722,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0626272383401246
2023-10-10,15.011763572692871,15.626469612121582,14.558822631835938,15.454998970031738,15.454998970031738,37631,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.07333333245993458
2023-10-11,15.852940559387207,15.885293960571289,15.20588207244873,15.396763801574707,15.396763801574707,56579,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.04468086000440402
2023-10-12,15.335293769836426,15.852940559387207,15.089410781860352,15.535881996154785,15.535881996154785,63023,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.05060037058867324
2023-10-13,15.924117088317871,16.20882225036621,15.11205768585205,15.700881958007812,15.700881958007812,176614,LAL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,73.17,1.76,0.32,0.0725754617480685
