Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-12-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.051731586456299,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.051731586456299,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.051731586456299,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-09,3.75,5.25,3.75,5.25,4.834451675415039,701,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.4
2011-12-12,5.25,6.300000190734863,5.25,6.300000190734863,5.801342964172363,152,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.20000003633045016
2011-12-13,6.5,6.5,6.5,6.5,5.985511779785156,1,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-14,6.5,6.5,6.5,6.5,5.985511779785156,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-15,6.0,6.0,6.0,6.0,5.525087833404541,28,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-16,6.0,6.0,6.0,6.0,5.525087833404541,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-19,6.0,6.0,6.0,6.0,5.525087833404541,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-20,6.0,6.0,6.0,6.0,5.525087833404541,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-21,6.0,6.0,6.0,6.0,5.525087833404541,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-22,6.0,6.0,6.0,6.0,5.525087833404541,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-23,6.0,6.0,6.0,6.0,5.525087833404541,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-26,5.449999809265137,6.349999904632568,5.449999809265137,5.5,5.064663887023926,402,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.16513763795686906
2011-12-27,5.5,5.5,5.5,5.5,5.064663887023926,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-28,5.5,5.5,5.5,5.5,5.064663887023926,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,5,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2011-12-30,6.0,6.5,6.0,6.5,5.985511779785156,100,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.08333333333333333
2012-01-02,6.5,6.5,6.5,6.5,5.985511779785156,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-03,6.0,6.0,6.0,6.0,5.525087833404541,30,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-04,6.0,6.0,6.0,6.0,5.525087833404541,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-05,5.75,5.75,5.699999809265137,5.75,5.294876575469971,1368,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.008771963580347817
2012-01-06,4.650000095367432,6.900000095367432,4.650000095367432,6.900000095367432,6.353851318359375,255,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.48387095781816547
2012-01-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.169682025909424,5378,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-17,6.900000095367432,8.0,6.900000095367432,7.300000190734863,6.722190856933594,1706,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.15942027383029947
2012-01-18,7.0,7.5,7.0,7.5,6.906360149383545,92,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07142857142857142
2012-01-19,7.0,7.0,7.0,7.0,6.4459357261657715,100,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-20,7.0,7.0,7.0,7.0,6.4459357261657715,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-23,7.0,7.0,6.900000095367432,6.900000095367432,6.353851318359375,1000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.01449273960151203
2012-01-24,6.75,7.199999809265137,6.75,7.199999809265137,6.630106449127197,5750,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06666663840964988
2012-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630106449127197,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-01-27,7.050000190734863,7.199999809265137,7.0,7.050000190734863,6.491978645324707,5146,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.02857140132359096
2012-01-30,8.449999809265137,8.449999809265137,6.099999904632568,7.300000190734863,6.722190856933594,3186,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.38524589202827536
2012-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,3,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-02-01,6.900000095367432,7.599999904632568,6.800000190734863,6.949999809265137,6.399893283843994,1300,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.11764701344975266
2012-02-02,7.0,7.0,7.0,7.0,6.4459357261657715,500,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-02-03,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.399893283843994,7500,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07246376711439372
2012-02-06,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6.860317707061768,230,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.02721092363228991
2012-02-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-02-08,7.099999904632568,7.099999904632568,6.75,6.75,6.215723991394043,4500,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.05185183772334346
2012-02-09,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,6.538020610809326,110,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.08396941952394035
2012-02-10,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.169682025909424,119,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.03053432113605758
2012-02-13,7.0,7.0,7.0,7.0,6.4459357261657715,1994,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-02-14,7.0,7.0,7.0,7.0,6.4459357261657715,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-02-15,6.550000190734863,7.0,6.550000190734863,7.0,6.4459357261657715,216,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06870225895591156
2012-02-16,7.0,7.0,7.0,7.0,6.4459357261657715,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-02-17,6.300000190734863,6.949999809265137,6.199999809265137,6.650000095367432,6.1236395835876465,1900,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.12096774565689782
2012-02-21,7.0,7.849999904632568,7.0,7.849999904632568,7.228656768798828,500,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.12142855780465263
2012-02-22,7.0,7.0,7.0,7.0,6.4459357261657715,2000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-02-23,7.0,7.0,7.0,7.0,6.4459357261657715,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-02-24,6.550000190734863,7.0,6.550000190734863,6.949999809265137,6.399893283843994,296,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06870225895591156
2012-02-27,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.1236395835876465,280,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.03759398442327192
2012-02-28,6.199999809265137,7.25,6.199999809265137,7.25,6.676148414611816,1388,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.1693548746833455
2012-02-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.2617669105529785,800,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,100,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317707061768,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.538020610809326,40,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-09,6.949999809265137,7.449999809265137,6.949999809265137,7.150000095367432,6.584063529968262,3202,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07194244801754432
2012-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.584063529968262,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630106449127197,112,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-14,7.300000190734863,7.5,7.300000190734863,7.5,6.906360149383545,700,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.027397233430072485
2012-03-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.689080715179443,100,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-16,7.300000190734863,7.949999809265137,6.800000190734863,7.949999809265137,7.320741653442383,1150,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.1691175862167138
2012-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-22,7.099999904632568,8.199999809265137,7.099999904632568,7.300000190734863,6.722190856933594,202,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.1549295661137751
2012-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.722190856933594,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,500,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-27,7.0,7.650000095367432,7.0,7.650000095367432,7.044487953186035,1571,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.09285715648106166
2012-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,48,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-03-29,7.0,7.099999904632568,7.0,7.099999904632568,6.538020610809326,436,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.01428570066179548
2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491978645324707,1660,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.399893283843994,100,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-03,7.150000095367432,8.0,7.099999904632568,7.150000095367432,6.584063529968262,786,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.12676057851496655
2012-04-04,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,6.491978645324707,143,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.029197122465218904
2012-04-09,8.149999618530273,8.149999618530273,6.900000095367432,6.900000095367432,6.353851318359375,500,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.18115934867915073
2012-04-10,7.0,7.0,7.0,7.0,6.4459357261657715,223,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-11,7.0,7.0,7.0,7.0,6.4459357261657715,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-12,7.449999809265137,8.0,7.449999809265137,7.449999809265137,6.860317707061768,3000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07382553084778065
2012-04-13,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,6.9984450340271,2757,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.07042253615718541
2012-04-16,7.0,8.100000381469727,7.0,7.550000190734863,6.9524030685424805,1808,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.15714291163853236
2012-04-17,7.75,7.75,7.75,7.75,7.136571884155273,200,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-18,8.0,8.199999809265137,8.0,8.0,7.366784572601318,1572,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.02499997615814209
2012-04-19,8.0,8.0,8.0,8.0,7.366784572601318,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-20,7.0,8.100000381469727,7.0,8.100000381469727,7.458869457244873,6,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.15714291163853236
2012-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.9524030685424805,1000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.9524030685424805,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,100,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-04-27,7.75,8.0,7.5,7.5,6.906360149383545,3806,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.06666666666666667
2012-04-30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,7.458869457244873,836,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.09459463203797944
2012-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-03,8.149999618530273,8.149999618530273,7.25,7.900000095367432,7.2746992111206055,1553,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.12413787841796875
2012-05-04,7.5,7.5,7.5,7.5,6.906360149383545,200,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.307808876037598,320,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-08,7.0,7.949999809265137,7.0,7.849999904632568,7.228656768798828,84,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.1357142584664481
2012-05-09,9.0,9.0,7.199999809265137,7.849999904632568,7.228656768798828,2147,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.2500000331136924
2012-05-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.538020610809326,240,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.007042280479784152
2012-05-11,7.0,7.300000190734863,7.0,7.300000190734863,6.722190856933594,34,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.04285717010498047
2012-05-14,7.75,7.75,7.75,7.75,7.136571884155273,50,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-15,7.75,7.75,7.75,7.75,7.136571884155273,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-16,9.100000381469727,9.100000381469727,6.75,7.599999904632568,6.9984450340271,40,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.3481482046621817
2012-05-17,7.0,7.400000095367432,6.599999904632568,7.0,6.4459357261657715,2105,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.12121215186281134
2012-05-18,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,6.81427526473999,2000,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.16535436322902114
2012-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,2,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.228656768798828,10,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-25,9.350000381469727,9.350000381469727,6.650000095367432,7.900000095367432,7.2746992111206055,825,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.4060150747942376
2012-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.2746992111206055,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-05-29,6.550000190734863,7.650000095367432,6.550000190734863,7.650000095367432,7.044487953186035,58,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.16793891184744472
2012-05-30,6.949999809265137,7.0,6.949999809265137,7.0,6.4459357261657715,1398,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.007194272245620405
2012-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.228656768798828,10,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-06-01,8.949999809265137,8.949999809265137,6.650000095367432,7.650000095367432,7.044487953186035,201,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.3458646136712008
2012-06-04,7.0,7.0,7.0,7.0,6.4459357261657715,6,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-06-05,6.650000095367432,8.399999618530273,6.650000095367432,7.75,7.136571884155273,318,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.26315781925806864
2012-06-06,7.75,7.75,7.75,7.75,7.136571884155273,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-06-07,7.099999904632568,7.900000095367432,6.849999904632568,7.900000095367432,7.2746992111206055,350,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.15328470151142068
2012-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.2746992111206055,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
2012-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.2746992111206055,0,KRITI,Industrials,Building Products & Equipment,N/A,EQUITY,0.001,84.637,1.187,4.41,0.0
