Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-05-20,151.0,153.0,146.60000610351562,149.6999969482422,108.39189147949219,502484,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.043656163915609114
2014-05-21,149.89999389648438,158.0749969482422,146.02499389648438,152.8249969482422,110.65455627441406,767436,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.08252014076644945
2014-05-22,154.5,170.85000610351562,153.72500610351562,163.1999969482422,118.1667251586914,1234842,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.11140022325624978
2014-05-23,165.25,166.47500610351562,158.5,160.3000030517578,116.06695556640625,543944,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05031549592123423
2014-05-26,165.0,170.6999969482422,154.0,159.5500030517578,115.52391815185547,1236256,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.10844153862494926
2014-05-27,160.02499389648438,161.02499389648438,152.0,158.52499389648438,114.78173065185547,286222,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05937495984529194
2014-05-28,157.77499389648438,163.0,157.4499969482422,158.6999969482422,114.908447265625,270326,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.035249305553065456
2014-05-29,157.02499389648438,159.9499969482422,154.35000610351562,155.0749969482422,112.28373718261719,176256,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03628111838862449
2014-05-30,156.5,157.4499969482422,153.10000610351562,155.02499389648438,112.2475357055664,197022,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0284127411581251
2014-06-02,155.0500030517578,160.4499969482422,155.0500030517578,158.60000610351562,114.8360824584961,149708,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0348274349577522
2014-06-03,157.89999389648438,167.22500610351562,157.89999389648438,163.60000610351562,118.45634460449219,599826,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05905644437924751
2014-06-04,164.5500030517578,167.25,161.5749969482422,162.5,117.65986633300781,505198,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0351230274420225
2014-06-05,163.1750030517578,165.5,161.0500030517578,162.875,117.93140411376953,476280,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027631150971242514
2014-06-06,163.97500610351562,169.125,163.10000610351562,164.77499389648438,119.30711364746094,2364676,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.036940488479567914
2014-06-09,167.0,167.9499969482422,165.1750030517578,166.39999389648438,120.48369598388672,1055800,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0168003259888836
2014-06-10,166.97500610351562,167.625,159.0500030517578,163.47500610351562,118.36583709716797,630952,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.053913843343038004
2014-06-11,164.89999389648438,170.4499969482422,159.8000030517578,160.9499969482422,116.53758239746094,1312066,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0666457677915997
2014-06-12,160.5,162.5,159.0,161.22500610351562,116.73667907714844,323646,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0220125786163522
2014-06-13,161.5,163.0,150.60000610351562,157.0500030517578,113.71372985839844,520302,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.08233727353212178
2014-06-16,155.0749969482422,159.5,151.3000030517578,158.375,114.67316436767578,330752,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.054196938419340764
2014-06-17,157.0500030517578,161.8000030517578,156.0,159.35000610351562,115.37909698486328,331876,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03717950674203726
2014-06-18,158.25,162.35000610351562,155.9250030517578,159.89999389648438,115.77734375,358714,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0412057266378574
2014-06-19,158.75,162.85000610351562,158.75,161.0,116.57378387451172,332660,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025826810100885826
2014-06-20,159.5,161.85000610351562,158.0500030517578,158.52499389648438,114.78173065185547,157742,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024043043203949812
2014-06-23,157.0749969482422,160.85000610351562,156.4499969482422,158.97500610351562,115.1075668334961,171038,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028124060345805422
2014-06-24,159.1750030517578,162.375,158.5749969482422,159.6999969482422,115.63249206542969,515752,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023963443953261485
2014-06-25,160.27499389648438,163.5,160.27499389648438,161.9499969482422,117.26165771484375,383518,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020121704734542282
2014-06-26,160.52499389648438,161.97500610351562,159.25,160.75,116.39279174804688,170308,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017111498295231554
2014-06-27,160.0,162.72500610351562,159.5,161.39999389648438,116.86341094970703,123100,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02021947400323276
2014-06-30,161.4250030517578,163.4250030517578,160.3000030517578,162.22500610351562,117.46075439453125,299948,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019494697071159736
2014-07-01,161.27499389648438,166.25,161.27499389648438,163.64999389648438,118.49256896972656,490000,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030847969566248266
2014-07-02,163.8000030517578,168.4499969482422,163.8000030517578,166.10000610351562,120.26648712158203,725652,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028388240597376924
2014-07-03,166.47500610351562,167.89999389648438,163.10000610351562,163.6750030517578,118.51067352294922,267396,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02942972172497844
2014-07-04,163.875,166.375,156.25,163.375,118.29344177246094,287686,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0648
2014-07-07,162.0749969482422,165.0,161.60000610351562,162.97500610351562,118.00381469726562,167896,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02103956539646695
2014-07-08,161.0,162.9499969482422,153.8249969482422,156.8000030517578,113.53273010253906,489212,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.059320657767152805
2014-07-09,152.72500610351562,157.3000030517578,149.02499389648438,151.35000610351562,109.58660888671875,381772,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05552765974962172
2014-07-10,150.0,153.89999389648438,147.22500610351562,152.25,110.23825073242188,306846,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04533868239934382
2014-07-11,151.27499389648438,155.5,142.25,144.14999389648438,104.37335205078125,388120,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.09314586994727592
2014-07-14,144.5,147.4499969482422,142.625,144.5749969482422,104.68107604980469,144762,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.033829952310199383
2014-07-15,146.4499969482422,156.25,145.3000030517578,154.5749969482422,111.92167663574219,660614,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0753612988180162
2014-07-16,155.35000610351562,157.0,153.0500030517578,153.5749969482422,111.19761657714844,120900,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02580853884012269
2014-07-17,153.125,158.0,151.8000030517578,156.3249969482422,113.18881225585938,235764,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.040843193831348164
2014-07-18,155.0,156.5,152.875,153.6999969482422,111.28812408447266,117840,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023712183156173343
2014-07-21,152.75,157.0,152.75,155.0,112.22943115234375,109392,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027823240589198037
2014-07-22,154.0749969482422,156.4499969482422,153.0,155.0,112.22943115234375,159210,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022548999661713642
2014-07-23,155.0,156.0500030517578,151.1999969482422,152.625,110.5097885131836,167268,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03207676059131038
2014-07-24,151.5,153.0,149.0500030517578,149.9250030517578,108.55482482910156,199556,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026501153085320944
2014-07-25,150.27499389648438,150.9499969482422,146.5500030517578,148.3000030517578,107.37823486328125,131218,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030023840360688406
2014-07-28,147.25,150.3000030517578,147.1750030517578,148.25,107.34200286865234,68998,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02123322531137312
2014-07-30,147.0,150.39999389648438,145.0,148.9499969482422,107.84886169433594,160772,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03724133721713362
2014-07-31,148.10000610351562,150.25,147.5500030517578,149.0749969482422,107.93936920166016,129678,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.018298860673659753
2014-08-01,148.0,148.89999389648438,143.39999389648438,144.1999969482422,104.40957641601562,360614,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03835425546789259
2014-08-04,144.3249969482422,147.3249969482422,144.3249969482422,146.4250030517578,106.02061462402344,73484,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020786419978764036
2014-08-05,146.6999969482422,149.9499969482422,146.0,148.14999389648438,107.26958465576172,117306,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027054773618097175
2014-08-06,148.5,150.75,148.3000030517578,148.9499969482422,107.84886169433594,202524,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0165205455011833
2014-08-07,147.4499969482422,149.97500610351562,146.14999389648438,148.47500610351562,107.50491333007812,145690,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02617182597859322
2014-08-08,146.52499389648438,147.0,143.75,144.10000610351562,104.33715057373047,155920,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022608695652173914
2014-08-11,143.64999389648438,145.9499969482422,142.3000030517578,142.72500610351562,103.34158325195312,178614,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025649991695058414
2014-08-12,142.6999969482422,144.6999969482422,141.5,142.39999389648438,103.10625457763672,181750,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02261481942220627
2014-08-13,141.0,141.5,137.5500030517578,138.77499389648438,100.48153686523438,196540,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02871680741988692
2014-08-14,138.0500030517578,140.39999389648438,136.0,138.22500610351562,100.08332824707031,210038,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03235289629767923
2014-08-18,137.27499389648438,144.0,137.27499389648438,142.8000030517578,103.3958740234375,159546,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04898930178490325
2014-08-19,142.27499389648438,146.4250030517578,142.27499389648438,145.89999389648438,105.64047241210938,134568,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029168928717669653
2014-08-20,145.02499389648438,149.22500610351562,145.02499389648438,148.10000610351562,107.23339080810547,235208,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028960609438322925
2014-08-21,146.9499969482422,148.25,146.0,147.125,107.80126190185547,166168,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015410958904109588
2014-08-22,148.4499969482422,148.75,144.875,147.125,107.80126190185547,111076,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026747195858498704
2014-08-25,147.64999389648438,147.9499969482422,144.14999389648438,146.39999389648438,107.27003479003906,157206,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02636145135383519
2014-08-26,146.22500610351562,146.5,142.5,144.97500610351562,106.22592163085938,112220,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028070175438596492
2014-08-27,143.5500030517578,146.35000610351562,143.5500030517578,145.8000030517578,106.83040618896484,63428,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019505419660271653
2014-08-28,145.5,150.8000030517578,145.5,147.64999389648438,108.1859359741211,224118,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03642613781276847
2014-09-01,151.3249969482422,151.3249969482422,147.64999389648438,149.5,109.54145812988281,132106,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024889964129184542
2014-09-02,149.97500610351562,153.85000610351562,148.5500030517578,152.9499969482422,112.0693359375,215008,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.035678242631278737
2014-09-03,151.8000030517578,154.35000610351562,151.8000030517578,153.875,112.7470932006836,148320,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01679843873842586
2014-09-04,153.5,153.9499969482422,150.75,151.375,110.91531372070312,156188,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021227177102767412
2014-09-05,150.52499389648438,156.0,150.52499389648438,155.35000610351562,113.82787322998047,278976,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03637273758855471
2014-09-08,156.22500610351562,159.5749969482422,155.0,158.14999389648438,115.87948608398438,250234,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029516109343497982
2014-09-09,157.97500610351562,157.97500610351562,155.02499389648438,157.0500030517578,115.073486328125,101644,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019029268332054098
2014-09-10,156.89999389648438,157.4499969482422,154.5,156.27499389648438,114.5056381225586,82516,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019093831380208332
2014-09-11,155.0749969482422,158.3000030517578,153.75,154.6750030517578,113.33329772949219,171634,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02959351578379065
2014-09-12,154.77499389648438,155.9499969482422,151.5,154.14999389648438,112.94861602783203,162790,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029372917150113448
2014-09-15,152.77499389648438,155.97500610351562,151.8000030517578,154.72500610351562,113.36991882324219,190468,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02750331335852675
2014-09-16,154.125,162.02499389648438,148.85000610351562,149.47500610351562,109.52315521240234,474282,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.08851183911814146
2014-09-17,151.0500030517578,152.14999389648438,147.35000610351562,148.4499969482422,108.7721176147461,167830,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.032575416315875044
2014-09-18,148.0,151.9499969482422,147.10000610351562,149.9499969482422,109.8711929321289,260866,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03297070457844563
2014-09-19,149.64999389648438,152.97500610351562,149.64999389648438,151.1999969482422,110.7870864868164,110128,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022218592333062316
2014-09-22,149.8249969482422,152.0,148.10000610351562,148.72500610351562,108.9736099243164,106768,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026333516109097555
2014-09-23,148.5,150.0,145.27499389648438,147.3249969482422,107.94780731201172,120804,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03252456583741057
2014-09-24,145.5500030517578,147.9250030517578,144.25,144.8000030517578,106.09767150878906,154294,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025476624275617418
2014-09-25,144.8000030517578,145.60000610351562,137.0500030517578,138.47500610351562,101.46324157714844,184522,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.062386011392709335
2014-09-26,138.0,141.0,136.02499389648438,138.4499969482422,101.44490814208984,162626,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03657420567356633
2014-09-29,138.77499389648438,142.5,138.5500030517578,141.4250030517578,103.62476348876953,95208,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028509540680173036
2014-09-30,141.125,144.375,141.0,143.10000610351562,104.85205841064453,94460,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023936170212765957
2014-10-01,142.0,145.5,142.0,144.10000610351562,105.58479309082031,79750,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02464788732394366
2014-10-07,142.64999389648438,147.5749969482422,142.375,146.0,106.9769515991211,133080,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.036523244588180424
2014-10-08,145.1999969482422,147.4499969482422,142.0,144.0,105.51151275634766,164830,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03838026019888864
2014-10-09,143.52499389648438,147.4250030517578,142.10000610351562,142.89999389648438,104.70552062988281,109682,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03747358704800537
2014-10-10,141.3000030517578,142.0,139.77499389648438,141.5,103.67969512939453,200360,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015918484712390237
2014-10-13,141.5,145.0500030517578,141.5,143.5749969482422,105.20011138916016,74124,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025088360789807862
2014-10-14,143.85000610351562,145.97500610351562,143.0749969482422,145.27499389648438,106.44572448730469,92798,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020269154059968455
2014-10-15,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,106.44572448730469,0,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0
2014-10-16,144.0,145.75,144.0,145.5,106.61058807373047,148120,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012152777777777778
2014-10-17,145.5,146.0749969482422,142.0500030517578,143.85000610351562,105.40159606933594,128354,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02833504970089874
2014-10-20,143.5,145.72500610351562,143.47500610351562,143.72500610351562,105.31001281738281,87214,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015682173927747737
2014-10-21,144.10000610351562,146.25,143.75,144.6999969482422,106.02442169189453,105498,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017391304347826087
2014-10-22,145.0,146.0,144.6999969482422,145.72500610351562,106.77547454833984,53780,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.008984126324638495
2014-10-27,145.5500030517578,152.25,145.5500030517578,149.6750030517578,109.6697006225586,283724,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0460322693765912
2014-10-28,149.5,149.97500610351562,145.89999389648438,146.9499969482422,107.67301177978516,104950,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027930173937652524
2014-10-29,147.0,149.0,146.52499389648438,147.8249969482422,108.31412506103516,93074,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016891357833900642
2014-10-30,147.0,156.0,147.0,152.64999389648438,111.84952545166016,358824,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.061224489795918366
2014-10-31,152.5,156.25,152.0,155.5500030517578,113.97438049316406,282100,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027960526315789474
2014-11-03,154.5,155.25,152.3249969482422,153.6750030517578,112.60057067871094,243976,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01920238378702667
2014-11-05,160.0,160.0,154.0,154.85000610351562,113.46151733398438,306898,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03896103896103896
2014-11-07,156.375,156.39999389648438,153.5,154.8249969482422,113.44319152832031,144024,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.018892468381005702
2014-11-10,155.0,156.75,154.0500030517578,155.1750030517578,113.69963073730469,133012,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01752675686306245
2014-11-11,155.0,158.35000610351562,154.0,155.8249969482422,114.17591094970703,219184,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028246792879971592
2014-11-12,156.9499969482422,157.5,153.3000030517578,154.75,113.38825225830078,232158,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027397239821477147
2014-11-13,156.0,158.25,153.77499389648438,155.75,114.12098693847656,298322,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029101000039889666
2014-11-14,155.5,157.0500030517578,154.0,155.02499389648438,113.58973693847656,182820,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019805214621803978
2014-11-17,155.10000610351562,157.25,152.5,155.3249969482422,113.80953979492188,287018,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03114754098360656
2014-11-18,155.10000610351562,160.0,155.10000610351562,157.22500610351562,115.20171356201172,384764,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03159248035885995
2014-11-19,157.0,159.4499969482422,154.5,155.1750030517578,113.69963073730469,179718,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03203881519897856
2014-11-20,155.1750030517578,157.35000610351562,153.0,156.64999389648438,114.7804183959961,154336,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028431412441278593
2014-11-21,156.0,157.4499969482422,154.875,155.625,114.02937316894531,141274,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01662629183691485
2014-11-24,156.64999389648438,159.97500610351562,156.64999389648438,158.375,116.04438781738281,308268,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021225741057024527
2014-11-25,160.0,161.5,156.0,160.625,117.69296264648438,403174,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.035256410256410256
2014-11-26,159.10000610351562,162.89999389648438,158.0,159.9499969482422,117.19837188720703,348718,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.031012619598002375
2014-11-27,158.75,160.0,158.0,159.0,116.50228881835938,82164,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012658227848101266
2014-11-28,158.10000610351562,160.97500610351562,158.0,158.4250030517578,116.08100128173828,125672,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01882915255389636
2014-12-01,156.85000610351562,159.4499969482422,154.5,155.27499389648438,113.77291107177734,146558,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03203881519897856
2014-12-02,155.5,162.35000610351562,153.3000030517578,157.35000610351562,115.2933120727539,786368,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05903459146509157
2014-12-03,158.0,159.875,155.0,158.3249969482422,116.0076904296875,181738,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.031451612903225803
2014-12-04,156.8249969482422,159.0,155.22500610351562,155.97500610351562,114.28580474853516,122612,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024319495880495746
2014-12-05,154.47500610351562,155.72500610351562,154.25,154.6999969482422,113.35160064697266,86008,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.009562438272386549
