Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-06,50.02000045776367,52.58000183105469,49.650001525878906,51.220001220703125,45.07978057861328,8488475,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05901309597439965
2010-12-07,51.599998474121094,54.20000076293945,49.27000045776367,52.459999084472656,46.17113494873047,10933145,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10006089424338419
2010-12-08,52.0,53.7400016784668,51.02000045776367,51.720001220703125,45.51984786987305,7425440,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05331244994705257
2010-12-09,51.599998474121094,52.290000915527344,41.380001068115234,41.380001068115234,36.41939926147461,7974870,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.26365392860800707
2010-12-10,33.11000061035156,41.779998779296875,33.11000061035156,38.77000045776367,34.122283935546875,15186190,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.2618543645159194
2010-12-13,39.0,43.560001373291016,39.0,41.95000076293945,36.921058654785156,13552040,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.11692311213566707
2010-12-14,42.119998931884766,45.060001373291016,40.31999969482422,44.02000045776367,38.742919921875,10843655,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1175595663279546
2010-12-15,43.880001068115234,47.7599983215332,41.63999938964844,47.08000183105469,41.43608856201172,14140380,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1469740399037128
2010-12-16,48.79999923706055,48.79999923706055,45.709999084472656,46.099998474121094,40.573570251464844,5514070,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0676000922003418
2010-12-20,45.79999923706055,52.959999084472656,45.06999969482422,51.81999969482422,45.60786819458008,16769160,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1750610038400891
2010-12-21,52.18000030517578,53.58000183105469,47.11000061035156,47.68000030517578,41.96415710449219,19754515,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.13733816889999065
2010-12-22,47.599998474121094,48.77000045776367,45.779998779296875,46.79999923706055,41.18965530395508,6967155,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06531240188278396
2010-12-23,47.20000076293945,49.29999923706055,46.0,46.2599983215332,40.71438217163086,6024415,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07173911384914232
2010-12-24,46.77000045776367,46.95000076293945,44.86000061035156,45.220001220703125,39.799068450927734,3943865,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.046589391978421366
2010-12-27,44.02000045776367,47.47999954223633,43.9900016784668,46.90999984741211,41.28646469116211,4645865,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07933616118677925
2010-12-28,47.2599983215332,48.70000076293945,47.0,47.18000030517578,41.52408981323242,3080765,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03617022899871177
2010-12-29,47.560001373291016,47.79999923706055,46.47999954223633,46.97999954223633,41.34806823730469,1623420,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0283993052457915
2010-12-30,47.02000045776367,49.459999084472656,47.0,49.099998474121094,43.21393966674805,3282410,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05234040605260971
2010-12-31,49.47999954223633,51.189998626708984,48.810001373291016,50.650001525878906,44.578125,2904000,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04876044225477753
2011-01-03,51.15999984741211,54.52000045776367,51.02000045776367,52.72999954223633,46.40876007080078,7814735,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06860054818888987
2011-01-04,53.08000183105469,54.5099983215332,52.619998931884766,53.189998626708984,46.813621520996094,4533735,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03591789106827982
2011-01-05,53.25,53.880001068115234,52.220001220703125,52.939998626708984,46.59359359741211,2256065,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03178858308325712
2011-01-06,53.20000076293945,53.7599983215332,51.0,51.31999969482422,45.167808532714844,2972095,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05411761414770987
2011-01-07,51.63999938964844,51.63999938964844,47.599998474121094,48.880001068115234,43.02030944824219,3214575,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08487397153434341
2011-01-10,48.20000076293945,48.400001525878906,45.22999954223633,45.56999969482422,40.10710525512695,2061840,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07008627052234195
2011-01-11,45.959999084472656,47.72999954223633,43.619998931884766,46.11000061035156,40.582374572753906,2890675,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09422284986227474
2011-01-12,46.41999816894531,47.7400016784668,45.130001068115234,45.90999984741211,40.40634536743164,1158805,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0578329392550259
2011-01-13,46.06999969482422,47.279998779296875,44.220001220703125,45.09000015258789,39.68465042114258,1425825,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06919940013844021
2011-01-14,45.400001525878906,46.15999984741211,43.880001068115234,44.810001373291016,39.4382209777832,2208500,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.051959861526840366
2011-01-17,44.439998626708984,47.779998779296875,44.439998626708984,46.93000030517578,41.30406951904297,3378790,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07515752150767416
2011-01-18,47.220001220703125,47.7599983215332,46.099998474121094,46.4900016784668,40.91680908203125,974485,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.036008674671518144
2011-01-19,46.619998931884766,47.400001525878906,44.7400016784668,45.52000045776367,40.0631103515625,1104600,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05945462109118243
2011-01-20,45.18000030517578,45.33000183105469,44.33000183105469,44.709999084472656,39.350196838378906,501420,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.022558086142452305
2011-01-21,43.0099983215332,47.15999984741211,43.0099983215332,46.04999923706055,40.52956008911133,1783910,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09648922780360082
2011-01-24,46.400001525878906,49.4900016784668,46.400001525878906,48.70000076293945,42.86188507080078,1788820,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06659482868474668
2011-01-25,49.0,50.279998779296875,48.060001373291016,48.650001525878906,42.817874908447266,1296940,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04619220438140907
2011-01-27,49.02000045776367,49.02000045776367,45.0,46.54999923706055,40.9696159362793,621090,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08933334350585938
2011-01-28,46.599998474121094,47.20000076293945,44.599998474121094,45.470001220703125,40.01908874511719,726195,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.058296017438812166
2011-01-31,44.400001525878906,46.79999923706055,44.0,45.41999816894531,39.97508239746094,415845,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06363634629683061
2011-02-01,45.97999954223633,47.58000183105469,45.939998626708984,46.58000183105469,40.99602508544922,718350,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03569880830149229
2011-02-02,46.939998626708984,47.5,46.45000076293945,46.689998626708984,41.09283447265625,642980,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.02260493476457159
2011-02-03,46.939998626708984,47.4900016784668,46.0,46.33000183105469,40.77598571777344,373525,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03239134083623472
2011-02-04,46.08000183105469,47.0,44.599998474121094,45.119998931884766,39.7110481262207,273710,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05381169524639096
2011-02-07,45.0,45.849998474121094,43.2599983215332,44.09000015258789,38.80453109741211,224355,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05987055601198869
2011-02-08,44.279998779296875,44.54999923706055,42.209999084472656,42.939998626708984,37.79238510131836,1010915,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05543710503061067
2011-02-09,42.79999923706055,43.400001525878906,41.040000915527344,41.95000076293945,36.921058654785156,691230,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.057504886883632214
2011-02-10,42.06999969482422,42.06999969482422,39.400001525878906,39.880001068115234,35.09921646118164,727305,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06776644836400808
2011-02-11,40.02000045776367,42.15999984741211,39.400001525878906,41.81999969482422,36.80664825439453,1017310,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07005071610772318
2011-02-14,42.560001373291016,46.400001525878906,42.15999984741211,45.150001525878906,39.73745346069336,1138155,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10056930013786657
2011-02-15,45.5,46.08000183105469,44.880001068115234,45.5099983215332,40.05430221557617,542050,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.026737984277633797
2011-02-16,45.70000076293945,46.400001525878906,45.099998474121094,46.04999923706055,40.52956008911133,333820,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.028824902344592528
2011-02-17,46.220001220703125,49.58000183105469,46.0,48.95000076293945,43.08191680908203,1678230,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07782612676205843
2011-02-18,49.0,49.599998474121094,45.20000076293945,46.060001373291016,40.53836441040039,709900,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09734508046268225
2011-02-21,45.599998474121094,48.0,45.040000915527344,47.720001220703125,41.99936294555664,1149185,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06571933890552407
2011-02-22,47.130001068115234,50.79999923706055,46.02000045776367,50.220001220703125,44.199668884277344,2017055,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10386785597022911
2011-02-23,50.5,52.279998779296875,49.119998931884766,49.439998626708984,43.51316833496094,1731815,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06433224584947804
2011-02-24,49.779998779296875,50.470001220703125,44.599998474121094,46.380001068115234,40.81999588012695,603520,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.13161441586120387
2011-02-25,46.880001068115234,51.7599983215332,46.0,47.75,42.0257682800293,2844220,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.1252173548159392
2011-02-28,48.15999984741211,51.939998626708984,46.810001373291016,50.66999816894531,44.595726013183594,1054755,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10959190563803438
2011-03-01,52.099998474121094,52.939998626708984,51.20000076293945,52.5,46.206336975097656,1463585,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.033984332770342636
2011-03-03,52.34000015258789,52.91999816894531,51.130001068115234,51.70000076293945,45.50224685668945,1607040,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03500874366197351
2011-03-04,52.290000915527344,56.33000183105469,52.0,54.540000915527344,48.00178146362305,5177865,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08326926598182091
2011-03-07,55.0,58.5099983215332,54.599998474121094,57.4900016784668,50.598148345947266,4784810,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.07161172081836857
2011-03-08,57.849998474121094,59.13999938964844,56.52000045776367,57.869998931884766,50.93259048461914,2515705,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04635525319647938
2011-03-09,58.31999969482422,60.599998474121094,58.02000045776367,59.95000076293945,52.763240814208984,3587795,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.044467390486071456
2011-03-10,59.79999923706055,60.20000076293945,58.65999984741211,59.119998931884766,52.03274154663086,681200,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.026252998969199342
2011-03-11,58.529998779296875,58.529998779296875,56.38999938964844,56.91999816894531,50.096473693847656,1062195,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03794998072018563
2011-03-14,53.0,59.5,46.599998474121094,57.54999923706055,50.65094757080078,988380,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.27682407614332455
2011-03-15,56.529998779296875,56.7599983215332,54.02000045776367,55.33000183105469,48.69708251953125,700015,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05072191485655093
2011-03-16,56.20000076293945,61.380001068115234,55.90999984741211,59.560001373291016,52.41999816894531,3166370,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09783582964821477
2011-03-17,58.939998626708984,61.150001525878906,58.25,58.90999984741211,51.84790802001953,1045825,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04978543392066792
2011-03-18,59.29999923706055,60.400001525878906,57.84000015258789,58.54999923706055,51.53107452392578,865680,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.044260051288683745
2011-03-21,58.880001068115234,59.380001068115234,56.02000045776367,56.56999969482422,49.78843307495117,906875,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05997858948403326
2011-03-22,56.939998626708984,64.36000061035156,56.630001068115234,60.81999969482422,53.52894973754883,11069225,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.13650007763444316
2011-03-23,61.41999816894531,61.41999816894531,57.63999938964844,58.869998931884766,51.812705993652344,3078565,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06557943822559659
2011-03-24,59.060001373291016,64.87999725341797,59.0099983215332,64.4000015258789,56.679779052734375,5996360,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.09947465003981805
2011-03-25,65.16000366210938,65.62000274658203,63.11000061035156,64.41000366210938,56.68858337402344,2426065,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03977186043345986
2011-03-28,64.81999969482422,72.4000015258789,64.37000274658203,68.37999725341797,60.182647705078125,12307025,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.12474752892135395
2011-03-29,68.58000183105469,70.0,64.5999984741211,66.94999694824219,58.924072265625,6900635,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08359135686422901
2011-03-30,67.72000122070312,70.94000244140625,67.27999877929688,69.7300033569336,61.37081527709961,2042365,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05439957979362533
2011-03-31,71.36000061035156,76.37999725341797,70.5,75.52999877929688,66.47553253173828,8005930,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.08340421636053856
2011-04-01,76.19999694824219,78.94000244140625,75.37999725341797,78.27999877929688,68.89583587646484,4037615,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.047227451813509576
2011-04-04,78.61000061035156,84.33999633789062,78.4800033569336,80.33999633789062,70.70890808105469,6714325,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0746686127713998
2011-04-05,81.0,85.9800033569336,80.63999938964844,85.1500015258789,74.9422836303711,6928450,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06622028779393369
2011-04-06,85.75,86.0999984741211,77.4000015258789,77.51000213623047,68.21817779541016,8128210,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.11240305913086215
2011-04-07,77.51000213623047,78.36000061035156,75.0199966430664,77.26000213623047,67.99813842773438,2832390,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04452151581899398
2011-04-08,77.41000366210938,79.62000274658203,76.0,77.68000030517578,68.3677749633789,2317820,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.047631615086605676
2011-04-11,75.68000030517578,77.94999694824219,72.45999908447266,73.43000030517578,64.62725830078125,1412285,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0757659113046549
2011-04-13,73.51000213623047,77.77999877929688,70.41999816894531,76.0,66.88916778564453,3696030,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.10451577395236666
2011-04-15,66.02999877929688,77.4800033569336,66.02999877929688,72.77999877929688,64.0551986694336,2489595,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.17340610009562452
2011-04-18,73.01000213623047,75.5199966430664,71.22000122070312,71.81999969482422,63.21026611328125,2063030,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06037623348303601
2011-04-19,71.20999908447266,74.13999938964844,70.76000213623047,73.47000122070312,64.66246795654297,2404630,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.047767059798989826
2011-04-20,74.0999984741211,74.44999694824219,70.26000213623047,70.73999786376953,62.259735107421875,1418725,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05963556340188459
2011-04-21,71.91999816894531,71.95999908447266,68.5,69.19999694824219,60.90435028076172,1525375,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05051093553974681
2011-04-25,69.30000305175781,71.2699966430664,67.62000274658203,68.19999694824219,60.024234771728516,1659140,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.05397802052986267
2011-04-26,67.44000244140625,69.55999755859375,67.02999877929688,67.41000366210938,59.32894515991211,933390,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03774427607595749
2011-04-27,67.94999694824219,71.55000305175781,65.91999816894531,70.9800033569336,62.470977783203125,3609360,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0854066298421831
2011-04-28,71.23999786376953,72.9800033569336,70.37000274658203,71.41000366210938,62.84942626953125,2351435,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03708967611882513
2011-04-29,71.66000366210938,71.95999908447266,70.05999755859375,70.76000213623047,62.2773323059082,1010980,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.027119634485997024
2011-05-02,71.06999969482422,73.4800033569336,70.30999755859375,72.58000183105469,63.879180908203125,1304745,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04508613153766757
2011-05-03,72.58999633789062,74.68000030517578,71.73999786376953,72.20999908447266,63.553524017333984,1977030,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.040981356690157136
2011-05-04,72.4800033569336,73.5999984741211,71.80000305175781,72.20999908447266,63.553524017333984,1097150,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.02506957306207543
2011-05-05,72.47000122070312,73.33999633789062,68.69999694824219,70.19000244140625,61.77568054199219,1013040,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.06754002322800919
2011-05-06,70.56999969482422,71.58000183105469,67.80000305175781,71.0999984741211,62.57658004760742,1022885,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.055752191875437875
2011-05-09,71.77999877929688,72.0,70.62000274658203,70.93000030517578,62.426963806152344,293125,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.019541166804680703
2011-05-10,71.19999694824219,73.16000366210938,70.80000305175781,71.4000015258789,62.84062957763672,440615,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03333334051732034
2011-05-11,71.8499984741211,72.87999725341797,71.41000366210938,71.87000274658203,63.2542839050293,409065,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.02058526139088524
2011-05-12,72.19999694824219,74.95999908447266,71.88999938964844,73.48999786376953,64.68006134033203,1313970,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04270412742924954
2011-05-13,73.86000061035156,74.80000305175781,71.31999969482422,72.2300033569336,63.57112503051758,415720,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.04879421441144709
2011-05-16,72.0,73.0,71.31999969482422,71.77999877929688,63.17507553100586,211750,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.02355580920309091
2011-05-17,71.91999816894531,73.19999694824219,71.26000213623047,71.56999969482422,62.990238189697266,373245,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.0272241756084003
2011-05-18,71.66999816894531,72.37000274658203,70.05999755859375,70.75,62.268558502197266,306285,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.03297181370947578
2011-05-19,70.05999755859375,71.37999725341797,70.05999755859375,70.7699966430664,62.286155700683594,350915,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.018840989734837693
2011-05-20,70.9800033569336,72.77999877929688,69.83999633789062,70.41000366210938,61.96931457519531,424660,GRAVITA,Industrials,Metal Fabrication,N/A,EQUITY,0.0066000004,64.379,2.398,34.89,0.042096257095752404
