Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-09,57.0,57.5,56.25,56.25,55.33677291870117,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.022222222222222223
2019-01-10,56.5,57.0,55.5,55.5,54.59894943237305,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.02702702702702703
2019-01-11,56.54999923706055,57.25,56.25,56.25,55.33677291870117,16000,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.017777777777777778
2019-01-14,56.25,56.25,56.25,56.25,55.33677291870117,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-01-15,56.25,56.25,56.25,56.25,55.33677291870117,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-01-16,57.75,58.0,57.25,57.25,56.320533752441406,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.013100436681222707
2019-01-17,58.5,58.95000076293945,58.0,58.474998474121094,57.5256462097168,12800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.01637932349895609
2019-01-18,58.25,58.5,58.25,58.5,57.55023956298828,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.004291845493562232
2019-01-21,58.0,59.25,57.79999923706055,58.525001525878906,57.5748405456543,22400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.025086518721089066
2019-01-22,58.54999923706055,58.75,57.75,57.75,56.81241226196289,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.017316017316017316
2019-01-23,57.75,57.75,57.75,57.75,56.81241226196289,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-01-24,58.5,58.75,57.5,57.5,56.56647872924805,12800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.021739130434782608
2019-01-25,56.54999923706055,57.75,56.54999923706055,57.5,56.56647872924805,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.021220172928897617
2019-01-28,57.5,57.5,56.5,57.5,56.56647872924805,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.017699115044247787
2019-01-29,58.04999923706055,60.0,57.5,57.5,56.56647872924805,51200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.043478260869565216
2019-01-30,57.75,58.0,57.75,58.0,57.0583610534668,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.004329004329004329
2019-01-31,58.0,58.25,57.0,57.0,56.07459259033203,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.021929824561403508
2019-02-01,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,56.910789489746094,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-04,58.0,58.0,57.125,57.125,56.197566986083984,12800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.015317286652078774
2019-02-05,57.125,57.125,57.125,57.125,56.197566986083984,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-06,57.125,57.125,57.125,57.125,56.197566986083984,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-07,57.0,57.0,57.0,57.0,56.07459259033203,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-08,57.125,57.125,57.125,57.125,56.197566986083984,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-11,57.25,57.25,55.5,55.5,54.59894943237305,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03153153153153153
2019-02-12,55.5,55.5,55.5,55.5,54.59894943237305,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-14,55.625,55.625,55.625,55.625,54.721920013427734,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-15,55.0,55.0,55.0,55.0,54.1070671081543,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-18,55.0,55.0,55.0,55.0,54.1070671081543,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-19,55.0,55.0,55.0,55.0,54.1070671081543,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-20,55.0,55.0,55.0,55.0,54.1070671081543,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-21,55.0,55.0,55.0,55.0,54.1070671081543,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-22,54.0,54.0,54.0,54.0,53.12329864501953,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-25,54.5,54.5,54.5,54.5,53.61518478393555,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-26,54.5,54.5,54.5,54.5,53.61518478393555,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-27,54.5,54.5,54.5,54.5,53.61518478393555,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-02-28,57.0,57.0,55.0,55.0,54.1070671081543,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03636363636363636
2019-03-01,55.0,55.0,55.0,55.0,54.1070671081543,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-05,55.0,55.0,55.0,55.0,54.1070671081543,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-06,55.0,55.0,55.0,55.0,54.1070671081543,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-07,55.0,55.0,55.0,55.0,54.1070671081543,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.15625,22400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-11,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.15625,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-12,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.15625,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.15625,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-14,55.099998474121094,55.099998474121094,55.07500076293945,55.099998474121094,54.20543670654297,22400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0004538848994163219
2019-03-15,56.849998474121094,56.95000076293945,55.099998474121094,55.099998474121094,54.20543670654297,22400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03357536007350804
2019-03-18,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.20543670654297,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-19,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.27922058105469,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-20,57.5,57.5,55.5,55.5,54.59894943237305,153600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.036036036036036036
2019-03-22,55.5,55.5,55.5,55.5,54.59894943237305,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-25,54.0,54.0,54.0,54.0,53.12329864501953,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-26,54.099998474121094,54.099998474121094,54.0,54.04999923706055,53.172489166259766,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0018518235948350695
2019-03-27,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-03-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-01,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-02,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-03,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-04,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-05,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-09,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-10,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-11,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-15,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.172489166259766,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-16,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.164615631103516,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-18,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.164615631103516,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-22,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.164615631103516,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-23,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.164615631103516,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-24,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.164615631103516,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-25,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.164615631103516,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-04-26,56.5,58.875,56.5,58.875,57.91914749145508,25600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0420353982300885
2019-04-30,61.375,61.775001525878906,61.375,61.775001525878906,60.772071838378906,28800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.006517336470532077
2019-05-02,64.375,64.80000305175781,63.54999923706055,64.17500305175781,63.13310623168945,19200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.01966961179707299
2019-05-03,65.5,66.5,65.0,65.0,63.9447135925293,12800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.023076923076923078
2019-05-06,66.0,66.5,66.0,66.5,65.42034912109375,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.007575757575757576
2019-05-07,67.05000305175781,69.82499694824219,67.05000305175781,69.82499694824219,68.69136810302734,41600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04138693169547327
2019-05-08,73.0,73.30000305175781,71.94999694824219,73.125,71.93780517578125,41600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.018763115507659616
2019-05-09,74.5,76.7750015258789,74.05000305175781,74.82499694824219,73.61019897460938,92800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.036799437701797735
2019-05-10,77.5,77.75,75.2249984741211,75.2750015258789,74.05290222167969,60800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03356598972544423
2019-05-13,76.25,77.94999694824219,76.25,77.44999694824219,76.19257354736328,25600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.022295041944159835
2019-05-14,78.375,80.6500015258789,77.25,78.75,77.47148132324219,86400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04401296473629652
2019-05-15,80.5,81.5,79.0,79.5250015258789,78.23390197753906,38400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03164556962025317
2019-05-16,81.0999984741211,81.44999694824219,79.75,80.0250015258789,78.72578430175781,41600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.021316576153507055
2019-05-17,81.5,82.5,80.125,80.32499694824219,79.02090454101562,35200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.029641185647425898
2019-05-20,81.3499984741211,83.0,80.07499694824219,80.2750015258789,78.97171783447266,41600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03652829426454349
2019-05-21,81.125,82.375,80.75,80.75,79.43900299072266,25600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.020123839009287926
2019-05-22,82.5999984741211,83.44999694824219,82.4000015258789,83.44999694824219,82.09516906738281,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.012742662656790305
2019-05-23,86.0,87.4000015258789,82.55000305175781,82.55000305175781,81.20978546142578,28800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05875225069440889
2019-05-24,85.75,85.9000015258789,82.5,82.5,81.16059112548828,80000,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04121213970762311
2019-05-27,86.5,86.625,78.80000305175781,80.25,78.94712829589844,70400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.09930198788320521
2019-05-28,80.05000305175781,81.0,77.5,77.5,76.24177551269531,86400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04516129032258064
2019-05-29,79.44999694824219,79.44999694824219,75.0,75.0250015258789,73.80696105957031,60800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05933329264322917
2019-05-30,75.94999694824219,76.0,72.0,72.0,70.83106994628906,28800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.05555555555555555
2019-05-31,72.5,75.0,69.5,72.25,71.07701110839844,35200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.07913669064748201
2019-06-03,72.2750015258789,72.2750015258789,72.2750015258789,72.2750015258789,71.10160064697266,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-04,71.0,71.0,71.0,71.0,69.84729766845703,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-06,69.55000305175781,72.0,67.8499984741211,68.82499694824219,67.70760345458984,57600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.06116435695222267
2019-06-07,67.05000305175781,67.05000305175781,66.0,66.0,64.92848205566406,32000,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.015909137147845642
2019-06-10,67.0,67.0,66.0,66.0,64.92848205566406,25600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.015151515151515152
2019-06-11,65.05000305175781,65.05000305175781,63.349998474121094,63.42499923706055,62.39527893066406,99200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.026835116315451567
2019-06-12,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,62.39527893066406,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-13,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,62.39527893066406,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-14,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,62.39527893066406,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-17,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,62.39527893066406,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-18,62.75,62.75,62.75,62.75,61.73124313354492,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-19,65.875,65.875,60.5,60.5,59.51776885986328,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.08884297520661157
2019-06-20,60.5,60.5,60.5,60.5,59.51776885986328,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-21,65.5,65.5,61.54999923706055,61.54999923706055,60.55073165893555,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.06417548029084418
2019-06-24,64.625,64.625,64.625,64.625,63.57579803466797,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-06-25,67.5,67.8499984741211,67.5,67.8499984741211,66.7484359741211,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.00518516257957176
2019-06-26,71.0,71.0,68.25,68.25,67.14195251464844,35200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.040293040293040296
2019-06-27,71.0,71.25,68.25,68.5999984741211,67.48627471923828,12800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.04395604395604396
2019-06-28,71.5,71.94999694824219,71.5,71.94999694824219,70.78186798095703,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.006293663611778846
2019-07-01,73.5,75.44999694824219,73.5,75.44999694824219,74.22505950927734,12800,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.026530570724383504
2019-07-02,76.0,76.0,76.0,76.0,74.76612854003906,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-03,76.0,76.0,76.0,76.0,74.76612854003906,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-04,77.0,77.0,77.0,77.0,75.7499008178711,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-05,75.25,75.25,75.0,75.0,73.78235626220703,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0033333333333333335
2019-07-08,75.0,75.0,75.0,75.0,73.78235626220703,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-09,75.0,75.0,75.0,75.0,73.78235626220703,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-10,75.0,75.0,75.0,75.0,73.78235626220703,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-11,73.5,73.5,73.5,73.5,72.30670928955078,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-12,73.5,73.5,73.5,73.5,72.30670928955078,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-15,73.1500015258789,73.5,73.05000305175781,73.05000305175781,71.86402130126953,35200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.006160122237412544
2019-07-16,73.0,73.0,73.0,73.0,71.8148422241211,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-17,73.0,73.0,73.0,73.0,71.8148422241211,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-18,73.05000305175781,73.05000305175781,73.0,73.0,71.8148422241211,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0006849733117508562
2019-07-19,73.05000305175781,73.05000305175781,73.0,73.0,71.8148422241211,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0006849733117508562
2019-07-22,73.0,73.0,70.5,70.5,69.35542297363281,6400,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.03546099290780142
2019-07-23,70.5,70.5,70.5,70.5,69.35542297363281,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-24,70.5,70.5,70.5,70.5,69.35542297363281,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-25,70.5,70.5,70.5,70.5,69.35542297363281,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-26,69.0,69.0,67.9000015258789,67.94999694824219,66.84681701660156,32000,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.016200271714306935
2019-07-29,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,66.84681701660156,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,66.84681701660156,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-07-31,67.0,67.0,66.75,66.75,65.66630554199219,9600,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.003745318352059925
2019-08-01,64.5,64.5,64.5,64.5,63.45283126831055,3200,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-08-02,64.5,64.5,64.5,64.5,63.45283126831055,0,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.0
2019-08-05,67.5,67.69999694824219,66.19999694824219,67.69999694824219,66.60087585449219,4163,CREATIVE,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.00059999997,32.832,2.731,31.81,0.02265861131644402
