Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-04,37.900001525878906,37.900001525878906,35.0,35.45000076293945,34.80124282836914,1319,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08285718645368303
2011-02-07,34.20000076293945,36.75,34.099998474121094,35.45000076293945,34.80124282836914,1839,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07771265819527895
2011-02-08,34.20000076293945,37.95000076293945,34.150001525878906,34.650001525878906,34.01588439941406,8038,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11127376478097384
2011-02-09,33.0,36.400001525878906,31.0,31.700000762939453,31.119869232177734,13248,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.17419359760899697
2011-02-10,31.950000762939453,32.0,28.549999237060547,31.149999618530273,30.57993507385254,11972,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12084066042499336
2011-02-11,29.0,32.599998474121094,28.049999237060547,30.350000381469727,29.794574737548828,4038,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1622103158936612
2011-02-14,30.0,34.400001525878906,29.5,30.5,29.941829681396484,12141,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1661017466399629
2011-02-15,30.299999237060547,34.5,30.100000381469727,30.350000381469727,29.794574737548828,2382,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1461793874673509
2011-02-16,30.5,31.299999237060547,30.049999237060547,30.600000381469727,30.040000915527344,2169,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.041597338826497535
2011-02-17,30.200000762939453,32.5,30.100000381469727,31.700000762939453,31.119869232177734,2834,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07973420558518564
2011-02-18,31.5,34.0,30.299999237060547,31.0,30.432680130004883,4167,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12211223947536959
2011-02-21,30.799999237060547,33.5,30.0,31.0,30.432680130004883,5791,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11666666666666667
2011-02-22,30.100000381469727,31.799999237060547,30.0,31.200000762939453,30.62902069091797,2562,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.059999974568684895
2011-02-23,31.799999237060547,31.799999237060547,30.149999618530273,30.399999618530273,29.843660354614258,3664,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.054726356199227916
2011-02-24,31.700000762939453,31.700000762939453,29.0,29.149999618530273,28.616535186767578,5176,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09310347458411908
2011-02-25,28.600000381469727,31.950000762939453,28.549999237060547,28.899999618530273,28.371110916137695,10020,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11908937361600308
2011-02-28,29.5,31.799999237060547,29.100000381469727,29.75,29.205554962158203,2313,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09278346461157173
2011-03-01,29.0,31.75,28.799999237060547,29.25,28.714706420898438,1572,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10243058475999262
2011-03-03,30.5,30.5,28.0,29.75,29.205554962158203,4327,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08928571428571429
2011-03-04,29.0,31.75,29.0,30.200000762939453,29.647321701049805,2383,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09482758620689655
2011-03-07,31.0,31.0,29.049999237060547,29.049999237060547,28.51836585998535,651,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06712567346479441
2011-03-08,30.450000762939453,30.450000762939453,29.299999237060547,29.450000762939453,28.911046981811523,7,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03924919985746312
2011-03-09,30.899999618530273,30.899999618530273,28.0,28.649999618530273,28.125686645507812,2404,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10357141494750977
2011-03-10,29.75,29.75,27.600000381469727,28.5,27.978431701660156,2050,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07789853582660654
2011-03-11,29.299999237060547,29.399999618530273,27.5,27.799999237060547,27.291240692138672,970,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06909089521928267
2011-03-14,27.899999618530273,30.100000381469727,27.899999618530273,29.5,28.96013069152832,3169,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07885307501862057
2011-03-15,28.0,30.0,26.899999618530273,28.700000762939453,28.174772262573242,436,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11524165150300847
2011-03-16,28.5,30.049999237060547,28.200000762939453,29.299999237060547,28.763790130615234,2545,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06560278099539517
2011-03-17,30.299999237060547,30.299999237060547,29.100000381469727,29.100000381469727,28.56745147705078,310,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.041237073534712204
2011-03-18,29.799999237060547,30.0,28.600000381469727,29.399999618530273,28.861961364746094,73936,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04895103496003271
2011-03-21,29.399999618530273,30.600000381469727,28.0,28.350000381469727,27.8311767578125,2608,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09285715648106166
2011-03-22,27.0,29.200000762939453,27.0,28.600000381469727,28.076601028442383,4423,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08148150973849827
2011-03-23,29.850000381469727,29.850000381469727,28.5,29.0,28.469280242919922,837,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04736843443753427
2011-03-24,29.5,29.5,28.0,28.100000381469727,27.585752487182617,3939,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05357142857142857
2011-03-25,27.25,29.75,27.25,28.5,27.978431701660156,3500,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09174311926605505
2011-03-28,27.700000762939453,28.850000381469727,27.25,28.049999237060547,27.536666870117188,1429,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05871561032916428
2011-03-29,27.700000762939453,28.549999237060547,26.799999237060547,27.399999618530273,26.898561477661133,2631,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06529850932159735
2011-03-30,27.299999237060547,29.649999618530273,27.0,27.950000762939453,27.43849754333496,1924,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09814813401963976
2011-03-31,27.0,28.5,27.0,28.149999618530273,27.634836196899414,3562,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05555555555555555
2011-04-01,28.649999618530273,33.79999923706055,28.649999618530273,33.79999923706055,33.18143844604492,18877,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1797556609808592
2011-04-04,39.70000076293945,40.599998474121094,37.04999923706055,40.0,39.267974853515625,102227,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09581644561842627
2011-04-05,40.95000076293945,40.95000076293945,37.25,37.70000076293945,37.010066986083984,19541,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09932887954199875
2011-04-06,37.70000076293945,37.70000076293945,35.150001525878906,35.70000076293945,35.046669006347656,10044,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07254620558645297
2011-04-07,36.45000076293945,37.25,35.45000076293945,36.0,35.3411750793457,6529,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.050775717865211525
2011-04-08,35.349998474121094,35.95000076293945,34.20000076293945,34.650001525878906,34.01588439941406,4415,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.051169589501774894
2011-04-11,34.70000076293945,35.79999923706055,34.650001525878906,34.75,34.114051818847656,4312,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03318896567212981
2011-04-13,33.0,35.900001525878906,32.25,35.5,34.85032653808594,4054,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11317834188771803
2011-04-15,36.0,36.5,33.75,34.0,33.377777099609375,3956,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08148148148148149
2011-04-18,33.400001525878906,34.70000076293945,33.29999923706055,33.900001525878906,33.27960968017578,2557,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.042042088827461695
2011-04-19,35.0,35.0,32.900001525878906,34.29999923706055,33.67228698730469,2631,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06382973789436605
2011-04-20,34.900001525878906,34.900001525878906,33.599998474121094,33.75,33.132354736328125,933,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.038690568773658784
2011-04-21,33.349998474121094,35.0,33.349998474121094,33.95000076293945,33.32869338989258,2668,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04947531038597418
2011-04-25,35.45000076293945,35.45000076293945,33.20000076293945,34.20000076293945,33.574119567871094,2292,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06777108277996287
2011-04-26,33.599998474121094,34.0,33.400001525878906,33.54999923706055,32.936012268066406,3273,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.017964025350603784
2011-04-27,34.099998474121094,34.5,33.650001525878906,33.79999923706055,33.18143844604492,1594,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.025259983226669187
2011-04-28,34.45000076293945,35.25,33.0,34.849998474121094,34.21221923828125,21877,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06818181818181818
2011-04-29,34.04999923706055,34.5,31.799999237060547,32.70000076293945,32.10157012939453,5615,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08490568640620601
2011-05-02,33.45000076293945,33.5,32.04999923706055,32.29999923706055,31.70888900756836,1631,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.045241834554016654
2011-05-03,32.0,32.95000076293945,31.75,32.599998474121094,32.00339889526367,1402,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.037795299620140256
2011-05-04,32.099998474121094,32.95000076293945,31.0,31.450000762939453,30.87444496154785,4377,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06290325041740172
2011-05-05,32.400001525878906,33.0,31.700000762939453,32.54999923706055,31.954313278198242,4871,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04100943866791256
2011-05-06,31.950000762939453,33.95000076293945,31.850000381469727,33.54999923706055,32.936012268066406,1208,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06593407712144025
2011-05-09,32.04999923706055,34.849998474121094,31.299999237060547,31.649999618530273,31.070783615112305,4639,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11341850874095853
2011-05-10,32.400001525878906,32.400001525878906,30.200000762939453,30.5,29.941829681396484,2915,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0728477055417571
2011-05-11,30.700000762939453,31.600000381469727,30.350000381469727,30.399999618530273,29.843660354614258,851,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04118616093208324
2011-05-12,30.450000762939453,31.399999618530273,30.0,30.799999237060547,30.236339569091797,1892,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.046666653951009114
2011-05-13,29.950000762939453,31.25,29.399999618530273,30.350000381469727,29.794574737548828,3772,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06292518385965236
2011-05-16,30.149999618530273,32.849998474121094,30.149999618530273,30.649999618530273,30.08908462524414,1392,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08955220198183331
2011-05-17,30.100000381469727,30.549999237060547,30.100000381469727,30.5,29.941829681396484,710,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.01495012790324914
2011-05-18,30.5,30.5,30.049999237060547,30.049999237060547,29.500064849853516,28,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.01497506736653986
2011-05-19,31.799999237060547,31.799999237060547,30.100000381469727,30.200000762939453,29.647321701049805,1039,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05647836657960243
2011-05-20,28.850000381469727,30.200000762939453,28.850000381469727,30.049999237060547,29.500064849853516,710,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04679377343567829
2011-05-23,31.799999237060547,31.799999237060547,29.149999618530273,30.950000762939453,30.383596420288086,5805,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0909090790123271
2011-05-24,30.0,30.0,29.850000381469727,29.850000381469727,29.303726196289062,525,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.005025112784366668
2011-05-25,29.100000381469727,29.299999237060547,28.75,29.299999237060547,28.763790130615234,1023,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.01913040824558424
2011-05-26,28.450000762939453,29.899999618530273,28.299999237060547,28.700000762939453,28.174772262573242,50,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05653711747717753
2011-05-27,28.25,29.100000381469727,27.700000762939453,28.100000381469727,27.585752487182617,4762,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.050541501081955535
2011-05-30,27.700000762939453,28.700000762939453,27.5,28.200000762939453,27.683921813964844,847,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04363639137961648
2011-05-31,27.549999237060547,29.799999237060547,27.5,27.600000381469727,27.09490203857422,880,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0836363358931108
2011-06-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.09490203857422,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2011-06-02,27.950000762939453,27.950000762939453,27.700000762939453,27.75,27.242156982421875,1215,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.009025270509540254
2011-06-03,27.350000381469727,28.700000762939453,27.25,27.450000762939453,26.947647094726562,284,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.053211037172090025
2011-06-06,27.399999618530273,28.0,27.399999618530273,27.399999618530273,26.898561477661133,143,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.021897824446097943
2011-06-07,27.100000381469727,28.700000762939453,27.049999237060547,27.399999618530273,26.898561477661133,430,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.060998209701177336
2011-06-08,26.850000381469727,28.0,26.850000381469727,28.0,27.487581253051758,21,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.042830525221293284
2011-06-09,30.399999618530273,30.399999618530273,27.049999237060547,27.899999618530273,27.38941192626953,687,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12384474957322632
2011-06-10,27.100000381469727,28.5,26.850000381469727,27.700000762939453,27.193073272705078,4272,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06145249888595924
2011-06-13,27.049999237060547,28.0,27.049999237060547,27.399999618530273,26.898561477661133,5306,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03512017706964961
2011-06-14,30.399999618530273,30.399999618530273,27.25,28.75,28.22385597229004,7791,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11559631627634032
2011-06-15,30.799999237060547,30.799999237060547,27.0,27.350000381469727,26.849477767944336,2004,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.14074071248372397
2011-06-16,26.549999237060547,27.5,26.549999237060547,26.799999237060547,26.309541702270508,74,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.035781574020287296
2011-06-17,27.950000762939453,28.799999237060547,27.049999237060547,27.600000381469727,27.09490203857422,6860,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0646950110668531
2011-06-20,27.450000762939453,27.549999237060547,26.600000381469727,27.5,26.996732711791992,2156,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03571424217920745
2011-06-21,26.299999237060547,27.700000762939453,26.200000762939453,27.600000381469727,27.09490203857422,2754,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05725190672978098
2011-06-22,28.850000381469727,28.850000381469727,26.299999237060547,26.350000381469727,25.867778778076172,1477,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09695822123127118
2011-06-23,27.850000381469727,28.600000381469727,27.0,27.0,26.505882263183594,781,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05925927338776765
2011-06-24,28.149999618530273,29.5,26.100000381469727,29.149999618530273,28.616535186767578,1701,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13026818271405768
2011-06-27,30.5,30.5,27.299999237060547,27.5,26.996732711791992,1585,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11721614843839843
2011-06-28,27.049999237060547,28.899999618530273,27.0,27.049999237060547,26.55496597290039,809,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07037035624186198
2011-06-29,27.049999237060547,27.049999237060547,27.0,27.0,26.505882263183594,1090,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0018518235948350695
2011-06-30,27.850000381469727,27.850000381469727,27.049999237060547,27.100000381469727,26.604053497314453,351,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.02957490450916973
2011-07-01,27.0,28.799999237060547,27.0,27.0,26.505882263183594,3013,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06666663840964988
2011-07-04,27.75,27.75,27.0,27.049999237060547,26.55496597290039,505,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.027777777777777776
2011-07-05,26.5,28.799999237060547,24.0,27.75,27.242156982421875,1214,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1999999682108561
2011-07-06,26.649999618530273,27.200000762939453,23.299999237060547,26.850000381469727,26.358627319335938,7870,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.16738204521808037
2011-07-07,27.25,27.299999237060547,26.0,26.75,26.26045799255371,1680,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04999997065617488
2011-07-08,27.549999237060547,27.549999237060547,25.799999237060547,26.75,26.26045799255371,1048,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06782945937014614
2011-07-11,25.649999618530273,26.549999237060547,25.399999618530273,25.75,25.278759002685547,8636,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04527557621265886
2011-07-12,25.5,25.75,24.850000381469727,24.899999618530273,24.444313049316406,566,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03621728791607543
2011-07-13,24.25,24.850000381469727,24.25,24.850000381469727,24.39522933959961,197,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.024742283771947485
2011-07-14,24.200000762939453,26.049999237060547,24.200000762939453,25.25,24.78790855407715,1319,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0764462155288124
2011-07-15,24.950000762939453,25.600000381469727,24.549999237060547,25.0,24.542484283447266,720,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04276990537841254
2011-07-18,26.450000762939453,26.600000381469727,24.549999237060547,26.5,26.015031814575195,284,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08350310420028483
2011-07-19,25.100000381469727,26.600000381469727,24.549999237060547,25.450000762939453,24.984249114990234,1396,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08350310420028483
2011-07-20,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,24.73882484436035,220,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.015873000254767275
2011-07-21,25.0,26.700000762939453,25.0,26.649999618530273,26.16228675842285,308,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06800003051757812
2011-07-22,25.450000762939453,26.649999618530273,25.399999618530273,26.649999618530273,26.16228675842285,960,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.049212599164295934
2011-07-25,25.25,25.450000762939453,24.850000381469727,25.049999237060547,24.591567993164062,756,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.02414488419554061
2011-07-26,26.950000762939453,27.899999618530273,25.899999618530273,25.899999618530273,25.42601203918457,1208,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07722007835741784
2011-07-27,24.700000762939453,25.799999237060547,24.700000762939453,25.799999237060547,25.327842712402344,300,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0445343498034041
2011-07-28,25.0,26.700000762939453,24.149999618530273,25.899999618530273,25.42601203918457,750,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10559011116723024
2011-07-29,25.0,25.049999237060547,25.0,25.049999237060547,24.591567993164062,279,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.001999969482421875
2011-08-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.591567993164062,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2011-08-02,25.149999618530273,25.350000381469727,24.299999237060547,25.350000381469727,24.886077880859375,1225,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04320992499488627
2011-08-03,24.049999237060547,26.600000381469727,22.299999237060547,24.5,24.051633834838867,4191,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1928251700234578
2011-08-04,23.799999237060547,24.850000381469727,23.799999237060547,24.049999237060547,23.6098690032959,641,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04411769655749206
2011-08-05,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,22.03915023803711,270,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.004454274865155978
2011-08-08,20.700000762939453,22.75,20.700000762939453,22.5,22.08823585510254,2033,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09903377591805662
2011-08-09,20.649999618530273,21.950000762939453,20.649999618530273,21.950000762939453,21.548301696777344,615,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06295405173967286
2011-08-10,20.549999237060547,22.850000381469727,20.5,20.649999618530273,20.272090911865234,1006,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11463416494974275
2011-08-11,22.649999618530273,24.799999237060547,22.450000762939453,23.149999618530273,22.72633934020996,5540,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10467698860841378
2011-08-12,24.0,24.5,23.5,23.5,23.069934844970703,2036,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0425531914893617
2011-08-16,21.549999237060547,25.5,21.549999237060547,25.5,25.03333282470703,158,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.18329470546553203
2011-08-17,22.350000381469727,23.899999618530273,22.350000381469727,22.5,22.08823585510254,1928,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06935119510537653
2011-08-18,21.25,22.5,21.25,22.5,22.08823585510254,515,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.058823529411764705
2011-08-19,22.5,22.5,22.0,22.5,22.08823585510254,568,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.022727272727272728
2011-08-22,22.5,23.899999618530273,22.5,23.75,23.315359115600586,342,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06222220526801215
2011-08-23,23.450000762939453,24.0,23.450000762939453,23.950000762939453,23.511699676513672,5151,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.023454124484710872
2011-08-24,23.0,23.5,20.649999618530273,21.450000762939453,21.057451248168945,1745,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13801454886770453
2011-08-25,22.549999237060547,24.0,20.649999618530273,23.700000762939453,23.26627540588379,1011,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.16222762437552804
2011-08-26,23.399999618530273,24.399999618530273,22.5,22.649999618530273,22.235490798950195,3948,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08444442749023437
2011-08-29,22.5,24.200000762939453,22.5,22.5,22.08823585510254,14689,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0755555894639757
