Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-15,571.0,577.5999755859375,556.5499877929688,562.5499877929688,562.5499877929688,385108,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03782227698260079
2022-03-16,566.0,596.9000244140625,565.0999755859375,592.6500244140625,592.6500244140625,854074,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05627331481505083
2022-03-17,598.0,618.7000122070312,565.5499877929688,589.9000244140625,589.9000244140625,2304392,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.09397935737118107
2022-03-21,615.0,615.0,587.0,595.4500122070312,595.4500122070312,316464,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04770017035775128
2022-03-22,598.0,624.9000244140625,587.4000244140625,620.0999755859375,620.0999755859375,495672,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06384065107488994
2022-03-23,625.9500122070312,627.9000244140625,610.0,615.7000122070312,615.7000122070312,232943,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.029344302318135247
2022-03-24,611.0,634.0,611.0,622.2000122070312,622.2000122070312,304457,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03764320785597381
2022-03-25,624.9000244140625,634.0,622.4500122070312,629.0,629.0,346440,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01855568731056132
2022-03-28,633.0,636.8499755859375,615.0,618.0999755859375,618.0999755859375,137632,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.035528415586890245
2022-03-29,623.5,641.9000244140625,613.9500122070312,636.7000122070312,636.7000122070312,327926,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04552489885382749
2022-03-30,638.0,675.0,635.5499877929688,669.1500244140625,669.1500244140625,522021,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06207224131028092
2022-03-31,669.1500244140625,685.0,661.0,665.1500244140625,665.1500244140625,396662,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.036308623298033284
2022-04-01,666.0,677.8499755859375,645.25,650.4500122070312,650.4500122070312,219759,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05052301524360713
2022-04-04,656.7999877929688,669.8499755859375,635.2999877929688,639.2000122070312,639.2000122070312,217087,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0543837375363336
2022-04-05,643.2000122070312,645.5,625.0,635.5499877929688,635.5499877929688,297591,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0328
2022-04-06,636.0,654.5999755859375,631.9000244140625,636.5999755859375,636.5999755859375,344925,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03592332694230203
2022-04-07,639.0,644.7999877929688,629.0,633.2000122070312,633.2000122070312,128692,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.025119217476897854
2022-04-08,625.0999755859375,645.9000244140625,625.0999755859375,631.5499877929688,631.5499877929688,80361,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.033274755463920905
2022-04-11,640.0,640.0,618.0,621.25,621.25,102906,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03559870550161812
2022-04-12,618.0,630.0,609.0,615.7999877929688,615.7999877929688,94114,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.034482758620689655
2022-04-13,615.7999877929688,646.4500122070312,615.7999877929688,640.7999877929688,640.7999877929688,627624,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.049772694091652046
2022-04-18,640.7999877929688,651.8499755859375,632.0,637.4500122070312,637.4500122070312,125451,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.031408189218255535
2022-04-19,635.0,644.4000244140625,588.0999755859375,603.0999755859375,603.0999755859375,152952,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.09573210536530284
2022-04-20,608.0,629.0,605.0,616.3499755859375,616.3499755859375,323787,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03966942148760331
2022-04-21,621.7999877929688,626.0499877929688,615.0,617.0999755859375,617.0999755859375,67825,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.017967459825965447
2022-04-22,619.0,639.0,617.0999755859375,631.4500122070312,631.4500122070312,177630,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.035488616562119275
2022-04-25,624.2000122070312,624.9500122070312,607.5,610.25,610.25,82864,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02872429992926955
2022-04-26,615.0499877929688,638.0,615.0499877929688,617.8499755859375,617.8499755859375,372830,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03731406009678099
2022-04-27,617.0,617.25,599.9000244140625,611.25,611.25,79163,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.028921445040585986
2022-04-28,601.5499877929688,623.5,601.25,605.4000244140625,605.4000244140625,80979,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03700623700623701
2022-04-29,606.0,608.8499755859375,591.0999755859375,594.4000244140625,594.4000244140625,141859,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03002876117936737
2022-05-02,587.0,591.5,561.0,573.9500122070312,573.9500122070312,147901,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.054367201426024955
2022-05-04,575.25,595.4000244140625,550.0,553.6500244140625,553.6500244140625,139840,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0825454989346591
2022-05-05,560.0,568.6500244140625,553.0,556.6500244140625,556.6500244140625,65597,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.028300224980221517
2022-05-06,549.0,559.7000122070312,534.8499755859375,552.9500122070312,552.9500122070312,100688,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.046461695345260325
2022-05-09,560.0,569.0499877929688,536.9000244140625,557.0999755859375,557.0999755859375,105798,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05988072623761307
2022-05-10,552.0,560.0,514.1500244140625,518.6500244140625,518.6500244140625,182016,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.08917625869645579
2022-05-11,510.0,541.0,490.54998779296875,508.8500061035156,508.8500061035156,238508,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.10284377425838022
2022-05-12,495.0,501.20001220703125,475.8500061035156,483.6499938964844,483.6499938964844,172793,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05327310240277905
2022-05-13,499.0,533.4500122070312,492.8999938964844,515.5,515.5,308592,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.08226824672889511
2022-05-16,516.0,533.4000244140625,500.75,522.5499877929688,522.5499877929688,247684,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0652022454599351
2022-05-17,535.5,538.0999755859375,523.6500244140625,528.7999877929688,528.7999877929688,163270,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02759467296510442
2022-05-18,538.7999877929688,538.7999877929688,518.0,523.0999755859375,523.0999755859375,109770,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04015441658874276
2022-05-19,512.0,512.5999755859375,488.0,493.04998779296875,493.04998779296875,192326,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05040978603675717
2022-05-20,503.79998779296875,503.79998779296875,478.8999938964844,482.8500061035156,482.8500061035156,222425,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.051994141185699366
2022-05-23,492.0,506.3999938964844,480.95001220703125,497.8500061035156,497.8500061035156,185401,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.052916064130377534
2022-05-24,497.8500061035156,508.8500061035156,492.20001220703125,496.3999938964844,496.3999938964844,105364,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.033827699072630224
2022-05-25,501.0,506.0,481.3999938964844,489.8999938964844,489.8999938964844,101619,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05110096887289403
2022-05-26,502.0,502.0,478.0,489.6499938964844,489.6499938964844,170974,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0502092050209205
2022-05-27,499.0,499.0,484.04998779296875,488.5,488.5,104702,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.030885265125604064
2022-05-30,497.5,514.75,490.75,494.95001220703125,494.95001220703125,254885,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0489047376464595
2022-05-31,500.0,500.29998779296875,473.1000061035156,482.29998779296875,482.29998779296875,494297,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05749309097134463
2022-06-01,483.5,489.29998779296875,481.0,481.8500061035156,481.8500061035156,89954,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01725569187727391
2022-06-02,485.0,485.70001220703125,473.25,479.8999938964844,479.8999938964844,80048,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.026307474288497095
2022-06-03,489.0,490.6499938964844,470.0,473.8999938964844,473.8999938964844,82569,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0439361572265625
2022-06-06,472.04998779296875,484.8500061035156,470.04998779296875,480.6499938964844,480.6499938964844,94629,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03148605189851738
2022-06-07,480.6499938964844,483.5,474.3999938964844,477.29998779296875,477.29998779296875,95632,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01918213790175823
2022-06-08,479.5,481.5,472.20001220703125,474.3999938964844,474.3999938964844,51908,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01969501811213691
2022-06-09,474.6000061035156,478.95001220703125,472.0,475.75,475.75,40964,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.014724602133540784
2022-06-10,472.0,474.8999938964844,466.6499938964844,468.8999938964844,468.8999938964844,55882,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.017679203059906338
2022-06-13,465.04998779296875,465.45001220703125,448.5,451.29998779296875,451.29998779296875,104043,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03779266935792921
2022-06-14,450.1000061035156,454.0,430.0,435.1000061035156,435.1000061035156,173406,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05581395348837209
2022-06-15,441.95001220703125,441.95001220703125,428.1000061035156,431.3999938964844,431.3999938964844,53671,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.032352267942193536
2022-06-16,437.45001220703125,457.95001220703125,406.04998779296875,409.8999938964844,409.8999938964844,497213,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.12781683530187563
2022-06-17,416.04998779296875,416.04998779296875,385.1499938964844,391.79998779296875,391.79998779296875,367016,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.08022846783372733
2022-06-20,393.8500061035156,399.8999938964844,382.70001220703125,391.8999938964844,391.8999938964844,150589,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.044943770945448415
2022-06-21,392.6000061035156,405.1499938964844,386.6000061035156,400.25,400.25,176011,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04798237842759326
2022-06-22,398.5,398.5,389.04998779296875,393.95001220703125,393.95001220703125,162847,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.024289969164733742
2022-06-23,395.0,467.70001220703125,395.0,452.20001220703125,452.20001220703125,1743059,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.184050663815269
2022-06-24,445.0,472.95001220703125,437.79998779296875,468.5,468.5,757493,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.08028786065358365
2022-06-27,471.25,495.0,461.3999938964844,482.1499938964844,482.1499938964844,473104,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.07282186074552446
2022-06-28,474.70001220703125,476.25,460.25,462.6000061035156,462.6000061035156,123535,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03476371537208039
2022-06-29,455.5,467.0,439.54998779296875,448.70001220703125,448.70001220703125,103912,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0624502626990412
2022-06-30,448.95001220703125,477.8999938964844,448.95001220703125,470.1499938964844,470.1499938964844,258263,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0644837529842921
2022-07-01,469.79998779296875,479.0,460.79998779296875,476.0,476.0,98313,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03949655531503241
2022-07-04,476.0,504.3999938964844,463.25,495.95001220703125,495.95001220703125,202619,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0888289128904142
2022-07-05,499.0,500.04998779296875,486.1000061035156,488.6499938964844,488.6499938964844,458881,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.028697760778226482
2022-07-06,492.1000061035156,495.0,478.0,490.8999938964844,490.8999938964844,143109,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03556485355648536
2022-07-07,492.1000061035156,500.79998779296875,480.25,484.3999938964844,484.3999938964844,103757,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04279018801242842
2022-07-08,484.29998779296875,499.1000061035156,482.0,484.20001220703125,484.20001220703125,105255,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.035477191086132
2022-07-11,484.0,485.0,478.1499938964844,482.54998779296875,482.54998779296875,61530,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.014326061258924948
2022-07-12,482.6000061035156,484.8999938964844,465.0,467.8500061035156,467.8500061035156,103079,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04279568579889113
2022-07-13,470.0,476.75,460.54998779296875,463.1000061035156,463.1000061035156,53760,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03517536127764192
2022-07-14,468.29998779296875,468.29998779296875,460.3500061035156,463.70001220703125,463.70001220703125,32477,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0172694288781338
2022-07-15,466.5,480.70001220703125,460.0,467.04998779296875,467.04998779296875,125048,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04500002653702446
2022-07-18,470.0,476.5,466.79998779296875,473.0,473.0,321086,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02077980390036625
2022-07-19,477.75,480.79998779296875,470.3999938964844,472.95001220703125,472.95001220703125,262809,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.022108830849119833
2022-07-20,479.0,496.25,474.3500061035156,478.25,478.25,454433,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04616842756339128
2022-07-21,479.0,484.75,472.0,480.8500061035156,480.8500061035156,44476,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02701271186440678
2022-07-22,487.0,495.0,482.04998779296875,487.3500061035156,487.3500061035156,146081,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.026864459153545364
2022-07-25,490.0,492.8500061035156,471.6000061035156,473.29998779296875,473.29998779296875,367682,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04505937176628376
2022-07-26,477.29998779296875,477.29998779296875,466.1499938964844,470.20001220703125,470.20001220703125,49453,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.023919326488204135
2022-07-27,474.0,478.8999938964844,468.04998779296875,472.1499938964844,472.1499938964844,141345,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0231812976957386
2022-07-28,477.79998779296875,477.79998779296875,464.5,468.8999938964844,468.8999938964844,913112,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0286329123637648
2022-07-29,474.79998779296875,482.20001220703125,466.3500061035156,475.70001220703125,475.70001220703125,285656,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03398736120097188
2022-08-01,475.8999938964844,495.0,474.0,477.25,477.25,202278,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04430379746835443
2022-08-02,476.5,487.0,472.6000061035156,476.5,476.5,493434,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.030469728545306624
2022-08-03,478.5,479.8999938964844,469.0,474.8500061035156,474.8500061035156,118645,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02324092515241871
2022-08-04,480.04998779296875,497.29998779296875,469.04998779296875,485.8999938964844,485.8999938964844,585621,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06022812223687575
2022-08-05,489.0,496.0,481.20001220703125,486.79998779296875,486.79998779296875,186247,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.030756416079643013
2022-08-08,455.0,482.8500061035156,438.25,470.6499938964844,470.6499938964844,913371,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.10176841096067456
2022-08-10,475.0,475.0,448.04998779296875,451.1499938964844,451.1499938964844,193229,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06014956576560401
2022-08-11,451.95001220703125,459.25,443.0,449.75,449.75,167600,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03668171557562077
2022-08-12,452.0,463.0,446.45001220703125,460.25,460.25,153537,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.037070192273382804
2022-08-16,461.6499938964844,462.70001220703125,451.04998779296875,453.20001220703125,453.20001220703125,103214,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.025828676930171747
2022-08-17,452.0,456.8500061035156,446.6000061035156,450.20001220703125,450.20001220703125,78388,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02295118643062489
2022-08-18,452.5,454.0,434.0,436.5,436.5,235129,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04608294930875576
2022-08-19,440.0,440.3999938964844,425.0,427.3999938964844,427.3999938964844,151595,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03623527975643382
2022-08-22,429.3999938964844,431.25,414.04998779296875,417.3500061035156,417.3500061035156,145027,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04154090741244392
2022-08-23,416.0,426.20001220703125,412.0,420.8500061035156,420.8500061035156,149939,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.034466049046192354
2022-08-24,424.0,429.25,419.0,421.95001220703125,421.95001220703125,108743,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.024463007159904536
2022-08-25,426.0,427.1499938964844,418.25,420.25,420.25,137576,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02127912467778691
2022-08-26,420.0,429.0,419.1000061035156,422.0,422.0,90930,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.023622032336690364
2022-08-29,415.1499938964844,429.5,414.3500061035156,424.25,424.25,113889,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03656327663405296
2022-08-30,425.20001220703125,431.95001220703125,420.1000061035156,422.20001220703125,422.20001220703125,192879,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.028207583745180186
2022-09-01,420.0,424.95001220703125,419.29998779296875,420.04998779296875,420.04998779296875,89670,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.013474897635466245
2022-09-02,423.8999938964844,429.6499938964844,420.0,422.70001220703125,422.70001220703125,91994,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.022976175944010416
2022-09-05,428.5,428.5,414.29998779296875,415.5,415.5,187076,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03427471065755181
2022-09-06,419.95001220703125,421.95001220703125,409.3500061035156,412.20001220703125,412.20001220703125,187079,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03078052013105225
2022-09-07,411.8999938964844,421.3999938964844,410.6499938964844,419.45001220703125,419.45001220703125,77423,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.026178010860289536
2022-09-08,428.0,442.0,417.6000061035156,431.95001220703125,431.95001220703125,427540,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05842910330426588
2022-09-09,435.0,437.3999938964844,428.5,433.0,433.0,91174,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.020770114110815346
2022-09-12,433.0,438.0,417.79998779296875,419.6499938964844,419.6499938964844,1022361,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04834852273150593
2022-09-13,424.0,437.3999938964844,420.45001220703125,431.29998779296875,431.29998779296875,338063,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04031390461966948
2022-09-14,425.0,432.1499938964844,422.20001220703125,426.8999938964844,426.8999938964844,99213,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.023566985792918504
2022-09-15,430.0,435.45001220703125,425.5,428.8500061035156,428.8500061035156,99475,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.023384282507711514
2022-09-16,428.8500061035156,439.29998779296875,423.0,435.6499938964844,435.6499938964844,325980,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03853425010158097
2022-09-19,437.0,438.8500061035156,421.0,422.79998779296875,422.79998779296875,134101,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04239906437889697
2022-09-20,429.0,446.8999938964844,423.95001220703125,441.3999938964844,441.3999938964844,390534,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.054133697437531283
2022-09-21,439.8500061035156,451.8999938964844,431.1000061035156,433.95001220703125,433.95001220703125,229777,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04824863720362431
2022-09-22,439.0,444.54998779296875,430.0,433.6000061035156,433.6000061035156,118224,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03383718091388081
2022-09-23,433.6499938964844,439.3999938964844,424.0,425.3500061035156,425.3500061035156,83224,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03632074032189711
2022-09-26,423.70001220703125,423.70001220703125,402.0,407.29998779296875,407.29998779296875,692481,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05398012986823694
2022-09-27,409.1000061035156,420.79998779296875,403.0,411.54998779296875,411.54998779296875,138261,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04416870420091501
2022-09-28,410.5,418.79998779296875,405.3500061035156,407.04998779296875,407.04998779296875,382695,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03318115575905124
2022-09-29,415.0,430.8500061035156,408.1000061035156,415.6499938964844,415.6499938964844,64355,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05574613981806558
2022-09-30,418.0,422.5,412.6499938964844,419.20001220703125,419.20001220703125,60821,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.023870122983659987
2022-10-03,416.0,418.95001220703125,411.1499938964844,414.25,414.25,53629,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.018971223218625884
2022-10-04,418.0,420.75,411.79998779296875,414.1499938964844,414.1499938964844,61285,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.021733881671533326
2022-10-06,419.8500061035156,419.8500061035156,410.3500061035156,412.04998779296875,412.04998779296875,121033,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.023150968340922878
