Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-02-03,21.996252059936523,23.288532257080078,21.721298217773438,22.84860610961914,20.1379337310791,24149,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.072151950753305
2006-02-06,23.645971298217773,24.00341033935547,23.398513793945312,23.769699096679688,20.949752807617188,16380,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.025851921653531753
2006-02-07,23.728456497192383,23.728456497192383,22.82111167907715,22.84860610961914,20.1379337310791,10881,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03975901046692244
2006-02-08,22.82111167907715,24.00341033935547,22.2987003326416,24.00341033935547,21.155738830566406,32154,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0764488504389852
2006-02-10,25.570642471313477,26.409250259399414,25.570642471313477,26.409250259399414,23.276159286499023,58693,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.032795726154582656
2006-02-13,28.540136337280273,29.06254768371582,28.540136337280273,29.06254768371582,25.614681243896484,271602,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.018304444669143088
2006-02-14,29.06254768371582,30.24484634399414,27.619043350219727,27.619043350219727,24.342424392700195,181281,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.09507219205525176
2006-02-15,27.56405258178711,27.770267486572266,26.244277954101562,26.285520553588867,23.16710662841797,55984,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05814560930727436
2006-02-16,26.3955020904541,26.835426330566406,25.336933135986328,25.570642471313477,22.537038803100586,87945,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05914264313433229
2006-02-17,25.36442756652832,25.845596313476562,24.305858612060547,24.305858612060547,21.422306060791016,45593,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.06334841842007585
2006-02-20,24.00341033935547,24.00341033935547,23.302278518676758,23.398513793945312,20.622604370117188,88513,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.030088552075143826
2006-02-21,24.01715850830078,24.058399200439453,23.398513793945312,23.659717559814453,20.852819442749023,19519,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.02820202224403223
2006-02-22,23.508493423461914,23.61847496032715,23.371017456054688,23.398513793945312,20.622604370117188,19857,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.01058822127610677
2006-02-23,23.645971298217773,23.783447265625,23.371017456054688,23.590980529785156,20.792236328125,11183,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.017647062664080337
2006-02-24,23.590980529785156,23.783447265625,23.371017456054688,23.371017456054688,20.59836769104004,8925,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.017647062664080337
2006-02-27,23.371017456054688,23.673465728759766,22.958587646484375,23.384765625,20.61048698425293,8943,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.031137720372135313
2006-02-28,22.958587646484375,24.058399200439453,22.82111167907715,22.889850616455078,20.174285888671875,9703,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0542167944647795
2006-03-01,23.23354148864746,23.343521118164062,22.683635711669922,23.054821014404297,20.319684982299805,11281,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.029090813081372714
2006-03-02,22.546157836914062,23.027326583862305,22.11998176574707,22.20246696472168,19.568452835083008,42127,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04101923897244181
2006-03-03,21.996252059936523,23.0960636138916,21.996252059936523,22.931093215942383,20.21063804626465,22596,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04999995230815935
2006-03-06,23.0960636138916,24.085895538330078,23.0960636138916,24.044652938842773,21.192087173461914,17017,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.042857169991648354
2006-03-07,23.371017456054688,23.755952835083008,23.0960636138916,23.60472869873047,20.80435562133789,24455,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0285715017166173
2006-03-08,23.109811782836914,23.645971298217773,22.436176300048828,22.477420806884766,19.810787200927734,23436,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.053921621134984235
2006-03-09,21.996252059936523,22.546157836914062,21.996252059936523,22.408681869506836,19.750200271606445,5579,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.024999976154079676
2006-03-10,21.48758888244629,22.76612091064453,21.48758888244629,22.312448501586914,19.66538429260254,24789,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05950095355941516
2006-03-13,22.13372802734375,22.27120590209961,21.721298217773438,21.927513122558594,19.32611846923828,11434,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.025316520164352343
2006-03-14,21.308868408203125,22.326196670532227,21.308868408203125,21.762542724609375,19.18071746826172,15820,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.047742012519889035
2006-03-16,21.446346282958984,22.862354278564453,21.18514060974121,22.862354278564453,20.15005111694336,20861,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07916934325430142
2006-03-17,23.23354148864746,24.01715850830078,23.23354148864746,23.687213897705078,20.877052307128906,60337,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03372783353051091
2006-03-20,24.18212890625,24.88326072692871,22.876102447509766,24.305858612060547,21.422306060791016,47713,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08774039563883136
2006-03-21,24.759531021118164,25.529399871826172,24.74578285217285,25.460662841796875,22.440107345581055,53405,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03166668940459539
2006-03-22,26.258026123046875,26.739194869995117,25.845596313476562,26.739194869995117,23.566959381103516,73597,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03457449948843352
2006-03-23,28.04522132873535,28.086463928222656,28.04522132873535,28.086463928222656,24.75439453125,88716,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0014705749333861452
2006-03-24,29.007556915283203,29.502473831176758,27.220361709594727,29.392492294311523,25.905481338500977,462802,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08383842014772436
2006-03-27,30.203603744506836,30.21735191345215,27.921491622924805,27.94898796081543,24.63322639465332,189770,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08222556020761938
2006-03-28,27.591548919677734,28.003978729248047,26.587970733642578,26.711698532104492,23.542724609375,63054,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.053257467814711794
2006-03-29,26.835426330566406,28.04522132873535,26.807931900024414,28.04522132873535,24.71804428100586,1152112,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04615385600520011
2006-03-30,29.117538452148438,29.447481155395508,28.66386604309082,28.993810653686523,25.554094314575195,634999,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.027338081720262964
2006-03-31,27.907745361328125,28.870080947875977,27.770267486572266,28.210193634033203,24.863445281982422,265979,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0396039923574918
2006-04-03,27.522809982299805,29.419986724853516,27.522809982299805,28.251436233520508,24.899795532226562,67342,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.06893107003877164
2006-04-04,28.59512710571289,29.419986724853516,27.289100646972656,28.81509017944336,25.39657974243164,66887,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07808561027522361
2006-04-05,30.24484634399414,30.258594512939453,30.24484634399414,30.258594512939453,26.6688289642334,33805,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.00045456236705406633
2006-04-07,31.619611740112305,31.770835876464844,29.2962589263916,31.1796875,27.480649948120117,129807,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08446733612952928
2006-04-10,30.79475212097168,32.980628967285156,30.79475212097168,31.81207847595215,28.038015365600586,106450,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0709821218149979
2006-04-12,32.14202117919922,35.00153732299805,32.14202117919922,35.00153732299805,30.849090576171875,146137,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08896503825494864
2006-04-13,36.018863677978516,36.761234283447266,33.571781158447266,36.761234283447266,32.400020599365234,431153,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.09500398891398934
2006-04-17,38.465946197509766,38.60342025756836,37.39362716674805,38.60342025756836,34.023658752441406,121395,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03235292167367252
2006-04-18,39.86820602416992,40.54184341430664,39.23581314086914,40.54184341430664,35.732112884521484,466774,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03328668807623364
2006-04-19,42.562747955322266,42.57649612426758,38.52093505859375,38.52093505859375,33.950958251953125,412059,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.10528199950247731
2006-04-20,37.531105041503906,38.85087966918945,36.59626388549805,36.678749084472656,32.327327728271484,139558,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.061607813047408914
2006-04-21,36.56876754760742,37.531105041503906,34.91904830932617,35.71641540527344,31.479158401489258,52816,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07480320508849912
2006-04-24,34.91904830932617,37.50360870361328,34.91904830932617,37.50360870361328,33.054325103759766,17046,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0740157741812461
2006-04-25,35.922630310058594,39.38703918457031,35.922630310058594,37.64108657836914,33.17549133300781,105447,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.09644084646946523
2006-04-26,38.465946197509766,39.524513244628906,38.19099426269531,39.524513244628906,34.83547592163086,50834,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03491710566006828
2006-04-27,41.50417709350586,41.50417709350586,40.69306564331055,41.50417709350586,36.58028030395508,84607,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.01993242429324441
2006-04-28,39.86820602416992,43.580074310302734,39.86820602416992,43.580074310302734,38.4099006652832,235229,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.09310346906210198
2006-05-02,47.84184646606445,47.84184646606445,43.99250411987305,44.98233413696289,39.64580154418945,165806,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08749995989549764
2006-05-03,45.092315673828125,46.178382873535156,42.83769989013672,43.51133728027344,38.34932327270508,103072,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07798464884823618
2006-05-04,43.99250411987305,44.514915466308594,41.51792526245117,42.782711029052734,37.70713424682617,81810,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07218545206467485
2006-05-05,43.99250411987305,43.99250411987305,41.51792526245117,42.05408477783203,37.06494903564453,47579,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.059602661784737235
2006-05-08,43.37385940551758,43.37385940551758,41.792877197265625,42.6727294921875,37.61019515991211,35187,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03782898700153125
2006-05-09,41.88911437988281,43.442596435546875,41.792877197265625,42.63148498535156,37.573848724365234,32223,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03947369381855303
2006-05-10,40.968017578125,43.16764450073242,40.968017578125,42.61773681640625,37.561729431152344,33372,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05369131953755848
2006-05-11,42.89269256591797,42.89269256591797,40.968017578125,41.20172882080078,36.31371307373047,60148,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04697993951312535
2006-05-12,42.59024429321289,42.89269256591797,40.69306564331055,41.174232482910156,36.28947830200195,46116,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0540540971252436
2006-05-15,41.20172882080078,41.20172882080078,39.125831604003906,39.3045539855957,34.64161682128906,17421,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.053056948100355265
2006-05-16,37.572349548339844,40.55559158325195,37.33863830566406,37.33863830566406,32.90892791748047,9005,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08615614879292202
2006-05-17,38.21848678588867,39.180824279785156,36.8024787902832,38.98835754394531,34.36293029785156,52016,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0646246005073413
2006-05-18,38.43844985961914,38.43844985961914,37.0499382019043,37.0499382019043,32.654476165771484,13234,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03747676042394794
2006-05-19,38.35596466064453,38.35596466064453,35.221500396728516,35.221500396728516,31.042959213256836,67742,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08899292274917268
2006-05-22,34.4791259765625,34.4791259765625,33.46179962158203,33.46179962158203,29.492021560668945,3455,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.030402619299779634
2006-05-23,32.29324722290039,32.29324722290039,31.79833221435547,31.79833221435547,28.02589988708496,8179,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.015564181329028658
2006-05-24,31.64710807800293,32.01829528808594,30.24484634399414,30.918481826782227,27.250431060791016,84436,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05863640118786581
2006-05-25,29.91490364074707,30.519800186157227,29.392492294311523,29.91490364074707,26.365915298461914,34576,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03835359997913061
2006-05-26,29.419986724853516,31.069705963134766,29.419986724853516,29.832416534423828,26.293212890625,21421,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05607477847322054
2006-05-29,30.39607048034668,31.00096893310547,29.77742576599121,30.24484634399414,26.656713485717773,9321,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.041089621941452915
2006-05-30,29.419986724853516,31.757089614868164,29.419986724853516,31.234678268432617,27.52911376953125,25771,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07943929111430573
2006-05-31,31.234678268432617,31.234678268432617,29.6949405670166,29.6949405670166,26.172046661376953,41763,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05185185327921706
2006-06-01,29.6949405670166,30.121118545532227,28.223941802978516,28.223941802978516,24.875560760498047,16210,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.06721870232716746
2006-06-02,26.945409774780273,27.770267486572266,26.821680068969727,27.096633911132812,23.881994247436523,26051,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03536644293583866
2006-06-05,26.120548248291016,26.120548248291016,25.74936294555664,25.74936294555664,22.694557189941406,1527,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.01441531984768685
2006-06-06,24.4708309173584,25.130718231201172,24.4708309173584,24.4708309173584,21.567705154418945,11129,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.026966281450405593
2006-06-07,23.508493423461914,23.797195434570312,23.247289657592773,23.247289657592773,20.489320755004883,6273,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.02365461888577342
2006-06-08,22.38118553161621,22.38118553161621,22.092485427856445,22.092485427856445,19.47151756286621,6582,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.01306779650042196
2006-06-09,21.308868408203125,22.614896774291992,21.006420135498047,22.092485427856445,19.47151756286621,29317,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0765707164009271
2006-06-12,21.04766273498535,21.858774185180664,20.992673873901367,21.061410903930664,18.562763214111328,9223,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.041257265105044814
2006-06-13,20.07158088684082,20.07158088684082,20.01658821105957,20.01658821105957,17.64189910888672,731,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.002747355103746673
2006-06-14,20.62148666381836,20.62148666381836,19.026758193969727,19.026758193969727,16.76949691772461,7419,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08381503846272984
2006-06-15,18.834291458129883,19.246719360351562,18.078168869018555,19.095495223999023,16.830078125,29921,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.06463876401418123
2006-06-16,18.559337615966797,20.057832717895508,18.559337615966797,19.549169540405273,17.229930877685547,6768,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08074076418759361
2006-06-19,20.044084548950195,20.346532821655273,19.246719360351562,20.33278465270996,17.92057991027832,9001,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05714290527711117
2006-06-20,20.992673873901367,21.350112915039062,20.62148666381836,21.350112915039062,18.817216873168945,4262,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03533335220195941
2006-06-21,21.446346282958984,22.13372802734375,21.446346282958984,21.98250389099121,19.374584197998047,4935,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03205122846174274
2006-06-22,22.546157836914062,23.082317352294922,22.546157836914062,23.082317352294922,20.343921661376953,12693,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.02378052700859849
