Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-15,120.5,121.0,115.25,116.94999694824219,116.47284698486328,92657,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.049891540130151846
2022-11-16,116.94999694824219,118.8499984741211,112.19999694824219,113.6500015258789,113.18631744384766,94674,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05926917742205064
2022-11-17,113.6500015258789,114.69999694824219,111.5,112.0,111.54304504394531,62098,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0286995241994815
2022-11-18,113.0,116.0,111.0,112.3499984741211,111.89161682128906,65229,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04504504504504504
2022-11-21,113.9000015258789,113.9000015258789,109.05000305175781,110.0999984741211,109.65079498291016,51293,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.044474996225531194
2022-11-22,113.75,113.75,107.8499984741211,108.8499984741211,108.40589904785156,69106,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05470562456516518
2022-11-23,108.9000015258789,114.69999694824219,108.1500015258789,110.9000015258789,110.4475326538086,95629,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.060563988256587785
2022-11-24,111.25,112.5,108.5,108.80000305175781,108.3561019897461,54195,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03686635944700461
2022-11-25,109.5,111.05000305175781,108.0,108.6500015258789,108.20671844482422,64130,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.028240768997757522
2022-11-28,109.05000305175781,110.30000305175781,108.25,108.55000305175781,108.10712432861328,75665,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.01893767253355947
2022-11-29,108.5999984741211,110.5,107.0,107.44999694824219,107.01160430908203,79957,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03271028037383177
2022-11-30,107.6500015258789,111.0999984741211,107.0,109.30000305175781,108.85406494140625,189385,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03831774274879527
2022-12-01,110.0,110.5,107.30000305175781,107.75,107.31038665771484,84551,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02982289708508787
2022-12-02,107.5,109.0,104.94999694824219,105.30000305175781,104.8703842163086,157767,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03858983486922003
2022-12-05,107.30000305175781,107.30000305175781,103.30000305175781,104.19999694824219,103.77486419677734,143695,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03872216729747651
2022-12-06,104.0,105.25,102.0,102.5,102.0818099975586,84455,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.031862745098039214
2022-12-07,103.0999984741211,105.5,101.94999694824219,102.3499984741211,101.93241882324219,116211,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03482102165790228
2022-12-08,102.69999694824219,103.80000305175781,100.0,100.69999694824219,100.28914642333984,78784,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03800003051757812
2022-12-09,101.5,101.75,97.75,98.6500015258789,98.24751281738281,126574,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04092071611253197
2022-12-12,98.6500015258789,102.3499984741211,98.25,99.5,99.09404754638672,93197,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04173026436764472
2022-12-13,99.5,101.4000015258789,98.0,98.4000015258789,97.99853515625,60413,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03469389312121333
2022-12-14,99.0,99.5,97.75,98.80000305175781,98.39690399169922,43103,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.017902813299232736
2022-12-15,99.0,100.5,98.25,98.80000305175781,98.39690399169922,48900,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.022900763358778626
2022-12-16,99.9000015258789,99.9000015258789,96.5,97.1500015258789,96.7536392211914,63628,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0352331764339783
2022-12-19,97.1500015258789,97.5,95.9000015258789,97.0,96.604248046875,42561,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.01668402970451809
2022-12-20,98.94999694824219,98.94999694824219,96.0,97.30000305175781,96.90302276611328,27625,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.030729134877522785
2022-12-21,97.3499984741211,97.5,90.55000305175781,93.05000305175781,92.67036437988281,86057,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07675313875218329
2022-12-22,94.8499984741211,94.8499984741211,87.75,89.30000305175781,88.93566131591797,71475,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0809116635227475
2022-12-23,87.5,88.69999694824219,81.75,82.3499984741211,82.0140151977539,106308,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08501525318950688
2022-12-26,84.0,90.5999984741211,83.0999984741211,89.5,89.13484191894531,184721,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09025270923844411
2022-12-27,91.44999694824219,91.44999694824219,88.05000305175781,89.75,89.38382720947266,82224,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03861435296584579
2022-12-28,91.0,91.5,87.9000015258789,89.94999694824219,89.5830078125,102130,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04095561332909883
2022-12-29,89.94999694824219,90.5999984741211,88.75,90.05000305175781,89.68260192871094,70799,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02084505322953345
2022-12-30,91.8499984741211,91.8499984741211,88.0,89.94999694824219,89.5830078125,72018,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04374998266046697
2023-01-02,91.6500015258789,94.5,90.9000015258789,93.6500015258789,93.26791381835938,67502,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03960394294488749
2023-01-03,94.3499984741211,95.3499984741211,93.05000305175781,93.8499984741211,93.46709442138672,41706,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02471784359946705
2023-01-04,94.5999984741211,94.5999984741211,90.0,91.25,90.8777084350586,59763,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.051111094156901044
2023-01-05,91.5,109.5,91.5,109.5,109.0532455444336,1103195,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.19672131147540983
2023-01-06,116.0,120.75,105.25,106.9000015258789,106.46385955810547,1783827,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.14726840855106887
2023-01-09,109.3499984741211,109.3499984741211,102.19999694824219,103.55000305175781,103.12752532958984,187945,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06996087807615031
2023-01-10,103.55000305175781,104.25,99.5,101.25,100.83690643310547,113356,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04773869346733668
2023-01-11,101.0,112.80000305175781,100.25,108.25,107.808349609375,494777,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.12518706286042705
2023-01-12,108.30000305175781,108.8499984741211,103.5,105.0999984741211,104.67119598388672,128545,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.051690806513247284
2023-01-13,104.19999694824219,109.0,103.6500015258789,105.75,105.31855010986328,90849,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05161599995524677
2023-01-16,105.9000015258789,106.44999694824219,101.55000305175781,102.55000305175781,102.13160705566406,60259,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04825203101162839
2023-01-17,103.0,113.0999984741211,103.0,106.19999694824219,105.76670837402344,419827,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09805823761282616
2023-01-18,106.55000305175781,111.0,106.55000305175781,108.0999984741211,107.6589584350586,122516,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04176440000738952
2023-01-19,109.0,109.9000015258789,106.30000305175781,106.8499984741211,106.41405487060547,45890,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03386640047760152
2023-01-20,107.0,109.75,105.80000305175781,106.75,106.31446838378906,91503,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.037334563651286776
2023-01-23,108.30000305175781,108.30000305175781,102.5,104.8499984741211,104.4222183227539,74773,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05658539562690549
2023-01-24,104.25,107.5999984741211,103.0999984741211,104.0,103.57568359375,37678,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.043646945359844355
2023-01-25,103.0,104.8499984741211,101.1500015258789,102.05000305175781,101.6336441040039,62024,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03657930689497375
2023-01-27,103.44999694824219,103.94999694824219,95.05000305175781,97.80000305175781,97.40098571777344,77563,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09363486176468652
2023-01-30,99.5999984741211,100.0,95.69999694824219,98.5999984741211,98.19771575927734,70564,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0449321127364654
2023-01-31,98.0,103.4000015258789,98.0,100.5,100.0899658203125,75512,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05510205638651945
2023-02-01,102.44999694824219,102.5,96.6500015258789,98.75,98.34710693359375,51777,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.060527660442454355
2023-02-02,98.5,99.9000015258789,95.3499984741211,96.3499984741211,95.95689392089844,77684,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.047718963026441234
2023-02-03,95.19999694824219,99.0,94.0,95.94999694824219,95.55852508544922,59949,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05319148936170213
2023-02-06,96.5,97.3499984741211,95.55000305175781,96.30000305175781,95.9071044921875,45668,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.018838256042631986
2023-02-07,98.69999694824219,98.69999694824219,93.0,94.1500015258789,93.76587677001953,75298,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.061290289766045024
2023-02-08,95.94999694824219,100.9000015258789,95.25,96.80000305175781,96.40506744384766,92389,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05931760132156332
2023-02-09,96.4000015258789,97.80000305175781,94.6500015258789,96.25,95.85730743408203,44492,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03328052271629011
2023-02-10,97.30000305175781,97.30000305175781,95.44999694824219,96.3499984741211,95.95689392089844,37673,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.019381939891719345
2023-02-13,96.05000305175781,99.0,92.9000015258789,93.5,93.11852264404297,66137,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06566198464939565
2023-02-14,94.44999694824219,94.8499984741211,91.9000015258789,92.25,91.87362670898438,43995,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.032100075073573014
2023-02-15,92.0,94.0,90.25,91.30000305175781,90.92750549316406,31877,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04155124653739612
2023-02-16,93.5,93.5,90.80000305175781,91.5999984741211,91.22627258300781,44645,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02973564821031047
2023-02-17,92.0999984741211,92.9000015258789,90.5,91.1500015258789,90.77811431884766,29220,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.026519353877114987
2023-02-20,92.5,92.55000305175781,89.19999694824219,89.5999984741211,89.23443603515625,38944,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03755612352161231
2023-02-21,90.55000305175781,90.5999984741211,88.8499984741211,89.3499984741211,88.98545837402344,38068,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.019696117389464154
2023-02-22,90.80000305175781,90.80000305175781,87.55000305175781,87.8499984741211,87.4915771484375,32624,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.037121643480453846
2023-02-23,89.3499984741211,89.3499984741211,86.94999694824219,87.05000305175781,86.6948471069336,30292,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.027602088672959126
2023-02-24,87.05000305175781,88.94999694824219,84.75,85.3499984741211,85.00177764892578,48486,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.049557486114952067
2023-02-27,87.69999694824219,87.69999694824219,80.0,81.5,81.16748809814453,97408,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09624996185302734
2023-02-28,83.0,83.0,79.9000015258789,80.94999694824219,80.6197280883789,38717,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03879847828434686
2023-03-01,80.5,97.0999984741211,80.5,96.5999984741211,96.20587921142578,1197477,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.20621116116920613
2023-03-02,96.0,96.0,87.55000305175781,88.0999984741211,87.74055480957031,296026,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09651623819186754
2023-03-03,89.25,90.8499984741211,86.5,87.05000305175781,86.6948471069336,145003,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.050288999700821894
2023-03-06,87.75,92.5,86.05000305175781,89.8499984741211,89.48341369628906,245787,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0749563825623877
2023-03-08,88.5,89.8499984741211,88.1500015258789,88.5999984741211,88.23851776123047,59994,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.019285274178277873
2023-03-09,89.3499984741211,90.0,87.0999984741211,87.80000305175781,87.44178771972656,64416,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03329508124779757
2023-03-10,87.4000015258789,88.0,85.25,86.1500015258789,85.79851531982422,78313,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03225806451612903
2023-03-13,86.0,87.5,83.75,84.05000305175781,83.70708465576172,66758,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04477611940298507
2023-03-14,86.0,87.0,82.0,82.8499984741211,82.51197814941406,108805,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06097560975609756
2023-03-15,84.0999984741211,84.5,82.0,82.8499984741211,82.51197814941406,74819,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03048780487804878
2023-03-16,81.5999984741211,82.4000015258789,80.5999984741211,81.1500015258789,80.81891632080078,50565,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.022332544489262668
2023-03-17,82.30000305175781,83.5,81.05000305175781,81.5999984741211,81.26707458496094,79906,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.030228215373139977
2023-03-20,82.0,82.0,79.4000015258789,80.0,79.6736068725586,66961,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03274557209263622
2023-03-21,83.0,83.0,79.0,79.1500015258789,78.82707214355469,56663,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05063291139240506
2023-03-22,79.30000305175781,79.5,78.5999984741211,79.05000305175781,78.72748565673828,71442,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.011450401314896082
2023-03-23,79.0,79.0,77.25,77.8499984741211,77.5323715209961,70353,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.022653721682847898
2023-03-24,79.0,79.0,75.5,75.94999694824219,75.64012908935547,47834,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.046357615894039736
2023-03-27,79.4000015258789,79.4000015258789,72.0,72.75,72.45318603515625,110353,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.10277779897054036
2023-03-28,73.19999694824219,73.19999694824219,69.0,69.8499984741211,69.56501770019531,85231,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06086952098901721
2023-03-29,69.4000015258789,71.0,69.0,70.0999984741211,69.81399536132812,164948,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.028985507246376812
2023-03-31,71.0,80.3499984741211,70.69999694824219,76.94999694824219,76.63604736328125,379554,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.13649224812475516
2023-04-03,77.80000305175781,84.0999984741211,76.0,81.19999694824219,80.86870574951172,190743,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.10657892729106702
2023-04-05,81.80000305175781,81.80000305175781,78.0,79.30000305175781,78.9764633178711,76767,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04871798784304888
2023-04-06,80.0,80.75,77.69999694824219,80.05000305175781,79.72340393066406,73321,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03925358007143156
2023-04-10,80.5999984741211,83.4000015258789,80.25,81.5,81.16748809814453,93759,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0392523554626655
2023-04-11,82.0,83.80000305175781,81.5999984741211,82.30000305175781,81.96422576904297,80041,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.026960840916368838
2023-04-12,83.0999984741211,83.5,81.69999694824219,82.3499984741211,82.0140151977539,61158,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02203186192158775
2023-04-13,82.75,90.0,82.4000015258789,87.19999694824219,86.84422302246094,330693,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09223298948282428
2023-04-17,86.94999694824219,86.94999694824219,84.05000305175781,85.69999694824219,85.35034942626953,72542,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.034503197991540405
2023-04-18,86.4000015258789,89.30000305175781,85.5,88.0999984741211,87.74055480957031,79367,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.044444480137518276
2023-04-19,88.5999984741211,91.0,88.5,89.0,88.63688659667969,101961,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02824858757062147
2023-04-20,89.55000305175781,90.94999694824219,87.5999984741211,88.3499984741211,87.98953247070312,63769,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.038241992379837254
2023-04-21,88.3499984741211,88.3499984741211,86.25,86.5,86.14708709716797,25260,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.024347808395606883
2023-04-24,86.5999984741211,88.0,85.4000015258789,86.0999984741211,85.74871826171875,47065,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.030444946459786792
2023-04-25,86.1500015258789,94.0,86.1500015258789,89.75,89.38382720947266,223872,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09112011996613842
2023-04-26,90.55000305175781,90.55000305175781,88.0,88.5999984741211,88.23851776123047,55982,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02897730740633878
2023-04-27,88.8499984741211,90.05000305175781,87.0999984741211,88.3499984741211,87.98953247070312,43824,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.033869169108116756
2023-04-28,89.05000305175781,90.30000305175781,88.9000015258789,89.30000305175781,88.93566131591797,26765,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.015748048389755808
2023-05-02,90.0,92.05000305175781,89.5999984741211,90.6500015258789,90.2801513671875,52066,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.027343801555357688
2023-05-03,90.6500015258789,90.8499984741211,89.25,90.0999984741211,89.7323989868164,33345,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.017927153771664917
2023-05-04,90.80000305175781,94.94999694824219,90.6500015258789,92.1500015258789,91.77403259277344,86261,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0474351389959515
2023-05-05,94.0,94.0,89.5999984741211,90.3499984741211,89.98137664794922,33675,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04910716072333133
2023-05-08,91.5,93.1500015258789,89.0,90.75,90.37974548339844,57268,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04662923062785288
2023-05-09,92.69999694824219,92.69999694824219,86.9000015258789,88.75,88.38790893554688,59920,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06674332935006953
2023-05-10,90.1500015258789,90.8499984741211,88.5,89.80000305175781,89.43362426757812,26143,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02655365507481462
2023-05-11,91.4000015258789,91.44999694824219,89.5999984741211,90.44999694824219,90.08096313476562,38226,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.020647304750294426
2023-05-12,90.0,91.19999694824219,88.5999984741211,89.1500015258789,88.7862777709961,30289,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.029345355743775996
2023-05-15,90.69999694824219,91.3499984741211,89.44999694824219,90.05000305175781,89.68260192871094,60138,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.021240934496378917
2023-05-16,91.0999984741211,104.19999694824219,91.0999984741211,100.9000015258789,100.48833465576172,932808,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.14379800980833637
2023-05-17,101.25,105.69999694824219,97.6500015258789,99.80000305175781,99.392822265625,371649,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08243722781949876
2023-05-18,115.0,119.75,112.55000305175781,113.9000015258789,113.43529510498047,1822013,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06397153934266142
2023-05-19,115.0,115.0,108.4000015258789,110.8499984741211,110.39773559570312,347141,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.060885593922666514
2023-05-22,111.05000305175781,115.0,106.69999694824219,108.8499984741211,108.40589904785156,291864,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07778822201638826
2023-05-23,109.94999694824219,113.5,106.9000015258789,109.0,108.55529022216797,249867,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0617399287176187
2023-05-24,109.0,113.3499984741211,107.5,109.69999694824219,109.25242614746094,127072,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.054418590456940405
2023-05-25,109.69999694824219,110.5,106.5,107.9000015258789,107.45977783203125,127556,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03755868544600939
2023-05-26,108.5,109.94999694824219,106.0,106.69999694824219,106.2646713256836,63339,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.037264122153228184
2023-05-29,107.6500015258789,109.0999984741211,106.5999984741211,107.4000015258789,106.9618148803711,79181,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02345215793419468
2023-05-30,108.5,116.75,108.5,115.8499984741211,115.37733459472656,605615,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07603686635944701
2023-05-31,115.94999694824219,116.0999984741211,111.5,114.5999984741211,114.13243865966797,162677,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04125559169615331
2023-06-01,114.0,124.80000305175781,112.05000305175781,121.55000305175781,121.05408477783203,837972,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.11378848418335658
2023-06-02,121.5999984741211,126.5,121.19999694824219,122.5,122.00020599365234,513825,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04372939921789891
