Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-10-08,459.8999938964844,459.8999938964844,427.5,429.95001220703125,331.7255859375,103416,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.075789459406981
2007-10-09,415.0,432.79998779296875,415.0,417.1499938964844,321.8498229980469,218009,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04289153685052711
2007-10-10,424.0,443.6000061035156,418.0,439.95001220703125,339.4410095214844,191006,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.061244033740468
2007-10-11,441.1499938964844,455.95001220703125,438.1000061035156,447.0,344.88037109375,73721,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.040744135710644044
2007-10-12,449.0,466.8500061035156,430.1499938964844,457.04998779296875,352.63446044921875,441539,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0853191043305306
2007-10-15,463.0,475.0,457.0,468.0,361.0828552246094,44692,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03938730853391685
2007-10-16,475.0,481.5,451.0,475.20001220703125,366.6379089355469,54970,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06762749445676275
2007-10-17,450.0,474.0,449.54998779296875,451.6499938964844,348.46807861328125,108165,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05438774968511669
2007-10-18,459.79998779296875,460.0,429.1000061035156,429.1000061035156,331.0697021484375,107931,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07201117095540216
2007-10-19,420.0,426.0,407.6499938964844,407.6499938964844,314.5201110839844,195350,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04501412088374835
2007-10-22,392.0,422.0,390.6000061035156,394.0,303.98858642578125,104894,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08038912802311335
2007-10-23,403.0,414.0,387.0,390.0,300.9023742675781,136585,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06976744186046512
2007-10-24,404.79998779296875,418.0,395.0,411.79998779296875,317.7219543457031,90210,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05822784810126582
2007-10-25,410.0,419.0,402.20001220703125,408.3500061035156,315.0602111816406,56426,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04177023193206918
2007-10-26,420.0,424.0,415.0,417.0,321.7340393066406,122958,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.021686746987951807
2007-10-29,425.0,429.8999938964844,402.5,404.5,312.0898742675781,56728,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06807451899747671
2007-10-30,409.0,410.45001220703125,386.8999938964844,392.0,302.44549560546875,58205,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.060868489744271524
2007-10-31,395.04998779296875,409.0,395.04998779296875,402.0,310.1608581542969,123969,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.035312017815684486
2007-11-01,419.5,419.5,386.1000061035156,387.04998779296875,298.62628173828125,35183,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0865060693304668
2007-11-02,390.0,390.0,371.8500061035156,371.8500061035156,286.8988342285156,46517,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0488099868188029
2007-11-05,355.5,390.45001220703125,353.5,355.5,274.2841491699219,161798,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10452620143431754
2007-11-06,361.0,370.0,339.1499938964844,342.0,263.86822509765625,303047,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09096272050334074
2007-11-07,354.0,355.0,335.0,340.0,262.3251037597656,67052,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05970149253731343
2007-11-08,346.8999938964844,347.0,326.0,338.29998779296875,261.0134582519531,87354,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06441717791411043
2007-11-12,325.45001220703125,338.75,314.3500061035156,328.0,253.06654357910156,104287,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07762046579521759
2007-11-13,336.8999938964844,336.8999938964844,311.0,312.0,240.7218475341797,63751,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08327972313982114
2007-11-14,320.0,346.45001220703125,319.8500061035156,346.45001220703125,267.30157470703125,75739,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08316400061254603
2007-11-15,364.0,381.1000061035156,350.1499938964844,381.1000061035156,294.0356140136719,199798,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08839072610745517
2007-11-16,388.0,407.0,374.0,383.5,295.8873291015625,95992,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08823529411764706
2007-11-19,383.0,414.79998779296875,383.0,386.04998779296875,297.8547058105469,141348,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0830286887544876
2007-11-20,391.0,395.0,361.6000061035156,368.0,283.92840576171875,36734,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0923672381988924
2007-11-21,370.0,374.0,333.54998779296875,338.0,260.7821044921875,29985,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.1212712147725761
2007-11-22,345.0,350.0,323.0,331.0,255.3812713623047,53703,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08359133126934984
2007-11-23,339.95001220703125,347.3999938964844,331.0,339.95001220703125,262.28656005859375,30201,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04954680935493769
2007-11-26,347.3999938964844,356.70001220703125,341.04998779296875,343.0,264.6397705078125,51081,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04588777297820255
2007-11-27,345.95001220703125,356.70001220703125,338.1000061035156,348.95001220703125,269.23040771484375,22825,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05501332673096991
2007-11-28,336.04998779296875,373.0,336.04998779296875,365.0,281.61376953125,337688,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10995391623044827
2007-11-29,360.0,391.8999938964844,360.0,369.0,284.699951171875,148287,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08861109415690104
2007-11-30,382.3999938964844,382.3999938964844,363.0,363.0,280.0706481933594,122500,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05344350935670627
2007-12-03,360.0,386.0,360.0,384.0,296.2731018066406,181451,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07222222222222222
2007-12-04,385.5,416.0,375.0,396.0,305.5316467285156,278527,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10933333333333334
2007-12-05,401.0,406.0,378.0,380.0,293.1868896484375,31930,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07407407407407407
2007-12-06,375.0,395.0,369.0,376.70001220703125,290.640869140625,66437,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07046070460704607
2007-12-07,372.0,384.8999938964844,360.1000061035156,365.0,281.61376953125,52690,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06886972333413306
2007-12-10,355.20001220703125,371.75,345.0,349.0,269.2690734863281,28875,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07753623188405798
2007-12-11,353.0,382.6499938964844,348.1000061035156,382.6499938964844,295.2315673828125,287202,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09925305138516576
2007-12-12,357.0,409.0,357.0,392.95001220703125,303.1784362792969,311666,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.14565826330532214
2007-12-13,371.0,410.0,371.0,398.75,307.65338134765625,87606,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10512129380053908
2007-12-14,375.0,408.0,375.0,398.0,307.0746765136719,31493,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.088
2007-12-17,383.25,395.0,358.1000061035156,364.54998779296875,281.26654052734375,72985,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10304382370163302
2007-12-18,356.0,369.5,330.0,355.0,273.8983459472656,257033,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.11969696969696969
2007-12-19,350.0,386.8999938964844,330.0,386.8999938964844,298.5105895996094,569705,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.17242422392874052
2007-12-20,394.3999938964844,424.0,388.0,405.0,312.4754943847656,531978,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09278350515463918
2007-12-24,419.1000061035156,426.6000061035156,398.0,409.75,316.14031982421875,72150,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07185931181787845
2007-12-26,402.0,447.0,397.0,439.95001220703125,339.4410095214844,131602,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.12594458438287154
2007-12-27,435.0,448.0,429.0,445.0,343.3373718261719,203620,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04428904428904429
2007-12-28,444.8999938964844,449.0,427.04998779296875,431.0,332.53570556640625,54098,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05139916364468434
2007-12-31,439.79998779296875,439.79998779296875,410.70001220703125,412.70001220703125,318.4164123535156,92425,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07085457687122831
2008-01-01,418.5,431.95001220703125,411.0,426.45001220703125,329.025146484375,159329,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05097326571053832
2008-01-02,438.5,442.20001220703125,406.0,428.20001220703125,330.3753662109375,845386,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08916259164293411
2008-01-03,428.0,444.79998779296875,420.0,444.79998779296875,343.18304443359375,156365,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05904758998325893
2008-01-04,441.0,457.0,425.75,455.0,351.052734375,223350,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07339988256018791
2008-01-07,448.0,472.0,440.0,472.0,364.16900634765625,673773,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07272727272727272
2008-01-08,475.0,483.0,448.3999938964844,448.3999938964844,345.9606018066406,82956,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07716326176289652
2008-01-09,452.0,452.0,429.20001220703125,429.20001220703125,331.1468811035156,102103,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.053122057652623796
2008-01-10,422.04998779296875,429.20001220703125,407.95001220703125,407.95001220703125,314.75164794921875,48182,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.052089715318394944
2008-01-11,402.95001220703125,410.0,387.54998779296875,404.0,311.7040710449219,63084,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05792804261169056
2008-01-14,400.0,410.0,387.6000061035156,388.04998779296875,299.3978271484375,42068,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.057791521010714456
2008-01-15,393.29998779296875,395.04998779296875,374.04998779296875,374.04998779296875,288.59625244140625,30795,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05614222880719139
2008-01-16,370.0,370.04998779296875,357.75,358.0,276.21295166015625,41375,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.034381517241002794
2008-01-17,369.0,378.79998779296875,360.25,376.8999938964844,290.7951354980469,103296,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05149198554606176
2008-01-18,387.70001220703125,387.70001220703125,359.5,359.5,277.3702697753906,49762,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07844231490133867
2008-01-21,342.0,345.79998779296875,341.54998779296875,341.54998779296875,263.5210266113281,19353,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.012443273757562382
2008-01-22,324.5,324.5,324.5,324.5,250.36624145507812,77,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0
2008-01-23,313.0,340.0,308.29998779296875,339.0,261.55364990234375,139456,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10282197036063008
2008-01-24,328.0,339.04998779296875,306.75,306.75,236.67127990722656,102529,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10529743371790953
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,249.74891662597656,69949,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.050974065607244316
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,250.75192260742188,139043,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10159297587752172
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,249.98045349121094,41712,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0625392232195337
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,240.7990264892578,29099,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0475809221823285
2008-01-31,314.3500061035156,321.0,296.5,299.0,230.69178771972656,349108,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08263069139966273
2008-02-01,310.0,314.70001220703125,286.0,311.0,239.9503631591797,562223,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.1003496930315778
2008-02-04,320.0,326.45001220703125,319.0,321.20001220703125,247.8201446533203,46462,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.023354270241477272
2008-02-05,320.1499938964844,324.0,311.0,313.0,241.49342346191406,158025,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04180064308681672
2008-02-06,300.0,306.0,297.29998779296875,297.29998779296875,229.38018798828125,57736,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.029263412594183122
2008-02-07,299.0,311.8500061035156,295.0,303.8500061035156,234.433837890625,90596,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.057118664757680085
2008-02-08,302.04998779296875,306.6499938964844,288.0,294.8500061035156,227.4899444580078,33467,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06475692325168186
2008-02-11,283.29998779296875,299.8500061035156,282.8999938964844,283.0,218.34707641601562,180742,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0599152088113279
2008-02-12,284.0,285.0,270.5,270.5,208.7028045654297,275758,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.053604436229205174
2008-02-13,262.5,264.70001220703125,257.0,257.0,198.2869415283203,185919,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.029961136992339495
2008-02-14,265.0,269.8500061035156,248.10000610351562,269.8500061035156,208.20130920410156,152785,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08766626144670538
2008-02-15,260.0,273.0,260.0,268.1499938964844,206.88966369628906,329237,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05
2008-02-18,268.5,275.1000061035156,257.5,257.5,198.6727294921875,289081,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0683495382660801
2008-02-19,261.0,264.0,245.14999389648438,249.64999389648438,192.6160888671875,416672,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07689172577126444
2008-02-20,246.39999389648438,254.60000610351562,237.14999389648438,237.25,183.04893493652344,161364,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07358217438811386
2008-02-21,241.0500030517578,249.0,240.0,247.9499969482422,191.30447387695312,164598,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0375
2008-02-22,247.0,249.89999389648438,240.25,245.0,189.02841186523438,92232,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04016646783136056
2008-02-25,249.9499969482422,257.0,235.14999389648438,253.0500030517578,195.23931884765625,20501,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09291944150819004
2008-02-26,255.0,262.8999938964844,254.0,255.14999389648438,196.859619140625,63867,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.035039346049151085
2008-02-27,262.0,270.0,254.3000030517578,256.75,198.0940704345703,15925,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06173809185934913
2008-02-28,254.0,255.9499969482422,246.25,246.25,189.99285888671875,7378,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03939085055123731
2008-02-29,248.0,251.0,237.1999969482422,239.10000610351562,184.476318359375,26456,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05817876572219779
2008-03-03,237.25,237.9499969482422,228.5,228.5,176.29795837402344,84453,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04135666060499863
2008-03-04,230.0,238.0,217.14999389648438,217.14999389648438,167.54090881347656,138304,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09601660920817177
2008-03-05,216.9499969482422,217.0,206.3000030517578,206.3000030517578,159.1696319580078,17165,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05186619869102817
2008-03-07,196.0,196.0,196.0,196.0,151.22274780273438,3191,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0
2008-03-10,195.8000030517578,195.8000030517578,186.1999969482422,186.1999969482422,143.66159057617188,7924,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05155749871566393
2008-03-11,176.89999389648438,189.8000030517578,176.89999389648438,176.89999389648438,136.48622131347656,720905,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07292260938585485
2008-03-12,182.0,185.75,179.0,183.5,141.5784149169922,539596,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03770949720670391
2008-03-13,180.10000610351562,184.89999389648438,174.64999389648438,174.64999389648438,134.75022888183594,441176,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05868880823480136
2008-03-14,170.0,176.0,165.9499969482422,166.5500030517578,128.500732421875,52264,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06056042926528217
2008-03-17,160.10000610351562,164.0,159.0500030517578,159.0500030517578,122.71416473388672,27908,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03112226880392682
2008-03-18,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,116.58036804199219,12186,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0
2008-03-19,148.0,151.64999389648438,143.5500030517578,148.0,114.18858337402344,173460,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05642626731123135
2008-03-24,148.0,154.75,141.0,144.0,111.10243225097656,62102,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0975177304964539
2008-03-25,146.0,150.39999389648438,140.0,149.0,114.96012878417969,198684,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0742856706891741
2008-03-26,151.0,156.4499969482422,150.10000610351562,155.25,119.78231811523438,150179,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04230506719864706
2008-03-27,150.0,162.39999389648438,150.0,162.39999389648438,125.29884338378906,110787,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0826666259765625
2008-03-28,170.5500030517578,170.5500030517578,156.10000610351562,170.5500030517578,131.5869140625,262785,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09256884294200389
2008-03-31,171.89999389648438,179.10000610351562,171.89999389648438,179.10000610351562,138.1836395263672,134978,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04188488925349811
2008-04-01,186.89999389648438,188.10000610351562,183.0500030517578,188.10000610351562,145.12754821777344,162322,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.027588106897380997
2008-04-02,197.0,197.5500030517578,190.60000610351562,192.0,148.1365509033203,290464,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.036463781351967095
2008-04-03,194.6999969482422,194.6999969482422,183.39999389648438,183.39999389648438,141.50128173828125,49785,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06161397725092522
2008-04-04,180.0,191.0,176.0,190.0,146.59344482421875,37611,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08522727272727272
2008-04-07,190.0,190.0,180.0,183.0,141.1926727294922,347609,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05555555555555555
2008-04-08,179.0500030517578,184.8000030517578,175.25,175.25,135.21315002441406,9577,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05449359801288338
2008-04-09,175.39999389648438,184.0,174.25,179.0,138.10647583007812,40673,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05595408895265423
2008-04-10,179.9499969482422,184.0,176.0,177.0500030517578,136.6019287109375,20588,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.045454545454545456
2008-04-11,178.5,179.9499969482422,174.0,175.0,135.020263671875,17291,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03419538476001257
2008-04-15,174.0,180.0,167.0,176.0,135.79180908203125,18867,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07784431137724551
2008-04-16,180.0,184.75,178.0500030517578,181.25,139.84243774414062,34652,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03762986146253841
2008-04-17,190.85000610351562,190.85000610351562,188.0,190.85000610351562,147.249267578125,32282,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.01515960693359375
2008-04-21,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,154.61753845214844,1907,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0
2008-04-22,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,162.3715362548828,127661,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0
2008-04-23,221.0,221.0,201.1999969482422,203.35000610351562,156.8936004638672,87931,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09840955940397592
2008-04-24,204.0,207.0,194.0,195.6999969482422,150.9912567138672,24071,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06701030927835051
2008-04-25,204.5,204.5,197.39999389648438,200.1999969482422,154.46316528320312,67039,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03596761055240374
2008-04-28,210.25,210.60000610351562,200.0,202.85000610351562,156.50784301757812,76607,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05300003051757812
2008-04-29,203.75,206.89999389648438,197.64999389648438,201.0,155.08042907714844,46770,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04679990025623032
2008-04-30,206.5,206.5,194.5,195.89999389648438,151.1455535888672,28915,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.061696658097686374
2008-05-02,204.89999389648438,204.89999389648438,194.39999389648438,194.9499969482422,150.41261291503906,38461,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05401234737482102
2008-05-05,199.0,199.0,189.0,190.6999969482422,147.13352966308594,30679,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05291005291005291
